time energy SvN maxBondDim localEnergy 
1.27 -5.95216 0.180211 12 -0.491322 -0.374835 -0.413784 -0.38959 -0.4284 -0.303015 -0.52924 -0.0917822 -0.529241 -0.303016 -0.4284 -0.38959 -0.413785 -0.374832 -0.491327 
1.28 -5.95231 0.183056 12 -0.491228 -0.374817 -0.413763 -0.389497 -0.428432 -0.302643 -0.528671 -0.0941997 -0.528672 -0.302643 -0.428431 -0.389498 -0.413763 -0.374814 -0.491234 
1.29 -5.95245 0.185947 12 -0.491133 -0.374797 -0.413745 -0.389404 -0.428461 -0.302273 -0.528099 -0.0966241 -0.5281 -0.302273 -0.428461 -0.389404 -0.413745 -0.374794 -0.491139 
1.3 -5.95259 0.188885 12 -0.491036 -0.374773 -0.413729 -0.389309 -0.42849 -0.301906 -0.527524 -0.0990553 -0.527524 -0.301906 -0.428489 -0.389309 -0.413729 -0.37477 -0.491042 
1.31 -5.95272 0.191869 12 -0.490938 -0.374745 -0.413715 -0.389213 -0.428516 -0.301542 -0.526945 -0.101493 -0.526945 -0.301542 -0.428516 -0.389213 -0.413715 -0.374742 -0.490944 
1.32 -5.95285 0.194898 12 -0.490839 -0.374712 -0.413703 -0.389115 -0.428542 -0.301181 -0.526363 -0.103936 -0.526363 -0.301181 -0.428541 -0.389115 -0.413703 -0.374709 -0.490844 
1.33 -5.95297 0.197973 12 -0.490739 -0.374676 -0.413693 -0.389016 -0.428565 -0.300823 -0.525778 -0.106386 -0.525778 -0.300824 -0.428565 -0.389016 -0.413693 -0.374673 -0.490745 
1.34 -5.95309 0.201093 12 -0.490639 -0.374637 -0.413683 -0.388915 -0.428588 -0.300469 -0.52519 -0.10884 -0.52519 -0.30047 -0.428587 -0.388915 -0.413683 -0.374634 -0.490645 
1.35 -5.9532 0.204258 12 -0.490538 -0.374597 -0.413674 -0.388814 -0.428608 -0.300118 -0.524599 -0.1113 -0.524599 -0.300119 -0.428608 -0.388814 -0.413674 -0.374594 -0.490544 
1.36 -5.95332 0.207467 12 -0.490439 -0.374557 -0.413666 -0.38871 -0.428627 -0.299771 -0.524006 -0.113764 -0.524006 -0.299772 -0.428627 -0.388711 -0.413666 -0.374554 -0.490445 
1.37 -5.95344 0.21072 12 -0.490339 -0.374518 -0.413658 -0.388606 -0.428644 -0.299428 -0.523409 -0.116233 -0.52341 -0.299429 -0.428644 -0.388606 -0.413658 -0.374515 -0.490345 
1.38 -5.95357 0.214018 12 -0.490241 -0.37448 -0.41365 -0.3885 -0.42866 -0.299089 -0.52281 -0.118705 -0.522811 -0.29909 -0.42866 -0.388501 -0.41365 -0.374477 -0.490247 
1.39 -5.95371 0.217358 12 -0.490143 -0.374445 -0.413642 -0.388393 -0.428674 -0.298754 -0.522209 -0.121181 -0.522209 -0.298754 -0.428673 -0.388394 -0.413642 -0.374442 -0.490149 
1.4 -5.95385 0.220742 12 -0.490047 -0.374413 -0.413635 -0.388285 -0.428685 -0.298423 -0.521605 -0.12366 -0.521605 -0.298423 -0.428685 -0.388285 -0.413635 -0.37441 -0.490053 
1.41 -5.954 0.224168 12 -0.489951 -0.374384 -0.413627 -0.388176 -0.428695 -0.298096 -0.520998 -0.126143 -0.520999 -0.298096 -0.428695 -0.388176 -0.413627 -0.374381 -0.489957 
1.42 -5.95417 0.227636 12 -0.489857 -0.374359 -0.41362 -0.388065 -0.428704 -0.297773 -0.52039 -0.128628 -0.52039 -0.297774 -0.428703 -0.388065 -0.41362 -0.374356 -0.489863 
1.43 -5.95434 0.231146 12 -0.489762 -0.374338 -0.413612 -0.387953 -0.42871 -0.297455 -0.519779 -0.131115 -0.519779 -0.297456 -0.42871 -0.387953 -0.413612 -0.374335 -0.489768 
1.44 -5.95452 0.234697 12 -0.489668 -0.37432 -0.413604 -0.38784 -0.428714 -0.297142 -0.519166 -0.133604 -0.519167 -0.297143 -0.428714 -0.38784 -0.413605 -0.374317 -0.489674 
1.45 -5.9547 0.238289 12 -0.489572 -0.374306 -0.413597 -0.387725 -0.428717 -0.296834 -0.518551 -0.136095 -0.518552 -0.296834 -0.428716 -0.387725 -0.413597 -0.374303 -0.489578 
1.46 -5.95489 0.241921 12 -0.489473 -0.374295 -0.413589 -0.38761 -0.428717 -0.29653 -0.517934 -0.138587 -0.517935 -0.296531 -0.428717 -0.38761 -0.41359 -0.374292 -0.489479 
1.47 -5.95507 0.245593 11 -0.48937 -0.374287 -0.413582 -0.387493 -0.428715 -0.296231 -0.517316 -0.14108 -0.517316 -0.296232 -0.428715 -0.387493 -0.413582 -0.374284 -0.489376 
1.48 -5.95525 0.249304 11 -0.48926 -0.374281 -0.413574 -0.387375 -0.428711 -0.295937 -0.516695 -0.143573 -0.516696 -0.295938 -0.428711 -0.387375 -0.413574 -0.374278 -0.489266 
1.49 -5.95541 0.253053 11 -0.489141 -0.374278 -0.413566 -0.387256 -0.428705 -0.295649 -0.516073 -0.146067 -0.516074 -0.29565 -0.428705 -0.387256 -0.413566 -0.374275 -0.489148 
1.5 -5.95555 0.256841 11 -0.489012 -0.374276 -0.413558 -0.387135 -0.428697 -0.295366 -0.515449 -0.148561 -0.51545 -0.295366 -0.428697 -0.387136 -0.413558 -0.374273 -0.489019 
1.51 -5.95568 0.260666 11 -0.488872 -0.374275 -0.41355 -0.387014 -0.428687 -0.295088 -0.514824 -0.151054 -0.514825 -0.295089 -0.428686 -0.387014 -0.41355 -0.374272 -0.488878 
1.52 -5.95578 0.264529 11 -0.48872 -0.374274 -0.413542 -0.386892 -0.428674 -0.294816 -0.514198 -0.153546 -0.514198 -0.294816 -0.428674 -0.386892 -0.413542 -0.374271 -0.488727 
1.53 -5.95586 0.268427 11 -0.488558 -0.374273 -0.413534 -0.386768 -0.428659 -0.294549 -0.51357 -0.156038 -0.51357 -0.29455 -0.428659 -0.386768 -0.413534 -0.37427 -0.488564 
1.54 -5.95593 0.272362 11 -0.488387 -0.374271 -0.413525 -0.386643 -0.428642 -0.294288 -0.512941 -0.158528 -0.512941 -0.294288 -0.428642 -0.386643 -0.413526 -0.374268 -0.488394 
1.55 -5.95598 0.276331 11 -0.488209 -0.374268 -0.413517 -0.386518 -0.428623 -0.294033 -0.51231 -0.161016 -0.512311 -0.294033 -0.428622 -0.386518 -0.413517 -0.374265 -0.488216 
1.56 -5.95601 0.280335 11 -0.488027 -0.374263 -0.413508 -0.386391 -0.428601 -0.293783 -0.511679 -0.163503 -0.51168 -0.293784 -0.4286 -0.386391 -0.413508 -0.37426 -0.488033 
1.57 -5.95604 0.284373 11 -0.48784 -0.374257 -0.413499 -0.386263 -0.428576 -0.29354 -0.511047 -0.165987 -0.511047 -0.293541 -0.428576 -0.386263 -0.413499 -0.374254 -0.487847 
1.58 -5.95606 0.288444 11 -0.487652 -0.374249 -0.41349 -0.386134 -0.42855 -0.293303 -0.510414 -0.168468 -0.510414 -0.293303 -0.42855 -0.386135 -0.41349 -0.374246 -0.487658 
1.59 -5.95607 0.292548 11 -0.487462 -0.374239 -0.413481 -0.386005 -0.428521 -0.293072 -0.50978 -0.170946 -0.50978 -0.293072 -0.42852 -0.386005 -0.413481 -0.374236 -0.487469 
1.6 -5.95608 0.296683 11 -0.487273 -0.374227 -0.413471 -0.385874 -0.428489 -0.292847 -0.509145 -0.173422 -0.509146 -0.292847 -0.428489 -0.385874 -0.413471 -0.374224 -0.487279 
1.61 -5.95608 0.30085 11 -0.487083 -0.374214 -0.413461 -0.385742 -0.428455 -0.292628 -0.50851 -0.175893 -0.508511 -0.292629 -0.428455 -0.385743 -0.413461 -0.374211 -0.48709 
1.62 -5.95609 0.305048 11 -0.486894 -0.374198 -0.413451 -0.38561 -0.428418 -0.292416 -0.507874 -0.178361 -0.507875 -0.292417 -0.428418 -0.38561 -0.413451 -0.374195 -0.486901 
1.63 -5.95609 0.309275 11 -0.486707 -0.374181 -0.41344 -0.385477 -0.428379 -0.292211 -0.507238 -0.180824 -0.507239 -0.292212 -0.428379 -0.385477 -0.41344 -0.374178 -0.486713 
1.64 -5.95609 0.313531 11 -0.48652 -0.374162 -0.413429 -0.385342 -0.428337 -0.292012 -0.506602 -0.183283 -0.506602 -0.292013 -0.428337 -0.385342 -0.413429 -0.374159 -0.486526 
1.65 -5.9561 0.317816 11 -0.486335 -0.374141 -0.413418 -0.385207 -0.428293 -0.29182 -0.505965 -0.185737 -0.505965 -0.291821 -0.428293 -0.385207 -0.413418 -0.374138 -0.486341 
1.66 -5.9561 0.322129 11 -0.486151 -0.374118 -0.413406 -0.385071 -0.428246 -0.291634 -0.505328 -0.188185 -0.505329 -0.291635 -0.428245 -0.385071 -0.413406 -0.374115 -0.486157 
1.67 -5.9561 0.326469 11 -0.485968 -0.374093 -0.413394 -0.384934 -0.428196 -0.291456 -0.504691 -0.190629 -0.504692 -0.291457 -0.428196 -0.384934 -0.413394 -0.37409 -0.485975 
1.68 -5.9561 0.330835 11 -0.485787 -0.374067 -0.413381 -0.384797 -0.428143 -0.291284 -0.504054 -0.193067 -0.504055 -0.291285 -0.428143 -0.384797 -0.413381 -0.374064 -0.485794 
1.69 -5.9561 0.335226 11 -0.485608 -0.374039 -0.413368 -0.384658 -0.428088 -0.29112 -0.503417 -0.195498 -0.503418 -0.291121 -0.428088 -0.384658 -0.413368 -0.374036 -0.485614 
1.7 -5.9561 0.339642 11 -0.48543 -0.374009 -0.413354 -0.384519 -0.42803 -0.290962 -0.502781 -0.197923 -0.502781 -0.290963 -0.42803 -0.384519 -0.413355 -0.374006 -0.485436 
1.71 -5.9561 0.344083 11 -0.485253 -0.373977 -0.41334 -0.384379 -0.42797 -0.290812 -0.502144 -0.200342 -0.502145 -0.290813 -0.42797 -0.384379 -0.413341 -0.373974 -0.48526 
1.72 -5.9561 0.348546 11 -0.485079 -0.373944 -0.413326 -0.384239 -0.427906 -0.290669 -0.501508 -0.202754 -0.501509 -0.29067 -0.427906 -0.384239 -0.413326 -0.373941 -0.485085 
1.73 -5.9561 0.353033 11 -0.484905 -0.37391 -0.41331 -0.384097 -0.42784 -0.290533 -0.500873 -0.205159 -0.500873 -0.290534 -0.42784 -0.384097 -0.413311 -0.373907 -0.484912 
1.74 -5.9561 0.357541 11 -0.484733 -0.373873 -0.413295 -0.383955 -0.427771 -0.290404 -0.500238 -0.207556 -0.500238 -0.290405 -0.427771 -0.383955 -0.413295 -0.37387 -0.48474 
1.75 -5.9561 0.36207 11 -0.484563 -0.373836 -0.413278 -0.383813 -0.427699 -0.290283 -0.499603 -0.209945 -0.499604 -0.290284 -0.427699 -0.383813 -0.413279 -0.373832 -0.484569 
1.76 -5.9561 0.366619 11 -0.484394 -0.373796 -0.413261 -0.383669 -0.427624 -0.29017 -0.498969 -0.212327 -0.49897 -0.29017 -0.427624 -0.383669 -0.413262 -0.373793 -0.4844 
1.77 -5.9561 0.371188 11 -0.484226 -0.373755 -0.413244 -0.383525 -0.427547 -0.290064 -0.498337 -0.2147 -0.498337 -0.290064 -0.427547 -0.383526 -0.413244 -0.373752 -0.484233 
1.78 -5.9561 0.375776 11 -0.48406 -0.373713 -0.413225 -0.383381 -0.427466 -0.289965 -0.497705 -0.217064 -0.497705 -0.289966 -0.427466 -0.383381 -0.413225 -0.37371 -0.484067 
1.79 -5.9561 0.380381 11 -0.483895 -0.37367 -0.413206 -0.383236 -0.427383 -0.289874 -0.497073 -0.21942 -0.497074 -0.289875 -0.427383 -0.383236 -0.413206 -0.373667 -0.483902 
1.8 -5.9561 0.385004 11 -0.483732 -0.373625 -0.413186 -0.38309 -0.427297 -0.289791 -0.496443 -0.221767 -0.496444 -0.289792 -0.427297 -0.383091 -0.413187 -0.373622 -0.483738 
1.81 -5.9561 0.389643 11 -0.48357 -0.373579 -0.413166 -0.382944 -0.427208 -0.289715 -0.495815 -0.224104 -0.495815 -0.289716 -0.427208 -0.382944 -0.413166 -0.373575 -0.483576 
1.82 -5.9561 0.394298 11 -0.483409 -0.373531 -0.413144 -0.382798 -0.427116 -0.289648 -0.495187 -0.226432 -0.495187 -0.289648 -0.427115 -0.382798 -0.413145 -0.373528 -0.483415 
1.83 -5.9561 0.398967 11 -0.483249 -0.373482 -0.413122 -0.382651 -0.427021 -0.289588 -0.49456 -0.22875 -0.494561 -0.289588 -0.42702 -0.382651 -0.413122 -0.373479 -0.483256 
1.84 -5.9561 0.403651 11 -0.483091 -0.373432 -0.413099 -0.382503 -0.426923 -0.289535 -0.493935 -0.231058 -0.493936 -0.289536 -0.426922 -0.382503 -0.413099 -0.373429 -0.483097 
1.85 -5.9561 0.408348 11 -0.482934 -0.373381 -0.413075 -0.382355 -0.426822 -0.289491 -0.493312 -0.233355 -0.493313 -0.289492 -0.426822 -0.382355 -0.413075 -0.373378 -0.48294 
1.86 -5.9561 0.413057 11 -0.482778 -0.373329 -0.41305 -0.382207 -0.426718 -0.289455 -0.49269 -0.235642 -0.492691 -0.289456 -0.426718 -0.382207 -0.413051 -0.373326 -0.482784 
1.87 -5.9561 0.417778 11 -0.482623 -0.373276 -0.413025 -0.382058 -0.426611 -0.289427 -0.49207 -0.237918 -0.49207 -0.289427 -0.426611 -0.382058 -0.413025 -0.373273 -0.48263 
1.88 -5.9561 0.42251 11 -0.48247 -0.373222 -0.412998 -0.381909 -0.426501 -0.289406 -0.491451 -0.240183 -0.491452 -0.289407 -0.426501 -0.381909 -0.412998 -0.373219 -0.482476 
1.89 -5.9561 0.427252 11 -0.482317 -0.373166 -0.41297 -0.381759 -0.426389 -0.289394 -0.490834 -0.242436 -0.490835 -0.289395 -0.426388 -0.381759 -0.412971 -0.373163 -0.482324 
1.9 -5.9561 0.432003 11 -0.482166 -0.37311 -0.412942 -0.381609 -0.426273 -0.28939 -0.490219 -0.244678 -0.49022 -0.28939 -0.426273 -0.381609 -0.412942 -0.373107 -0.482172 
1.91 -5.9561 0.436763 11 -0.482015 -0.373053 -0.412912 -0.381459 -0.426154 -0.289393 -0.489606 -0.246909 -0.489607 -0.289394 -0.426154 -0.381459 -0.412912 -0.37305 -0.482022 
1.92 -5.9561 0.441531 11 -0.481866 -0.372995 -0.412881 -0.381309 -0.426032 -0.289405 -0.488995 -0.249127 -0.488995 -0.289406 -0.426032 -0.381309 -0.412882 -0.372992 -0.481873 
1.93 -5.9561 0.446305 11 -0.481718 -0.372936 -0.41285 -0.381158 -0.425908 -0.289425 -0.488386 -0.251333 -0.488387 -0.289426 -0.425908 -0.381158 -0.41285 -0.372933 -0.481725 
1.94 -5.9561 0.451086 11 -0.481571 -0.372876 -0.412817 -0.381007 -0.42578 -0.289454 -0.487779 -0.253527 -0.48778 -0.289454 -0.42578 -0.381007 -0.412817 -0.372873 -0.481577 
1.95 -5.9561 0.455873 11 -0.481424 -0.372816 -0.412783 -0.380856 -0.42565 -0.28949 -0.487175 -0.255708 -0.487175 -0.289491 -0.42565 -0.380856 -0.412783 -0.372813 -0.481431 
1.96 -5.9561 0.460664 11 -0.481279 -0.372755 -0.412748 -0.380705 -0.425516 -0.289534 -0.486572 -0.257876 -0.486573 -0.289535 -0.425516 -0.380705 -0.412748 -0.372752 -0.481286 
1.97 -5.9561 0.465459 11 -0.481135 -0.372693 -0.412711 -0.380553 -0.42538 -0.289587 -0.485972 -0.260031 -0.485973 -0.289588 -0.42538 -0.380553 -0.412712 -0.37269 -0.481141 
1.98 -5.9561 0.470258 11 -0.480991 -0.372631 -0.412674 -0.380402 -0.425241 -0.289648 -0.485375 -0.262173 -0.485376 -0.289649 -0.425241 -0.380402 -0.412674 -0.372628 -0.480998 
1.99 -5.9561 0.475058 11 -0.480848 -0.372568 -0.412635 -0.38025 -0.425098 -0.289717 -0.48478 -0.264302 -0.484781 -0.289718 -0.425098 -0.38025 -0.412635 -0.372565 -0.480855 
2 -5.9561 0.479861 11 -0.480706 -0.372504 -0.412595 -0.380098 -0.424953 -0.289794 -0.484188 -0.266416 -0.484189 -0.289795 -0.424953 -0.380098 -0.412595 -0.372501 -0.480713 
2.01 -5.9561 0.484664 11 -0.480565 -0.37244 -0.412554 -0.379946 -0.424805 -0.28988 -0.483598 -0.268517 -0.483599 -0.28988 -0.424805 -0.379946 -0.412554 -0.372438 -0.480572 
2.02 -5.9561 0.489468 11 -0.480425 -0.372376 -0.412511 -0.379794 -0.424654 -0.289973 -0.483012 -0.270604 -0.483012 -0.289974 -0.424654 -0.379794 -0.412511 -0.372373 -0.480432 
2.03 -5.9561 0.494271 11 -0.480285 -0.372311 -0.412467 -0.379642 -0.4245 -0.290075 -0.482428 -0.272677 -0.482428 -0.290076 -0.4245 -0.379642 -0.412467 -0.372308 -0.480292 
2.04 -5.9561 0.499073 11 -0.480147 -0.372246 -0.412422 -0.37949 -0.424344 -0.290185 -0.481846 -0.274736 -0.481847 -0.290186 -0.424344 -0.37949 -0.412422 -0.372243 -0.480153 
2.05 -5.9561 0.503873 11 -0.480008 -0.372181 -0.412375 -0.379338 -0.424184 -0.290303 -0.481268 -0.27678 -0.481269 -0.290304 -0.424184 -0.379338 -0.412375 -0.372178 -0.480015 
2.06 -5.9561 0.50867 11 -0.479871 -0.372115 -0.412327 -0.379186 -0.424022 -0.29043 -0.480693 -0.278809 -0.480694 -0.29043 -0.424022 -0.379186 -0.412327 -0.372112 -0.479877 
2.07 -5.9561 0.513464 11 -0.479734 -0.372049 -0.412277 -0.379034 -0.423857 -0.290564 -0.480121 -0.280823 -0.480122 -0.290565 -0.423857 -0.379034 -0.412278 -0.372046 -0.47974 
2.08 -5.9561 0.518254 11 -0.479598 -0.371983 -0.412226 -0.378882 -0.423689 -0.290707 -0.479552 -0.282823 -0.479553 -0.290707 -0.423689 -0.378882 -0.412227 -0.37198 -0.479604 
2.09 -5.9561 0.523039 11 -0.479462 -0.371916 -0.412174 -0.37873 -0.423518 -0.290858 -0.478986 -0.284807 -0.478987 -0.290858 -0.423518 -0.37873 -0.412174 -0.371913 -0.479468 
2.1 -5.9561 0.527819 12 -0.479327 -0.37185 -0.41212 -0.378578 -0.423345 -0.291016 -0.478424 -0.286776 -0.478424 -0.291017 -0.423345 -0.378578 -0.41212 -0.371847 -0.479333 
2.11 -5.9561 0.532592 12 -0.479192 -0.371783 -0.412064 -0.378427 -0.423169 -0.291183 -0.477865 -0.288729 -0.477865 -0.291184 -0.423169 -0.378427 -0.412064 -0.371781 -0.479199 
2.12 -5.9561 0.537359 12 -0.479058 -0.371717 -0.412007 -0.378275 -0.42299 -0.291359 -0.477309 -0.290667 -0.477309 -0.291359 -0.42299 -0.378275 -0.412007 -0.371714 -0.479064 
2.13 -5.9561 0.542118 12 -0.478924 -0.37165 -0.411948 -0.378124 -0.422809 -0.291542 -0.476756 -0.292589 -0.476757 -0.291542 -0.422809 -0.378124 -0.411948 -0.371647 -0.478931 
2.14 -5.9561 0.54687 12 -0.478791 -0.371584 -0.411888 -0.377973 -0.422625 -0.291733 -0.476207 -0.294495 -0.476208 -0.291734 -0.422625 -0.377973 -0.411888 -0.371581 -0.478797 
2.15 -5.9561 0.551612 12 -0.478658 -0.371517 -0.411826 -0.377822 -0.422438 -0.291932 -0.475662 -0.296385 -0.475663 -0.291933 -0.422438 -0.377822 -0.411826 -0.371515 -0.478664 
2.16 -5.9561 0.556345 12 -0.478525 -0.371451 -0.411762 -0.377671 -0.422249 -0.292139 -0.47512 -0.298259 -0.475121 -0.29214 -0.422249 -0.377671 -0.411762 -0.371448 -0.478532 
2.17 -5.9561 0.561068 12 -0.478393 -0.371385 -0.411696 -0.377521 -0.422057 -0.292354 -0.474582 -0.300116 -0.474583 -0.292355 -0.422057 -0.377521 -0.411697 -0.371382 -0.4784 
2.18 -5.9561 0.56578 12 -0.478262 -0.371319 -0.411629 -0.377371 -0.421863 -0.292577 -0.474048 -0.301957 -0.474048 -0.292578 -0.421863 -0.377371 -0.411629 -0.371317 -0.478268 
2.19 -5.9561 0.570481 12 -0.47813 -0.371254 -0.41156 -0.377221 -0.421666 -0.292808 -0.473517 -0.303782 -0.473518 -0.292809 -0.421666 -0.377221 -0.411561 -0.371251 -0.478137 
2.2 -5.9561 0.575171 12 -0.477999 -0.371188 -0.41149 -0.377071 -0.421467 -0.293047 -0.47299 -0.30559 -0.472991 -0.293047 -0.421467 -0.377071 -0.41149 -0.371186 -0.478005 
2.21 -5.9561 0.579847 12 -0.477868 -0.371124 -0.411417 -0.376922 -0.421266 -0.293293 -0.472467 -0.307382 -0.472468 -0.293294 -0.421266 -0.376922 -0.411417 -0.371121 -0.477874 
2.22 -5.9561 0.584511 12 -0.477737 -0.371059 -0.411343 -0.376773 -0.421062 -0.293547 -0.471948 -0.309156 -0.471948 -0.293548 -0.421062 -0.376773 -0.411343 -0.371056 -0.477744 
2.23 -5.9561 0.589161 12 -0.477607 -0.370995 -0.411267 -0.376625 -0.420856 -0.293809 -0.471433 -0.310914 -0.471433 -0.29381 -0.420856 -0.376625 -0.411267 -0.370992 -0.477613 
2.24 -5.9561 0.593798 12 -0.477476 -0.370931 -0.411188 -0.376477 -0.420647 -0.294079 -0.470921 -0.312655 -0.470922 -0.294079 -0.420647 -0.376477 -0.411189 -0.370928 -0.477483 
2.25 -5.9561 0.598419 12 -0.477346 -0.370868 -0.411109 -0.376329 -0.420437 -0.294356 -0.470414 -0.314378 -0.470415 -0.294357 -0.420437 -0.376329 -0.411109 -0.370865 -0.477353 
2.26 -5.9561 0.603025 12 -0.477216 -0.370805 -0.411027 -0.376182 -0.420224 -0.294641 -0.469911 -0.316085 -0.469911 -0.294641 -0.420224 -0.376182 -0.411027 -0.370803 -0.477222 
2.27 -5.9561 0.607616 12 -0.477086 -0.370743 -0.410943 -0.376035 -0.420009 -0.294933 -0.469412 -0.317774 -0.469412 -0.294934 -0.420009 -0.376035 -0.410943 -0.370741 -0.477092 
2.28 -5.9561 0.61219 12 -0.476956 -0.370682 -0.410857 -0.375889 -0.419792 -0.295233 -0.468917 -0.319446 -0.468917 -0.295233 -0.419792 -0.375889 -0.410857 -0.370679 -0.476962 
2.29 -5.9561 0.616747 12 -0.476826 -0.370621 -0.410769 -0.375743 -0.419573 -0.29554 -0.468426 -0.3211 -0.468426 -0.29554 -0.419573 -0.375743 -0.41077 -0.370618 -0.476833 
2.3 -5.9561 0.621288 12 -0.476696 -0.370561 -0.41068 -0.375598 -0.419351 -0.295854 -0.467939 -0.322737 -0.46794 -0.295855 -0.419351 -0.375598 -0.41068 -0.370558 -0.476703 
2.31 -5.9561 0.62581 12 -0.476566 -0.370501 -0.410588 -0.375453 -0.419128 -0.296176 -0.467457 -0.324357 -0.467457 -0.296176 -0.419128 -0.375453 -0.410588 -0.370499 -0.476573 
2.32 -5.9561 0.630314 12 -0.476437 -0.370442 -0.410494 -0.375309 -0.418903 -0.296505 -0.466978 -0.325959 -0.466979 -0.296505 -0.418903 -0.375309 -0.410494 -0.37044 -0.476443 
2.33 -5.9561 0.6348 12 -0.476307 -0.370385 -0.410398 -0.375165 -0.418676 -0.296841 -0.466505 -0.327543 -0.466505 -0.296841 -0.418676 -0.375165 -0.410399 -0.370382 -0.476313 
2.34 -5.9561 0.639267 12 -0.476177 -0.370327 -0.4103 -0.375022 -0.418448 -0.297184 -0.466035 -0.329109 -0.466036 -0.297185 -0.418448 -0.375022 -0.410301 -0.370325 -0.476183 
2.35 -5.9561 0.643714 12 -0.476046 -0.370271 -0.4102 -0.374879 -0.418217 -0.297534 -0.46557 -0.330658 -0.46557 -0.297535 -0.418217 -0.374879 -0.410201 -0.370269 -0.476053 
2.36 -5.9561 0.648141 12 -0.475916 -0.370216 -0.410098 -0.374737 -0.417985 -0.297891 -0.465109 -0.33219 -0.465109 -0.297892 -0.417985 -0.374737 -0.410098 -0.370213 -0.475923 
2.37 -5.9561 0.652548 12 -0.475786 -0.370161 -0.409994 -0.374596 -0.417751 -0.298255 -0.464652 -0.333703 -0.464653 -0.298256 -0.417751 -0.374596 -0.409994 -0.370159 -0.475792 
2.38 -5.9561 0.656934 12 -0.475655 -0.370108 -0.409888 -0.374455 -0.417516 -0.298626 -0.4642 -0.335199 -0.464201 -0.298627 -0.417516 -0.374455 -0.409888 -0.370105 -0.475662 
2.39 -5.9561 0.661299 12 -0.475525 -0.370055 -0.409779 -0.374315 -0.417279 -0.299004 -0.463753 -0.336676 -0.463753 -0.299005 -0.417279 -0.374315 -0.409779 -0.370053 -0.475531 
2.4 -5.9561 0.665642 13 -0.475394 -0.370004 -0.409668 -0.374176 -0.41704 -0.299388 -0.46331 -0.338136 -0.46331 -0.299389 -0.41704 -0.374176 -0.409668 -0.370001 -0.4754 
2.41 -5.9561 0.669964 13 -0.475262 -0.369953 -0.409555 -0.374037 -0.4168 -0.299779 -0.462871 -0.339578 -0.462871 -0.29978 -0.416801 -0.374037 -0.409555 -0.369951 -0.475269 
2.42 -5.9561 0.674263 13 -0.475131 -0.369904 -0.40944 -0.373899 -0.416559 -0.300177 -0.462437 -0.341002 -0.462437 -0.300178 -0.416559 -0.373899 -0.40944 -0.369901 -0.475137 
2.43 -5.9561 0.67854 13 -0.474999 -0.369855 -0.409323 -0.373761 -0.416317 -0.300581 -0.462007 -0.342408 -0.462007 -0.300582 -0.416317 -0.373762 -0.409323 -0.369853 -0.475005 
2.44 -5.9561 0.682794 13 -0.474867 -0.369808 -0.409203 -0.373625 -0.416073 -0.300991 -0.461582 -0.343797 -0.461582 -0.300992 -0.416073 -0.373625 -0.409203 -0.369806 -0.474873 
2.45 -5.9561 0.687025 13 -0.474735 -0.369762 -0.409081 -0.373489 -0.415828 -0.301408 -0.461161 -0.345167 -0.461162 -0.301409 -0.415828 -0.373489 -0.409081 -0.36976 -0.474741 
2.46 -5.9561 0.691233 13 -0.474602 -0.369717 -0.408957 -0.373354 -0.415582 -0.301831 -0.460745 -0.34652 -0.460745 -0.301832 -0.415582 -0.373354 -0.408957 -0.369715 -0.474608 
2.47 -5.9561 0.695416 13 -0.474469 -0.369674 -0.40883 -0.37322 -0.415334 -0.30226 -0.460333 -0.347854 -0.460334 -0.302261 -0.415334 -0.37322 -0.40883 -0.369671 -0.474475 
2.48 -5.9561 0.699576 13 -0.474336 -0.369631 -0.408701 -0.373086 -0.415086 -0.302696 -0.459926 -0.349171 -0.459927 -0.302696 -0.415086 -0.373086 -0.408702 -0.369629 -0.474342 
2.49 -5.9561 0.703712 13 -0.474202 -0.36959 -0.40857 -0.372953 -0.414837 -0.303137 -0.459523 -0.35047 -0.459524 -0.303137 -0.414837 -0.372953 -0.408571 -0.369588 -0.474208 
2.5 -5.9561 0.707823 14 -0.474068 -0.36955 -0.408437 -0.372821 -0.414587 -0.303584 -0.459125 -0.351751 -0.459126 -0.303584 -0.414587 -0.372821 -0.408437 -0.369548 -0.474074 
2.51 -5.9561 0.711909 14 -0.473933 -0.369511 -0.408301 -0.37269 -0.414336 -0.304037 -0.458732 -0.353014 -0.458733 -0.304037 -0.414336 -0.37269 -0.408301 -0.369509 -0.473939 
2.52 -5.9561 0.715971 14 -0.473798 -0.369474 -0.408163 -0.37256 -0.414084 -0.304496 -0.458343 -0.354259 -0.458344 -0.304496 -0.414084 -0.37256 -0.408163 -0.369472 -0.473804 
2.53 -5.9561 0.720007 14 -0.473662 -0.369438 -0.408023 -0.372431 -0.413832 -0.30496 -0.457959 -0.355487 -0.457959 -0.30496 -0.413832 -0.372431 -0.408023 -0.369436 -0.473668 
2.54 -5.9561 0.724019 14 -0.473526 -0.369404 -0.40788 -0.372302 -0.413579 -0.30543 -0.457579 -0.356697 -0.45758 -0.30543 -0.413579 -0.372302 -0.40788 -0.369401 -0.473532 
2.55 -5.9561 0.728004 14 -0.473389 -0.36937 -0.407735 -0.372174 -0.413325 -0.305905 -0.457204 -0.357889 -0.457204 -0.305906 -0.413325 -0.372174 -0.407735 -0.369368 -0.473395 
