time energy SvN bondDim localEnergy 
1.9 -10.7206 0.343962 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.335751 -0.335852 -0.337022 -0.345734 -0.363585 -0.389988 -0.43197 -0.389989 -0.363586 -0.345735 -0.337022 -0.335852 -0.335751 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.7493 0.377231 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335742 -0.335759 -0.335939 -0.338001 -0.349624 -0.367639 -0.392513 -0.437546 -0.392513 -0.36764 -0.349624 -0.338001 -0.335939 -0.335759 -0.335742 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.778 0.409133 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335743 -0.335772 -0.336097 -0.33956 -0.353935 -0.371184 -0.3949 -0.442373 -0.3949 -0.371184 -0.353935 -0.33956 -0.336097 -0.335772 -0.335743 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.8069 0.439552 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335745 -0.335796 -0.336388 -0.341843 -0.358334 -0.374264 -0.397246 -0.446417 -0.397246 -0.374264 -0.358334 -0.341843 -0.336388 -0.335796 -0.335745 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.8359 0.468517 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335749 -0.335839 -0.33691 -0.3449 -0.362467 -0.377007 -0.399615 -0.449653 -0.399615 -0.377007 -0.362468 -0.3449 -0.33691 -0.335839 -0.335749 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.8649 0.496144 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335741 -0.335756 -0.335918 -0.337809 -0.348643 -0.366057 -0.37956 -0.402039 -0.452079 -0.402039 -0.37956 -0.366057 -0.348644 -0.33781 -0.335918 -0.335756 -0.335741 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.894 0.522582 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335742 -0.335769 -0.336061 -0.339259 -0.352852 -0.368971 -0.382052 -0.404528 -0.453704 -0.404528 -0.382052 -0.368972 -0.352852 -0.339259 -0.336061 -0.335769 -0.335742 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.9231 0.54797 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335745 -0.335791 -0.336324 -0.341411 -0.3572 -0.371232 -0.38458 -0.407069 -0.454562 -0.407069 -0.38458 -0.371233 -0.357201 -0.341411 -0.336324 -0.335791 -0.335745 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.9522 0.572405 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335741 -0.335749 -0.335831 -0.336799 -0.344333 -0.361331 -0.372964 -0.387208 -0.409637 -0.454701 -0.409637 -0.387209 -0.372964 -0.361331 -0.344333 -0.336799 -0.335831 -0.335749 -0.335741 -0.33574 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -10.9813 0.59594 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335742 -0.335756 -0.335902 -0.337623 -0.34796 -0.364943 -0.374328 -0.389975 -0.412194 -0.454186 -0.412194 -0.389976 -0.374328 -0.364943 -0.347961 -0.337623 -0.335902 -0.335756 -0.335742 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -11.0105 0.618585 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335743 -0.335767 -0.336032 -0.338968 -0.352088 -0.367872 -0.375478 -0.392894 -0.414699 -0.453094 -0.414699 -0.392894 -0.375479 -0.367872 -0.352088 -0.338968 -0.336032 -0.335767 -0.335743 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -11.0397 0.640332 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335745 -0.335787 -0.33627 -0.340994 -0.3564 -0.370111 -0.376546 -0.395956 -0.417106 -0.451513 -0.417106 -0.395956 -0.376546 -0.370111 -0.3564 -0.340994 -0.33627 -0.335787 -0.335745 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -11.0689 0.661176 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335749 -0.335823 -0.3367 -0.343788 -0.360533 -0.371762 -0.377635 -0.399139 -0.419373 -0.449537 -0.419373 -0.399139 -0.377635 -0.371762 -0.360533 -0.343788 -0.3367 -0.335823 -0.335749 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -11.0981 0.681142 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335754 -0.335887 -0.337454 -0.347307 -0.364166 -0.372978 -0.378822 -0.402407 -0.42146 -0.447261 -0.42146 -0.402407 -0.378822 -0.372978 -0.364166 -0.347307 -0.337454 -0.335887 -0.335754 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -11.1272 0.700302 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335741 -0.335742 -0.335764 -0.336004 -0.338699 -0.351369 -0.367101 -0.373909 -0.380163 -0.405718 -0.423334 -0.444783 -0.423334 -0.405718 -0.380163 -0.373909 -0.367101 -0.351369 -0.338699 -0.336004 -0.335764 -0.335742 -0.335741 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -11.1564 0.718775 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335744 -0.335782 -0.336218 -0.340601 -0.355674 -0.369301 -0.374686 -0.381693 -0.409023 -0.424971 -0.442192 -0.424971 -0.409023 -0.381693 -0.374686 -0.369302 -0.355674 -0.340601 -0.336218 -0.335782 -0.335744 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -11.1856 0.736726 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 12 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335747 -0.335814 -0.336609 -0.343264 -0.35986 -0.370851 -0.375413 -0.383429 -0.41227 -0.426354 -0.439574 -0.426354 -0.41227 -0.38343 -0.375413 -0.370851 -0.35986 -0.343264 -0.336609 -0.335814 -0.335747 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -11.2148 0.754345 2 4 5 5 5 5 5 5 5 5 6 8 9 10 12 13 12 10 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335752 -0.335873 -0.337298 -0.346668 -0.363591 -0.371892 -0.37617 -0.385376 -0.41541 -0.427475 -0.437003 -0.427475 -0.41541 -0.385377 -0.37617 -0.371892 -0.363591 -0.346668 -0.337298 -0.335873 -0.335752 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -11.244 0.771823 2 4 5 5 5 5 5 5 5 5 7 8 9 10 13 13 13 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335742 -0.335762 -0.335979 -0.338449 -0.350653 -0.366644 -0.372574 -0.377017 -0.387525 -0.418394 -0.428336 -0.434545 -0.428335 -0.418394 -0.387526 -0.377017 -0.372574 -0.366645 -0.350653 -0.338449 -0.335979 -0.335762 -0.335742 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -11.2733 0.789333 2 4 5 5 5 5 5 5 5 5 7 8 10 11 13 14 13 11 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335744 -0.335778 -0.336173 -0.340233 -0.354934 -0.368954 -0.373028 -0.377995 -0.389859 -0.421178 -0.428945 -0.432252 -0.428945 -0.421179 -0.389859 -0.377995 -0.373029 -0.368954 -0.354935 -0.340233 -0.336173 -0.335778 -0.335744 -0.33573 -0.335845 -0.334061 -0.352039 
3.9 -11.3025 0.807006 2 4 5 5 5 5 5 5 5 6 8 8 10 12 14 14 14 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335747 -0.335808 -0.336527 -0.342767 -0.359155 -0.370585 -0.373362 -0.379132 -0.392351 -0.423724 -0.429322 -0.430166 -0.429321 -0.423724 -0.392352 -0.379132 -0.373362 -0.370585 -0.359155 -0.342767 -0.336527 -0.335808 -0.335747 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.3317 0.82493 2 4 5 5 5 5 5 5 5 6 8 9 10 13 15 15 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335753 -0.335861 -0.337157 -0.346056 -0.362966 -0.371672 -0.373658 -0.380442 -0.394972 -0.426 -0.429487 -0.428315 -0.429486 -0.426 -0.394973 -0.380441 -0.373658 -0.371672 -0.362967 -0.346056 -0.337157 -0.335861 -0.335753 -0.335731 -0.335846 -0.334062 -0.352039 
4.1 -11.3609 0.843145 2 4 5 5 5 5 5 5 5 7 8 9 11 13 15 17 15 13 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335732 -0.335761 -0.335957 -0.338219 -0.349962 -0.36612 -0.372362 -0.37398 -0.381931 -0.397685 -0.42798 -0.429469 -0.426717 -0.429468 -0.42798 -0.397686 -0.38193 -0.373981 -0.372362 -0.36612 -0.349962 -0.338219 -0.335957 -0.335761 -0.335732 -0.335846 -0.334062 -0.352039 
4.2 -11.3901 0.861654 2 4 5 5 5 5 5 5 5 7 8 10 11 14 17 17 17 14 11 10 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335734 -0.335777 -0.336133 -0.339886 -0.354219 -0.368523 -0.372786 -0.374377 -0.383597 -0.400452 -0.42965 -0.429298 -0.42538 -0.429298 -0.429649 -0.400453 -0.383596 -0.374377 -0.372786 -0.368523 -0.354219 -0.339886 -0.336133 -0.335777 -0.335734 -0.335847 -0.334063 -0.352039 
4.3 -11.4194 0.88044 2 4 5 5 5 5 5 5 6 8 8 10 12 15 17 18 17 15 12 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335847 -0.335737 -0.335803 -0.336453 -0.34229 -0.358477 -0.370221 -0.373049 -0.374881 -0.385432 -0.403233 -0.430999 -0.429007 -0.424302 -0.429006 -0.430999 -0.403234 -0.385431 -0.374882 -0.373049 -0.370221 -0.358477 -0.342291 -0.336454 -0.335803 -0.335737 -0.335847 -0.334062 -0.352039 
4.4 -11.4486 0.899482 2 4 5 5 5 5 5 5 6 8 9 10 13 16 18 18 18 16 13 10 9 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335741 -0.335851 -0.337027 -0.345458 -0.362379 -0.371339 -0.373236 -0.375516 -0.387425 -0.405988 -0.43203 -0.428626 -0.423474 -0.428626 -0.432029 -0.405989 -0.387424 -0.375517 -0.373236 -0.371339 -0.362379 -0.345458 -0.337027 -0.335851 -0.335741 -0.335847 -0.334062 -0.352039 
4.5 -11.4778 0.918765 2 4 5 5 5 5 5 5 7 8 9 11 13 17 19 19 19 17 13 11 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335848 -0.335749 -0.335937 -0.338004 -0.349275 -0.365655 -0.372024 -0.373408 -0.376296 -0.389559 -0.408677 -0.432748 -0.428186 -0.422881 -0.428187 -0.432747 -0.408679 -0.389558 -0.376297 -0.373408 -0.372024 -0.365655 -0.349276 -0.338004 -0.335937 -0.335749 -0.335848 -0.334062 -0.35204 
4.6 -11.507 0.938287 2 4 5 5 5 5 5 5 7 8 10 11 14 18 20 21 20 18 14 11 10 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335849 -0.335762 -0.336096 -0.339559 -0.353495 -0.368184 -0.372408 -0.373611 -0.37723 -0.391814 -0.411263 -0.433169 -0.427716 -0.422503 -0.427717 -0.433168 -0.411265 -0.391814 -0.377231 -0.373611 -0.372408 -0.368184 -0.353495 -0.339559 -0.336096 -0.335762 -0.335849 -0.334062 -0.35204 
4.7 -11.5362 0.958058 2 4 5 5 5 5 5 6 8 8 10 12 16 18 21 21 21 18 16 12 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335851 -0.335786 -0.336386 -0.341835 -0.357776 -0.369992 -0.372598 -0.373876 -0.378322 -0.39417 -0.413713 -0.433315 -0.42724 -0.422318 -0.427241 -0.433313 -0.413714 -0.394169 -0.378323 -0.373876 -0.372598 -0.369992 -0.357776 -0.341835 -0.336386 -0.335786 -0.335851 -0.334062 -0.35204 
4.8 -11.5655 0.978091 2 4 5 5 5 5 5 6 8 8 10 13 17 19 21 22 21 19 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335855 -0.335829 -0.336907 -0.34488 -0.361756 -0.371196 -0.37268 -0.374225 -0.379573 -0.396601 -0.415994 -0.433212 -0.426779 -0.422302 -0.426781 -0.43321 -0.415996 -0.396601 -0.379573 -0.374226 -0.37268 -0.371196 -0.361756 -0.34488 -0.336907 -0.335829 -0.335855 -0.334062 -0.35204 
4.9 -11.5947 0.998394 2 4 5 5 5 5 5 7 8 9 11 13 17 20 22 23 22 20 17 13 11 9 8 7 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335862 -0.335908 -0.337805 -0.348603 -0.365144 -0.371938 -0.372718 -0.374673 -0.380979 -0.399082 -0.418082 -0.432892 -0.426348 -0.422431 -0.426351 -0.432888 -0.418083 -0.399082 -0.380979 -0.374673 -0.372718 -0.371939 -0.365144 -0.348603 -0.337805 -0.335908 -0.335862 -0.334063 -0.35204 
5 -11.6239 1.01896 2 4 5 5 5 5 5 7 8 10 11 14 18 21 23 25 23 21 18 14 11 10 8 7 5 5 5 5 5 4 2 -0.352041 -0.334064 -0.335875 -0.336051 -0.339253 -0.352778 -0.367792 -0.372355 -0.372757 -0.375227 -0.382535 -0.401584 -0.419955 -0.432387 -0.425961 -0.42268 -0.425965 -0.432383 -0.419957 -0.401584 -0.382535 -0.375228 -0.372756 -0.372356 -0.367793 -0.352778 -0.339253 -0.336051 -0.335875 -0.334064 -0.35204 
5.1 -11.6531 1.03976 2 4 5 5 5 5 5 8 8 10 12 16 19 22 24 26 24 22 19 16 12 10 8 8 5 5 5 5 5 4 2 -0.352041 -0.334067 -0.335898 -0.336314 -0.341403 -0.357075 -0.369706 -0.372558 -0.372829 -0.375893 -0.384234 -0.404079 -0.4216 -0.431735 -0.425625 -0.423026 -0.425629 -0.431731 -0.421601 -0.40408 -0.384234 -0.375894 -0.372829 -0.372558 -0.369706 -0.357075 -0.341403 -0.336314 -0.335898 -0.334067 -0.352041 
