time energy SvN maxBondDim localEnergy 
1.28 -4.6955 0.0113872 6 -0.352039 -0.33406 -0.335844 -0.335634 -0.3362 -0.326155 -0.426316 0.196984 -0.426297 -0.326158 -0.336199 -0.335634 -0.335844 -0.33406 -0.352039 
1.29 -4.69852 0.0117505 6 -0.352039 -0.33406 -0.335844 -0.335631 -0.336213 -0.326065 -0.427359 0.195881 -0.42734 -0.326068 -0.336213 -0.335631 -0.335844 -0.33406 -0.352039 
1.3 -4.70156 0.0121265 6 -0.352039 -0.33406 -0.335844 -0.335628 -0.336228 -0.325974 -0.428394 0.194753 -0.428376 -0.325977 -0.336228 -0.335628 -0.335844 -0.33406 -0.352039 
1.31 -4.70462 0.0125155 6 -0.352039 -0.33406 -0.335843 -0.335624 -0.336244 -0.325885 -0.429422 0.193599 -0.429404 -0.325887 -0.336243 -0.335624 -0.335843 -0.33406 -0.352039 
1.32 -4.70768 0.0129181 6 -0.352039 -0.334059 -0.335843 -0.335621 -0.33626 -0.325795 -0.430442 0.192419 -0.430423 -0.325798 -0.33626 -0.335621 -0.335843 -0.334059 -0.352039 
1.33 -4.71076 0.0133344 6 -0.352039 -0.334059 -0.335843 -0.335617 -0.336278 -0.325706 -0.431452 0.191213 -0.431433 -0.325709 -0.336278 -0.335617 -0.335843 -0.334059 -0.352039 
1.34 -4.71384 0.0137649 6 -0.352039 -0.334059 -0.335843 -0.335613 -0.336297 -0.325617 -0.432451 0.18998 -0.432433 -0.325619 -0.336297 -0.335613 -0.335843 -0.334059 -0.352039 
1.35 -4.71694 0.01421 6 -0.352039 -0.334059 -0.335842 -0.335609 -0.336318 -0.325528 -0.43344 0.18872 -0.433422 -0.32553 -0.336317 -0.335609 -0.335842 -0.334059 -0.352039 
1.36 -4.72003 0.0146701 6 -0.352039 -0.334059 -0.335842 -0.335605 -0.33634 -0.325439 -0.434417 0.187432 -0.434399 -0.325441 -0.336339 -0.335605 -0.335842 -0.334059 -0.352039 
1.37 -4.72314 0.0151456 6 -0.352039 -0.334058 -0.335842 -0.335601 -0.336363 -0.325349 -0.435381 0.186116 -0.435363 -0.325352 -0.336363 -0.335601 -0.335842 -0.334058 -0.352039 
1.38 -4.72624 0.0156369 6 -0.352039 -0.334058 -0.335842 -0.335597 -0.336388 -0.32526 -0.436333 0.184773 -0.436315 -0.325262 -0.336388 -0.335597 -0.335842 -0.334058 -0.352039 
1.39 -4.72935 0.0161443 6 -0.352039 -0.334058 -0.335841 -0.335592 -0.336415 -0.325169 -0.43727 0.183401 -0.437252 -0.325171 -0.336414 -0.335592 -0.335841 -0.334058 -0.352039 
1.4 -4.73246 0.0166684 6 -0.352039 -0.334058 -0.335841 -0.335588 -0.336444 -0.325078 -0.438193 0.182 -0.438175 -0.32508 -0.336443 -0.335588 -0.335841 -0.334058 -0.352039 
1.41 -4.73557 0.0172096 6 -0.352039 -0.334057 -0.335841 -0.335583 -0.336475 -0.324985 -0.4391 0.18057 -0.439082 -0.324987 -0.336474 -0.335583 -0.335841 -0.334058 -0.352039 
1.42 -4.73868 0.0177683 6 -0.352039 -0.334057 -0.33584 -0.335578 -0.336507 -0.324892 -0.439991 0.179111 -0.439974 -0.324893 -0.336507 -0.335578 -0.33584 -0.334057 -0.352039 
1.43 -4.74179 0.0183449 6 -0.352039 -0.334057 -0.33584 -0.335573 -0.336543 -0.324796 -0.440866 0.177623 -0.440849 -0.324798 -0.336542 -0.335573 -0.33584 -0.334057 -0.352039 
1.44 -4.74489 0.01894 6 -0.352039 -0.334057 -0.33584 -0.335567 -0.33658 -0.324699 -0.441724 0.176105 -0.441706 -0.324701 -0.33658 -0.335567 -0.33584 -0.334057 -0.352039 
1.45 -4.74799 0.019554 6 -0.352038 -0.334056 -0.335839 -0.335562 -0.336621 -0.3246 -0.442564 0.174556 -0.442547 -0.324602 -0.33662 -0.335562 -0.335839 -0.334057 -0.352039 
1.46 -4.75108 0.0201874 6 -0.352038 -0.334056 -0.335839 -0.335556 -0.336664 -0.324499 -0.443386 0.172978 -0.443369 -0.324501 -0.336663 -0.335556 -0.335839 -0.334056 -0.352039 
1.47 -4.75417 0.0208406 6 -0.352038 -0.334056 -0.335838 -0.33555 -0.33671 -0.324395 -0.44419 0.171369 -0.444172 -0.324397 -0.336709 -0.33555 -0.335838 -0.334056 -0.352039 
1.48 -4.75725 0.0215141 6 -0.352038 -0.334056 -0.335838 -0.335544 -0.336759 -0.324289 -0.444974 0.169729 -0.444957 -0.32429 -0.336758 -0.335544 -0.335838 -0.334056 -0.352039 
1.49 -4.76032 0.0222086 6 -0.352038 -0.334055 -0.335838 -0.335538 -0.336811 -0.324179 -0.445739 0.168058 -0.445722 -0.32418 -0.33681 -0.335538 -0.335837 -0.334055 -0.352039 
1.5 -4.76338 0.0229244 6 -0.352038 -0.334055 -0.335837 -0.335531 -0.336867 -0.324066 -0.446484 0.166356 -0.446467 -0.324067 -0.336866 -0.335531 -0.335837 -0.334055 -0.352039 
1.51 -4.76644 0.023662 6 -0.352037 -0.334055 -0.335837 -0.335525 -0.336926 -0.323949 -0.447209 0.164623 -0.447192 -0.32395 -0.336926 -0.335525 -0.335837 -0.334055 -0.352039 
1.52 -4.76948 0.0244221 6 -0.352037 -0.334055 -0.335836 -0.335518 -0.33699 -0.323828 -0.447913 0.162858 -0.447896 -0.323829 -0.336989 -0.335518 -0.335836 -0.334055 -0.352038 
1.53 -4.77251 0.0252051 6 -0.352037 -0.334054 -0.335836 -0.335511 -0.337057 -0.323702 -0.448597 0.161062 -0.44858 -0.323703 -0.337056 -0.335511 -0.335836 -0.334054 -0.352038 
1.54 -4.77553 0.0260116 6 -0.352037 -0.334054 -0.335835 -0.335503 -0.337129 -0.323572 -0.44926 0.159234 -0.449243 -0.323573 -0.337128 -0.335503 -0.335835 -0.334054 -0.352038 
1.55 -4.77854 0.0268421 6 -0.352036 -0.334054 -0.335835 -0.335496 -0.337205 -0.323437 -0.449902 0.157374 -0.449885 -0.323438 -0.337204 -0.335496 -0.335835 -0.334054 -0.352038 
1.56 -4.78154 0.0276972 6 -0.352036 -0.334053 -0.335834 -0.335488 -0.337286 -0.323297 -0.450522 0.155483 -0.450505 -0.323298 -0.337285 -0.335488 -0.335834 -0.334053 -0.352038 
1.57 -4.78452 0.0285775 6 -0.352036 -0.334053 -0.335834 -0.33548 -0.337372 -0.323151 -0.451121 0.153559 -0.451105 -0.323152 -0.337371 -0.33548 -0.335833 -0.334053 -0.352038 
1.58 -4.78749 0.0294834 6 -0.352036 -0.334053 -0.335833 -0.335472 -0.337463 -0.322999 -0.451699 0.151603 -0.451683 -0.323 -0.337462 -0.335472 -0.335833 -0.334053 -0.352038 
1.59 -4.79045 0.0304156 6 -0.352035 -0.334053 -0.335832 -0.335463 -0.337559 -0.322841 -0.452255 0.149616 -0.452239 -0.322841 -0.337558 -0.335463 -0.335832 -0.334053 -0.352038 
1.6 -4.79339 0.0313746 6 -0.352035 -0.334052 -0.335832 -0.335454 -0.337661 -0.322676 -0.45279 0.147596 -0.452774 -0.322676 -0.33766 -0.335454 -0.335832 -0.334052 -0.352038 
1.61 -4.79632 0.0323611 6 -0.352035 -0.334052 -0.335831 -0.335445 -0.337769 -0.322504 -0.453304 0.145544 -0.453287 -0.322504 -0.337768 -0.335445 -0.335831 -0.334052 -0.352038 
1.62 -4.79924 0.0333755 6 -0.352034 -0.334052 -0.335831 -0.335436 -0.337882 -0.322325 -0.453796 0.14346 -0.45378 -0.322325 -0.337881 -0.335436 -0.335831 -0.334052 -0.352037 
1.63 -4.80214 0.0344186 6 -0.352034 -0.334052 -0.33583 -0.335427 -0.338002 -0.322138 -0.454266 0.141345 -0.45425 -0.322138 -0.338001 -0.335427 -0.33583 -0.334052 -0.352037 
1.64 -4.80503 0.0354909 6 -0.352034 -0.334052 -0.335829 -0.335417 -0.338129 -0.321943 -0.454716 0.139197 -0.4547 -0.321943 -0.338128 -0.335417 -0.335829 -0.334051 -0.352037 
1.65 -4.8079 0.0365929 6 -0.352033 -0.334051 -0.335829 -0.335407 -0.338262 -0.32174 -0.455144 0.137017 -0.455128 -0.32174 -0.338261 -0.335407 -0.335829 -0.334051 -0.352037 
1.66 -4.81076 0.0377254 6 -0.352033 -0.334051 -0.335828 -0.335397 -0.338402 -0.321528 -0.455552 0.134805 -0.455536 -0.321528 -0.338401 -0.335397 -0.335828 -0.334051 -0.352037 
1.67 -4.81361 0.0388888 6 -0.352033 -0.334051 -0.335827 -0.335386 -0.33855 -0.321308 -0.455939 0.132562 -0.455923 -0.321307 -0.338548 -0.335386 -0.335827 -0.334051 -0.352037 
1.68 -4.81644 0.0400839 6 -0.352032 -0.334051 -0.335827 -0.335375 -0.338704 -0.321078 -0.456305 0.130287 -0.456289 -0.321077 -0.338703 -0.335375 -0.335827 -0.33405 -0.352037 
1.69 -4.81926 0.0413112 6 -0.352032 -0.33405 -0.335826 -0.335364 -0.338867 -0.320838 -0.456651 0.127981 -0.456635 -0.320838 -0.338865 -0.335364 -0.335826 -0.33405 -0.352037 
1.7 -4.82207 0.0425713 6 -0.352032 -0.33405 -0.335825 -0.335353 -0.339037 -0.320589 -0.456977 0.125643 -0.456961 -0.320589 -0.339036 -0.335353 -0.335825 -0.33405 -0.352036 
1.71 -4.82486 0.0438648 6 -0.352031 -0.33405 -0.335825 -0.335342 -0.339215 -0.32033 -0.457283 0.123274 -0.457268 -0.320329 -0.339214 -0.335342 -0.335824 -0.33405 -0.352036 
1.72 -4.82764 0.0451923 6 -0.352031 -0.33405 -0.335824 -0.33533 -0.339401 -0.32006 -0.45757 0.120874 -0.457554 -0.32006 -0.3394 -0.33533 -0.335824 -0.334049 -0.352036 
1.73 -4.83041 0.0465545 6 -0.352031 -0.33405 -0.335823 -0.335318 -0.339596 -0.31978 -0.457837 0.118444 -0.457822 -0.319779 -0.339595 -0.335318 -0.335823 -0.334049 -0.352036 
1.74 -4.83317 0.047952 6 -0.35203 -0.33405 -0.335822 -0.335306 -0.339799 -0.319489 -0.458086 0.115982 -0.45807 -0.319488 -0.339798 -0.335306 -0.335822 -0.334049 -0.352036 
1.75 -4.83591 0.0493853 6 -0.35203 -0.334049 -0.335821 -0.335294 -0.340012 -0.319186 -0.458316 0.113491 -0.4583 -0.319185 -0.34001 -0.335294 -0.335821 -0.334049 -0.352036 
1.76 -4.83864 0.0508551 6 -0.35203 -0.334049 -0.335821 -0.335282 -0.340233 -0.318872 -0.458527 0.110969 -0.458512 -0.318871 -0.340231 -0.335282 -0.33582 -0.334049 -0.352036 
1.77 -4.84136 0.0523619 6 -0.352029 -0.334049 -0.33582 -0.335269 -0.340463 -0.318547 -0.458721 0.108418 -0.458706 -0.318546 -0.340461 -0.335269 -0.33582 -0.334048 -0.352035 
1.78 -4.84407 0.0539065 6 -0.352029 -0.334049 -0.335819 -0.335256 -0.340702 -0.318209 -0.458897 0.105837 -0.458882 -0.318208 -0.3407 -0.335257 -0.335819 -0.334048 -0.352035 
1.79 -4.84677 0.0554892 6 -0.352029 -0.334049 -0.335818 -0.335244 -0.340951 -0.31786 -0.459056 0.103227 -0.459041 -0.317859 -0.340949 -0.335244 -0.335818 -0.334048 -0.352035 
1.8 -4.84946 0.0571109 6 -0.352028 -0.334049 -0.335817 -0.335231 -0.341209 -0.317498 -0.459198 0.100588 -0.459183 -0.317497 -0.341207 -0.335231 -0.335817 -0.334048 -0.352035 
1.81 -4.85214 0.058772 6 -0.352028 -0.334049 -0.335816 -0.335218 -0.341476 -0.317124 -0.459323 0.0979201 -0.459308 -0.317123 -0.341474 -0.335219 -0.335816 -0.334048 -0.352035 
1.82 -4.8548 0.0604731 6 -0.352028 -0.334048 -0.335815 -0.335206 -0.341754 -0.316737 -0.459432 0.0952241 -0.459417 -0.316736 -0.341752 -0.335206 -0.335815 -0.334048 -0.352035 
1.83 -4.85746 0.0622147 6 -0.352027 -0.334048 -0.335814 -0.335193 -0.342041 -0.316337 -0.459526 0.0925002 -0.459511 -0.316336 -0.342039 -0.335193 -0.335814 -0.334047 -0.352035 
1.84 -4.86011 0.0639976 6 -0.352027 -0.334048 -0.335813 -0.335181 -0.342338 -0.315925 -0.459604 0.0897487 -0.459589 -0.315923 -0.342336 -0.335181 -0.335813 -0.334047 -0.352035 
1.85 -4.86275 0.0658222 6 -0.352027 -0.334048 -0.335812 -0.335168 -0.342645 -0.315499 -0.459666 0.0869699 -0.459652 -0.315498 -0.342642 -0.335169 -0.335812 -0.334047 -0.352034 
1.86 -4.86538 0.0676891 6 -0.352027 -0.334048 -0.33581 -0.335156 -0.342961 -0.31506 -0.459715 0.0841643 -0.4597 -0.315059 -0.342959 -0.335156 -0.33581 -0.334047 -0.352034 
1.87 -4.868 0.0695987 6 -0.352026 -0.334048 -0.335809 -0.335145 -0.343288 -0.314608 -0.459749 0.0813323 -0.459734 -0.314607 -0.343286 -0.335145 -0.335809 -0.334047 -0.352034 
1.88 -4.87062 0.0715518 6 -0.352026 -0.334048 -0.335808 -0.335133 -0.343625 -0.314143 -0.459768 0.0784742 -0.459754 -0.314141 -0.343622 -0.335133 -0.335808 -0.334047 -0.352034 
1.89 -4.87322 0.0735487 6 -0.352026 -0.334047 -0.335807 -0.335122 -0.343971 -0.313664 -0.459775 0.0755905 -0.45976 -0.313662 -0.343969 -0.335122 -0.335807 -0.334046 -0.352034 
1.9 -4.87582 0.07559 6 -0.352026 -0.334047 -0.335805 -0.335111 -0.344328 -0.313172 -0.459768 0.0726816 -0.459753 -0.31317 -0.344325 -0.335112 -0.335805 -0.334046 -0.352034 
1.91 -4.87841 0.0776762 6 -0.352025 -0.334047 -0.335804 -0.335101 -0.344694 -0.312666 -0.459748 0.0697479 -0.459734 -0.312664 -0.344692 -0.335102 -0.335804 -0.334046 -0.352034 
1.92 -4.881 0.0798078 6 -0.352025 -0.334047 -0.335803 -0.335092 -0.345071 -0.312147 -0.459715 0.0667899 -0.459701 -0.312145 -0.345068 -0.335092 -0.335803 -0.334046 -0.352034 
1.93 -4.88358 0.0819853 6 -0.352025 -0.334047 -0.335801 -0.335083 -0.345457 -0.311614 -0.459671 0.0638079 -0.459657 -0.311612 -0.345454 -0.335084 -0.335801 -0.334046 -0.352034 
1.94 -4.88615 0.0842092 6 -0.352025 -0.334047 -0.3358 -0.335076 -0.345853 -0.311068 -0.459615 0.0608026 -0.4596 -0.311066 -0.34585 -0.335076 -0.3358 -0.334045 -0.352034 
1.95 -4.88872 0.0864798 6 -0.352025 -0.334047 -0.335798 -0.335069 -0.346259 -0.310509 -0.459547 0.0577743 -0.459533 -0.310507 -0.346256 -0.335069 -0.335798 -0.334045 -0.352034 
1.96 -4.89128 0.0887976 6 -0.352025 -0.334046 -0.335797 -0.335063 -0.346674 -0.309936 -0.459468 0.0547235 -0.459454 -0.309934 -0.346671 -0.335063 -0.335797 -0.334045 -0.352033 
1.97 -4.89384 0.0911632 6 -0.352024 -0.334046 -0.335795 -0.335058 -0.347099 -0.309349 -0.459378 0.0516508 -0.459364 -0.309348 -0.347096 -0.335058 -0.335795 -0.334045 -0.352033 
1.98 -4.89639 0.0935768 6 -0.352024 -0.334046 -0.335793 -0.335055 -0.347533 -0.30875 -0.459278 0.0485565 -0.459264 -0.308748 -0.34753 -0.335055 -0.335793 -0.334045 -0.352033 
1.99 -4.89894 0.0960388 6 -0.352024 -0.334046 -0.335791 -0.335053 -0.347976 -0.308138 -0.459168 0.0454412 -0.459154 -0.308136 -0.347973 -0.335053 -0.335791 -0.334044 -0.352033 
2 -4.90148 0.0985498 6 -0.352024 -0.334046 -0.335789 -0.335052 -0.348428 -0.307512 -0.459048 0.0423054 -0.459034 -0.30751 -0.348425 -0.335052 -0.33579 -0.334044 -0.352033 
2.01 -4.90402 0.10111 6 -0.352024 -0.334045 -0.335788 -0.335053 -0.34889 -0.306874 -0.458918 0.0391497 -0.458904 -0.306872 -0.348886 -0.335053 -0.335788 -0.334044 -0.352033 
2.02 -4.90656 0.10372 6 -0.352024 -0.334045 -0.335786 -0.335056 -0.34936 -0.306223 -0.45878 0.0359744 -0.458766 -0.306221 -0.349356 -0.335056 -0.335786 -0.334044 -0.352033 
2.03 -4.90909 0.106379 6 -0.352024 -0.334045 -0.335783 -0.33506 -0.349839 -0.305559 -0.458632 0.0327803 -0.458619 -0.305557 -0.349835 -0.33506 -0.335784 -0.334043 -0.352033 
2.04 -4.91163 0.109089 6 -0.352024 -0.334044 -0.335781 -0.335067 -0.350326 -0.304884 -0.458476 0.0295676 -0.458463 -0.304882 -0.350322 -0.335067 -0.335781 -0.334043 -0.352033 
2.05 -4.91415 0.111849 6 -0.352024 -0.334044 -0.335779 -0.335076 -0.350821 -0.304196 -0.458312 0.0263372 -0.458299 -0.304194 -0.350817 -0.335076 -0.335779 -0.334043 -0.352033 
2.06 -4.91668 0.11466 6 -0.352024 -0.334044 -0.335777 -0.335087 -0.351324 -0.303496 -0.45814 0.0230893 -0.458127 -0.303494 -0.35132 -0.335087 -0.335777 -0.334042 -0.352033 
2.07 -4.91921 0.117522 6 -0.352024 -0.334043 -0.335774 -0.335101 -0.351835 -0.302784 -0.457961 0.0198247 -0.457947 -0.302782 -0.351831 -0.335101 -0.335775 -0.334042 -0.352033 
2.08 -4.92173 0.120436 6 -0.352024 -0.334043 -0.335772 -0.335117 -0.352353 -0.302061 -0.457774 0.0165438 -0.45776 -0.302059 -0.352349 -0.335117 -0.335772 -0.334042 -0.352033 
2.09 -4.92426 0.123401 6 -0.352024 -0.334043 -0.335769 -0.335137 -0.352879 -0.301327 -0.45758 0.0132471 -0.457566 -0.301324 -0.352875 -0.335137 -0.33577 -0.334041 -0.352033 
2.1 -4.92678 0.126417 6 -0.352024 -0.334042 -0.335767 -0.335159 -0.353412 -0.300581 -0.457379 0.00993537 -0.457366 -0.300579 -0.353408 -0.335159 -0.335767 -0.334041 -0.352033 
2.11 -4.9293 0.129486 6 -0.352024 -0.334042 -0.335764 -0.335184 -0.353951 -0.299825 -0.457172 0.00660899 -0.457158 -0.299823 -0.353947 -0.335184 -0.335764 -0.33404 -0.352033 
2.12 -4.93183 0.132606 6 -0.352024 -0.334041 -0.335762 -0.335213 -0.354497 -0.299059 -0.456959 0.00326857 -0.456945 -0.299057 -0.354493 -0.335213 -0.335762 -0.33404 -0.352033 
2.13 -4.93435 0.135778 6 -0.352024 -0.334041 -0.335759 -0.335245 -0.355049 -0.298282 -0.456739 -8.53215e-05 -0.456726 -0.29828 -0.355045 -0.335245 -0.335759 -0.334039 -0.352033 
2.14 -4.93687 0.139003 6 -0.352024 -0.33404 -0.335756 -0.33528 -0.355607 -0.297496 -0.456515 -0.00345213 -0.456501 -0.297493 -0.355603 -0.33528 -0.335756 -0.334039 -0.352033 
2.15 -4.9394 0.14228 6 -0.352024 -0.334039 -0.335753 -0.33532 -0.356171 -0.2967 -0.456284 -0.00683129 -0.456271 -0.296697 -0.356166 -0.33532 -0.335753 -0.334038 -0.352033 
2.16 -4.94193 0.145609 6 -0.352025 -0.334039 -0.33575 -0.335363 -0.356739 -0.295894 -0.456049 -0.0102222 -0.456036 -0.295892 -0.356735 -0.335363 -0.33575 -0.334037 -0.352033 
2.17 -4.94446 0.148991 6 -0.352025 -0.334038 -0.335747 -0.335411 -0.357313 -0.29508 -0.455809 -0.0136244 -0.455796 -0.295078 -0.357308 -0.335411 -0.335747 -0.334037 -0.352033 
2.18 -4.94699 0.152426 6 -0.352025 -0.334037 -0.335744 -0.335463 -0.357891 -0.294257 -0.455564 -0.0170372 -0.455551 -0.294255 -0.357887 -0.335463 -0.335744 -0.334036 -0.352033 
2.19 -4.94952 0.155912 6 -0.352025 -0.334037 -0.335741 -0.335519 -0.358474 -0.293426 -0.455315 -0.02046 -0.455302 -0.293424 -0.358469 -0.335519 -0.335741 -0.334035 -0.352033 
2.2 -4.95206 0.159451 6 -0.352025 -0.334036 -0.335738 -0.33558 -0.359061 -0.292587 -0.455062 -0.0238924 -0.455049 -0.292585 -0.359056 -0.33558 -0.335738 -0.334034 -0.352033 
2.21 -4.95459 0.163043 7 -0.352025 -0.334035 -0.335734 -0.335646 -0.359651 -0.29174 -0.454805 -0.0273336 -0.454792 -0.291738 -0.359646 -0.335645 -0.335735 -0.334033 -0.352033 
2.22 -4.95713 0.166687 7 -0.352026 -0.334034 -0.335731 -0.335716 -0.360245 -0.290886 -0.454545 -0.0307832 -0.454532 -0.290884 -0.36024 -0.335716 -0.335732 -0.334033 -0.352033 
2.23 -4.95968 0.170382 7 -0.352026 -0.334033 -0.335728 -0.335792 -0.360842 -0.290025 -0.454281 -0.0342406 -0.454268 -0.290023 -0.360837 -0.335791 -0.335728 -0.334032 -0.352033 
2.24 -4.96223 0.17413 7 -0.352026 -0.334032 -0.335725 -0.335872 -0.361441 -0.289158 -0.454013 -0.0377052 -0.454001 -0.289155 -0.361436 -0.335872 -0.335725 -0.334031 -0.352033 
2.25 -4.96478 0.17793 7 -0.352026 -0.334031 -0.335722 -0.335958 -0.362042 -0.288284 -0.453743 -0.0411764 -0.453731 -0.288281 -0.362037 -0.335958 -0.335722 -0.334029 -0.352033 
2.26 -4.96733 0.181782 7 -0.352026 -0.33403 -0.335719 -0.336049 -0.362645 -0.287404 -0.453471 -0.0446537 -0.453458 -0.287402 -0.36264 -0.336049 -0.33572 -0.334028 -0.352033 
2.27 -4.96989 0.185685 7 -0.352027 -0.334029 -0.335717 -0.336146 -0.36325 -0.286519 -0.453196 -0.0481364 -0.453183 -0.286516 -0.363245 -0.336146 -0.335717 -0.334027 -0.352033 
2.28 -4.97245 0.189639 7 -0.352027 -0.334027 -0.335714 -0.336248 -0.363856 -0.285628 -0.452918 -0.0516241 -0.452906 -0.285625 -0.363851 -0.336248 -0.335714 -0.334026 -0.352033 
2.29 -4.97501 0.193645 7 -0.352027 -0.334026 -0.335711 -0.336356 -0.364463 -0.284732 -0.452639 -0.0551161 -0.452626 -0.28473 -0.364457 -0.336356 -0.335712 -0.334025 -0.352033 
2.3 -4.97758 0.197701 7 -0.352027 -0.334025 -0.335709 -0.33647 -0.36507 -0.283832 -0.452357 -0.0586119 -0.452345 -0.28383 -0.365064 -0.33647 -0.335709 -0.334023 -0.352033 
2.31 -4.98015 0.201808 7 -0.352027 -0.334023 -0.335707 -0.33659 -0.365677 -0.282928 -0.452074 -0.0621109 -0.452062 -0.282925 -0.365672 -0.336589 -0.335707 -0.334022 -0.352033 
2.32 -4.98272 0.205965 7 -0.352028 -0.334021 -0.335705 -0.336715 -0.366284 -0.282019 -0.45179 -0.0656125 -0.451778 -0.282017 -0.366278 -0.336714 -0.335706 -0.33402 -0.352033 
2.33 -4.9853 0.210172 7 -0.352028 -0.33402 -0.335704 -0.336846 -0.36689 -0.281108 -0.451504 -0.0691163 -0.451492 -0.281105 -0.366884 -0.336845 -0.335704 -0.334019 -0.352033 
2.34 -4.98788 0.214428 7 -0.352028 -0.334018 -0.335703 -0.336983 -0.367495 -0.280193 -0.451218 -0.0726215 -0.451205 -0.28019 -0.367489 -0.336982 -0.335703 -0.334017 -0.352033 
2.35 -4.99046 0.218733 8 -0.352028 -0.334016 -0.335703 -0.337126 -0.368098 -0.279275 -0.45093 -0.0761278 -0.450918 -0.279272 -0.368092 -0.337125 -0.335703 -0.334015 -0.352033 
2.36 -4.99305 0.223087 8 -0.352028 -0.334015 -0.335703 -0.337274 -0.368699 -0.278354 -0.450642 -0.0796344 -0.45063 -0.278352 -0.368694 -0.337274 -0.335703 -0.334014 -0.352033 
2.37 -4.99564 0.227489 8 -0.352029 -0.334013 -0.335703 -0.337429 -0.369299 -0.277431 -0.450353 -0.0831409 -0.450341 -0.277429 -0.369293 -0.337428 -0.335703 -0.334012 -0.352033 
2.38 -4.99823 0.231939 8 -0.352029 -0.334011 -0.335704 -0.337589 -0.369896 -0.276507 -0.450064 -0.0866468 -0.450052 -0.276504 -0.36989 -0.337588 -0.335704 -0.33401 -0.352033 
2.39 -5.00082 0.236436 8 -0.352029 -0.334008 -0.335706 -0.337755 -0.37049 -0.275581 -0.449775 -0.0901514 -0.449763 -0.275578 -0.370484 -0.337754 -0.335706 -0.334008 -0.352033 
2.4 -5.00342 0.24098 8 -0.352029 -0.334006 -0.335709 -0.337927 -0.37108 -0.274653 -0.449486 -0.0936542 -0.449474 -0.274651 -0.371074 -0.337926 -0.335709 -0.334005 -0.352033 
2.41 -5.00602 0.24557 8 -0.352029 -0.334004 -0.335712 -0.338105 -0.371667 -0.273725 -0.449197 -0.0971548 -0.449185 -0.273722 -0.371661 -0.338104 -0.335712 -0.334003 -0.352033 
2.42 -5.00862 0.250205 8 -0.35203 -0.334002 -0.335717 -0.338287 -0.372251 -0.272796 -0.448909 -0.100652 -0.448897 -0.272794 -0.372245 -0.338286 -0.335717 -0.334001 -0.352033 
2.43 -5.01122 0.254886 8 -0.35203 -0.333999 -0.335722 -0.338476 -0.37283 -0.271867 -0.448621 -0.104147 -0.448609 -0.271864 -0.372824 -0.338475 -0.335722 -0.333998 -0.352033 
2.44 -5.01382 0.259611 8 -0.35203 -0.333996 -0.335729 -0.338669 -0.373404 -0.270938 -0.448333 -0.107637 -0.448322 -0.270935 -0.373398 -0.338668 -0.335729 -0.333996 -0.352033 
2.45 -5.01642 0.26438 8 -0.35203 -0.333994 -0.335737 -0.338868 -0.373974 -0.27001 -0.448047 -0.111123 -0.448035 -0.270007 -0.373968 -0.338867 -0.335737 -0.333993 -0.352033 
2.46 -5.01902 0.269192 8 -0.35203 -0.333991 -0.335746 -0.339072 -0.374538 -0.269082 -0.447761 -0.114604 -0.447749 -0.269079 -0.374532 -0.339071 -0.335746 -0.33399 -0.352033 
2.47 -5.02163 0.274046 8 -0.35203 -0.333988 -0.335757 -0.339281 -0.375097 -0.268155 -0.447477 -0.11808 -0.447465 -0.268152 -0.375091 -0.339279 -0.335757 -0.333987 -0.352033 
2.48 -5.02423 0.278943 8 -0.35203 -0.333985 -0.335769 -0.339494 -0.375651 -0.267229 -0.447193 -0.12155 -0.447182 -0.267226 -0.375645 -0.339493 -0.335769 -0.333984 -0.352033 
2.49 -5.02684 0.28388 8 -0.35203 -0.333982 -0.335783 -0.339712 -0.376199 -0.266305 -0.446911 -0.125013 -0.4469 -0.266302 -0.376193 -0.33971 -0.335783 -0.333981 -0.352033 
2.5 -5.02944 0.288857 8 -0.35203 -0.333979 -0.335799 -0.339934 -0.37674 -0.265383 -0.446631 -0.128469 -0.446619 -0.26538 -0.376734 -0.339932 -0.335799 -0.333978 -0.352032 
2.51 -5.03204 0.293875 8 -0.35203 -0.333975 -0.335817 -0.34016 -0.377276 -0.264463 -0.446352 -0.131918 -0.44634 -0.26446 -0.377269 -0.340158 -0.335817 -0.333975 -0.352032 
2.52 -5.03464 0.29893 8 -0.352031 -0.333972 -0.335837 -0.34039 -0.377804 -0.263545 -0.446075 -0.135359 -0.446063 -0.263542 -0.377798 -0.340388 -0.335837 -0.333971 -0.352032 
2.53 -5.03725 0.304024 8 -0.352031 -0.333968 -0.33586 -0.340623 -0.378326 -0.262631 -0.445799 -0.138791 -0.445788 -0.262628 -0.37832 -0.340621 -0.33586 -0.333968 -0.352032 
2.54 -5.03985 0.309155 8 -0.35203 -0.333964 -0.335885 -0.34086 -0.378842 -0.261719 -0.445526 -0.142215 -0.445515 -0.261716 -0.378835 -0.340858 -0.335885 -0.333964 -0.352032 
2.55 -5.04244 0.314323 8 -0.35203 -0.33396 -0.335912 -0.3411 -0.37935 -0.260811 -0.445255 -0.145629 -0.445243 -0.260808 -0.379344 -0.341098 -0.335912 -0.33396 -0.352032 
2.56 -5.04504 0.319525 8 -0.35203 -0.333956 -0.335943 -0.341342 -0.379851 -0.259907 -0.444985 -0.149034 -0.444974 -0.259904 -0.379845 -0.34134 -0.335943 -0.333956 -0.352031 
