time energy SvN maxBondDim localEnergy 
1.28 -5.34643 0.0612131 8 -0.417639 -0.3658 -0.375854 -0.372359 -0.376108 -0.326043 -0.476252 0.0736861 -0.476248 -0.326048 -0.376106 -0.372359 -0.375855 -0.365797 -0.417648 
1.29 -5.34735 0.0628973 8 -0.41764 -0.365799 -0.375852 -0.372282 -0.37618 -0.325474 -0.475978 0.0710702 -0.475974 -0.325479 -0.376179 -0.372282 -0.375852 -0.365797 -0.417648 
1.3 -5.34826 0.0646296 8 -0.41764 -0.365799 -0.37585 -0.372201 -0.376262 -0.324894 -0.475697 0.0684273 -0.475693 -0.324898 -0.376261 -0.372201 -0.37585 -0.365797 -0.417648 
1.31 -5.34918 0.0664106 8 -0.41764 -0.365799 -0.375847 -0.372116 -0.376353 -0.324302 -0.475408 0.0657579 -0.475404 -0.324306 -0.376351 -0.372116 -0.375848 -0.365796 -0.417648 
1.32 -5.35009 0.068241 8 -0.41764 -0.365798 -0.375845 -0.372027 -0.376452 -0.323699 -0.475112 0.0630627 -0.475108 -0.323703 -0.376451 -0.372027 -0.375845 -0.365796 -0.417648 
1.33 -5.351 0.0701211 8 -0.41764 -0.365798 -0.375842 -0.371934 -0.376562 -0.323085 -0.47481 0.060342 -0.474806 -0.32309 -0.37656 -0.371934 -0.375842 -0.365796 -0.417648 
1.34 -5.35192 0.0720517 8 -0.41764 -0.365798 -0.375839 -0.371837 -0.37668 -0.322461 -0.4745 0.0575963 -0.474496 -0.322466 -0.376679 -0.371837 -0.375839 -0.365795 -0.417648 
1.35 -5.35283 0.0740332 8 -0.41764 -0.365797 -0.375835 -0.371736 -0.376808 -0.321827 -0.474184 0.0548262 -0.47418 -0.321831 -0.376807 -0.371736 -0.375836 -0.365795 -0.417648 
1.36 -5.35375 0.0760661 8 -0.41764 -0.365797 -0.375832 -0.371631 -0.376946 -0.321182 -0.473861 0.0520322 -0.473857 -0.321187 -0.376944 -0.371631 -0.375832 -0.365794 -0.417648 
1.37 -5.35467 0.0781509 8 -0.41764 -0.365796 -0.375828 -0.371521 -0.377092 -0.320529 -0.473532 0.0492148 -0.473528 -0.320534 -0.377091 -0.371522 -0.375828 -0.365794 -0.417647 
1.38 -5.35559 0.0802881 8 -0.41764 -0.365796 -0.375824 -0.371408 -0.377249 -0.319867 -0.473196 0.0463744 -0.473192 -0.319871 -0.377247 -0.371409 -0.375824 -0.365793 -0.417647 
1.39 -5.35651 0.0824782 8 -0.41764 -0.365795 -0.375819 -0.371291 -0.377414 -0.319196 -0.472854 0.0435117 -0.47285 -0.3192 -0.377413 -0.371292 -0.37582 -0.365793 -0.417647 
1.4 -5.35744 0.0847215 8 -0.41764 -0.365794 -0.375814 -0.371171 -0.377589 -0.318517 -0.472506 0.0406271 -0.472502 -0.318522 -0.377587 -0.371171 -0.375815 -0.365792 -0.417647 
1.41 -5.35837 0.0870185 8 -0.41764 -0.365794 -0.375809 -0.371046 -0.377773 -0.317831 -0.472151 0.0377212 -0.472148 -0.317835 -0.377771 -0.371047 -0.375809 -0.365791 -0.417647 
1.42 -5.35931 0.0893695 8 -0.41764 -0.365793 -0.375803 -0.370918 -0.377965 -0.317137 -0.471791 0.0347945 -0.471788 -0.317142 -0.377964 -0.370919 -0.375803 -0.365791 -0.417647 
1.43 -5.36025 0.091775 8 -0.41764 -0.365792 -0.375797 -0.370787 -0.378167 -0.316437 -0.471426 0.0318475 -0.471422 -0.316442 -0.378165 -0.370788 -0.375797 -0.36579 -0.417647 
1.44 -5.3612 0.0942353 8 -0.41764 -0.365791 -0.37579 -0.370653 -0.378377 -0.315731 -0.471054 0.0288808 -0.471051 -0.315736 -0.378375 -0.370654 -0.37579 -0.365789 -0.417647 
1.45 -5.36215 0.0967507 8 -0.41764 -0.365791 -0.375782 -0.370516 -0.378595 -0.31502 -0.470678 0.0258949 -0.470674 -0.315025 -0.378593 -0.370517 -0.375783 -0.365788 -0.417647 
1.46 -5.36312 0.0993214 8 -0.41764 -0.36579 -0.375774 -0.370377 -0.378821 -0.314303 -0.470295 0.0228903 -0.470292 -0.314308 -0.378819 -0.370377 -0.375774 -0.365787 -0.417647 
1.47 -5.36409 0.101948 8 -0.41764 -0.365789 -0.375765 -0.370235 -0.379055 -0.313582 -0.469908 0.0198677 -0.469905 -0.313587 -0.379053 -0.370235 -0.375765 -0.365786 -0.417647 
1.48 -5.36506 0.10463 8 -0.41764 -0.365787 -0.375755 -0.370091 -0.379296 -0.312856 -0.469516 0.0168275 -0.469513 -0.312861 -0.379294 -0.370092 -0.375756 -0.365785 -0.417647 
1.49 -5.36605 0.107369 8 -0.41764 -0.365786 -0.375745 -0.369945 -0.379543 -0.312127 -0.469119 0.0137702 -0.469115 -0.312132 -0.379541 -0.369946 -0.375745 -0.365784 -0.417647 
1.5 -5.36704 0.110164 8 -0.41764 -0.365785 -0.375733 -0.369798 -0.379797 -0.311394 -0.468717 0.0106966 -0.468714 -0.311399 -0.379795 -0.369799 -0.375734 -0.365783 -0.417647 
1.51 -5.36804 0.113015 8 -0.417641 -0.365784 -0.37572 -0.36965 -0.380056 -0.310658 -0.468311 0.00760697 -0.468307 -0.310663 -0.380054 -0.369651 -0.375721 -0.365782 -0.417647 
1.52 -5.36904 0.115923 8 -0.417641 -0.365782 -0.375707 -0.369501 -0.38032 -0.30992 -0.4679 0.00450201 -0.467897 -0.309925 -0.380318 -0.369502 -0.375707 -0.36578 -0.417647 
1.53 -5.37006 0.118888 8 -0.417641 -0.365781 -0.375692 -0.369352 -0.380588 -0.309179 -0.467485 0.00138225 -0.467482 -0.309184 -0.380586 -0.369353 -0.375692 -0.365779 -0.417647 
1.54 -5.37108 0.12191 8 -0.417641 -0.365779 -0.375676 -0.369203 -0.38086 -0.308436 -0.467066 -0.00175178 -0.467063 -0.308441 -0.380858 -0.369203 -0.375676 -0.365777 -0.417647 
1.55 -5.3721 0.124989 8 -0.417641 -0.365778 -0.375658 -0.369054 -0.381135 -0.307691 -0.466643 -0.00489951 -0.46664 -0.307696 -0.381133 -0.369054 -0.375659 -0.365776 -0.417647 
1.56 -5.37313 0.128125 8 -0.417641 -0.365776 -0.375639 -0.368906 -0.381412 -0.306945 -0.466217 -0.00806039 -0.466214 -0.30695 -0.38141 -0.368906 -0.375639 -0.365774 -0.417647 
1.57 -5.37417 0.131319 8 -0.417641 -0.365774 -0.375618 -0.368759 -0.38169 -0.306197 -0.465787 -0.0112339 -0.465784 -0.306202 -0.381688 -0.368759 -0.375619 -0.365772 -0.417647 
1.58 -5.37521 0.134569 8 -0.417641 -0.365772 -0.375596 -0.368613 -0.381969 -0.305449 -0.465354 -0.0144194 -0.465351 -0.305454 -0.381967 -0.368613 -0.375596 -0.36577 -0.417647 
1.59 -5.37625 0.137877 8 -0.417641 -0.36577 -0.375571 -0.368469 -0.382248 -0.3047 -0.464917 -0.0176164 -0.464914 -0.304705 -0.382246 -0.36847 -0.375572 -0.365768 -0.417647 
1.6 -5.3773 0.141241 8 -0.417641 -0.365768 -0.375545 -0.368327 -0.382526 -0.30395 -0.464478 -0.0208243 -0.464475 -0.303955 -0.382523 -0.368328 -0.375546 -0.365766 -0.417647 
1.61 -5.37834 0.144663 8 -0.417641 -0.365765 -0.375517 -0.368188 -0.382801 -0.3032 -0.464035 -0.0240427 -0.464032 -0.303206 -0.382799 -0.368189 -0.375517 -0.365763 -0.417647 
1.62 -5.37939 0.148141 8 -0.417641 -0.365763 -0.375486 -0.368052 -0.383075 -0.30245 -0.46359 -0.0272708 -0.463587 -0.302456 -0.383072 -0.368052 -0.375487 -0.365761 -0.417646 
1.63 -5.38043 0.151677 8 -0.417641 -0.36576 -0.375453 -0.367919 -0.383344 -0.3017 -0.463143 -0.0305083 -0.46314 -0.301706 -0.383342 -0.367919 -0.375454 -0.365758 -0.417646 
1.64 -5.38148 0.155269 8 -0.417641 -0.365757 -0.375418 -0.367789 -0.38361 -0.300951 -0.462693 -0.0337545 -0.46269 -0.300956 -0.383607 -0.367789 -0.375419 -0.365756 -0.417646 
1.65 -5.38252 0.158917 8 -0.417641 -0.365754 -0.37538 -0.367663 -0.38387 -0.300201 -0.462241 -0.0370089 -0.462238 -0.300207 -0.383868 -0.367663 -0.375381 -0.365753 -0.417646 
1.66 -5.38355 0.162622 8 -0.417641 -0.365751 -0.37534 -0.36754 -0.384126 -0.299453 -0.461787 -0.0402709 -0.461784 -0.299458 -0.384123 -0.367541 -0.375341 -0.365749 -0.417646 
1.67 -5.38458 0.166383 8 -0.417641 -0.365748 -0.375297 -0.367422 -0.384375 -0.298705 -0.461331 -0.04354 -0.461329 -0.29871 -0.384372 -0.367423 -0.375297 -0.365746 -0.417646 
1.68 -5.38561 0.1702 8 -0.417641 -0.365744 -0.375251 -0.367308 -0.384618 -0.297958 -0.460874 -0.0468156 -0.460871 -0.297963 -0.384615 -0.367309 -0.375251 -0.365743 -0.417646 
1.69 -5.38663 0.174072 8 -0.417641 -0.365741 -0.375202 -0.367199 -0.384854 -0.297212 -0.460415 -0.0500973 -0.460413 -0.297217 -0.384851 -0.3672 -0.375203 -0.365739 -0.417646 
1.7 -5.38764 0.178 8 -0.417641 -0.365737 -0.37515 -0.367095 -0.385082 -0.296467 -0.459955 -0.0533844 -0.459952 -0.296472 -0.38508 -0.367095 -0.375151 -0.365735 -0.417645 
1.71 -5.38865 0.181983 8 -0.417641 -0.365732 -0.375096 -0.366995 -0.385303 -0.295723 -0.459494 -0.0566765 -0.459491 -0.295729 -0.385301 -0.366995 -0.375096 -0.365731 -0.417645 
1.72 -5.38965 0.18602 8 -0.417641 -0.365728 -0.375038 -0.3669 -0.385517 -0.294981 -0.459031 -0.059973 -0.459029 -0.294987 -0.385514 -0.3669 -0.375038 -0.365726 -0.417645 
1.73 -5.39064 0.190111 8 -0.417641 -0.365723 -0.374977 -0.366809 -0.385722 -0.29424 -0.458568 -0.0632733 -0.458566 -0.294246 -0.38572 -0.36681 -0.374978 -0.365722 -0.417645 
1.74 -5.39162 0.194257 8 -0.41764 -0.365718 -0.374913 -0.366724 -0.38592 -0.293501 -0.458104 -0.0665769 -0.458102 -0.293507 -0.385917 -0.366725 -0.374914 -0.365717 -0.417645 
1.75 -5.3926 0.198455 8 -0.41764 -0.365713 -0.374846 -0.366644 -0.38611 -0.292764 -0.457639 -0.0698834 -0.457637 -0.29277 -0.386108 -0.366645 -0.374847 -0.365711 -0.417644 
1.76 -5.39357 0.202707 8 -0.41764 -0.365707 -0.374776 -0.366569 -0.386293 -0.292029 -0.457174 -0.0731921 -0.457172 -0.292035 -0.38629 -0.36657 -0.374777 -0.365706 -0.417644 
1.77 -5.39454 0.207011 8 -0.41764 -0.365701 -0.374703 -0.366499 -0.386468 -0.291296 -0.456709 -0.0765026 -0.456707 -0.291302 -0.386465 -0.3665 -0.374704 -0.3657 -0.417644 
1.78 -5.3955 0.211367 8 -0.41764 -0.365695 -0.374627 -0.366434 -0.386635 -0.290565 -0.456244 -0.0798143 -0.456241 -0.290571 -0.386632 -0.366434 -0.374628 -0.365693 -0.417643 
1.79 -5.39645 0.215775 8 -0.417639 -0.365688 -0.374549 -0.366374 -0.386796 -0.289837 -0.455778 -0.0831267 -0.455776 -0.289843 -0.386793 -0.366374 -0.374549 -0.365686 -0.417643 
1.8 -5.3974 0.220234 8 -0.417639 -0.36568 -0.374467 -0.366319 -0.386949 -0.289111 -0.455313 -0.0864394 -0.455311 -0.289117 -0.386946 -0.366319 -0.374468 -0.365679 -0.417643 
1.81 -5.39835 0.224743 8 -0.417639 -0.365673 -0.374383 -0.366268 -0.387097 -0.288388 -0.454848 -0.0897517 -0.454846 -0.288394 -0.387094 -0.366268 -0.374384 -0.365671 -0.417642 
1.82 -5.39929 0.229302 8 -0.417639 -0.365664 -0.374297 -0.366222 -0.387238 -0.287668 -0.454383 -0.0930632 -0.454381 -0.287674 -0.387235 -0.366223 -0.374297 -0.365663 -0.417642 
1.83 -5.40023 0.23391 8 -0.417638 -0.365655 -0.374208 -0.366181 -0.387374 -0.286951 -0.453919 -0.0963734 -0.453917 -0.286957 -0.387371 -0.366181 -0.374209 -0.365654 -0.417641 
1.84 -5.40117 0.238566 8 -0.417638 -0.365646 -0.374117 -0.366143 -0.387504 -0.286238 -0.453455 -0.0996818 -0.453453 -0.286244 -0.387501 -0.366144 -0.374118 -0.365645 -0.417641 
1.85 -5.40211 0.243271 8 -0.417637 -0.365636 -0.374025 -0.36611 -0.387629 -0.285528 -0.452992 -0.102988 -0.45299 -0.285534 -0.387626 -0.366111 -0.374025 -0.365635 -0.41764 
1.86 -5.40304 0.248023 8 -0.417637 -0.365625 -0.37393 -0.366081 -0.38775 -0.284821 -0.45253 -0.106291 -0.452528 -0.284827 -0.387747 -0.366081 -0.373931 -0.365624 -0.41764 
1.87 -5.40398 0.252821 8 -0.417636 -0.365613 -0.373835 -0.366055 -0.387867 -0.284118 -0.452069 -0.109591 -0.452067 -0.284124 -0.387864 -0.366055 -0.373835 -0.365612 -0.417639 
1.88 -5.40492 0.257665 8 -0.417636 -0.365601 -0.373738 -0.366032 -0.38798 -0.283419 -0.451609 -0.112887 -0.451607 -0.283425 -0.387977 -0.366032 -0.373739 -0.3656 -0.417638 
1.89 -5.40586 0.262554 8 -0.417635 -0.365588 -0.373641 -0.366012 -0.38809 -0.282725 -0.45115 -0.116179 -0.451148 -0.282731 -0.388087 -0.366012 -0.373641 -0.365587 -0.417638 
1.9 -5.40681 0.267488 8 -0.417634 -0.365573 -0.373543 -0.365994 -0.388196 -0.282034 -0.450692 -0.119467 -0.45069 -0.282041 -0.388193 -0.365995 -0.373544 -0.365573 -0.417637 
1.91 -5.40775 0.272465 8 -0.417634 -0.365558 -0.373445 -0.365979 -0.3883 -0.281349 -0.450236 -0.122749 -0.450234 -0.281355 -0.388297 -0.365979 -0.373446 -0.365557 -0.417636 
1.92 -5.4087 0.277485 8 -0.417633 -0.365542 -0.373348 -0.365964 -0.388401 -0.280668 -0.449781 -0.126025 -0.449779 -0.280674 -0.388398 -0.365965 -0.373348 -0.365541 -0.417635 
1.93 -5.40965 0.282546 8 -0.417632 -0.365524 -0.373251 -0.365951 -0.3885 -0.279991 -0.449328 -0.129295 -0.449326 -0.279998 -0.388497 -0.365951 -0.373251 -0.365523 -0.417634 
1.94 -5.41061 0.287649 8 -0.417631 -0.365505 -0.373155 -0.365938 -0.388598 -0.279321 -0.448877 -0.132559 -0.448875 -0.279327 -0.388595 -0.365938 -0.373155 -0.365504 -0.417633 
1.95 -5.41157 0.292792 8 -0.41763 -0.365485 -0.37306 -0.365925 -0.388693 -0.278655 -0.448427 -0.135815 -0.448425 -0.278661 -0.38869 -0.365925 -0.37306 -0.365484 -0.417632 
1.96 -5.41253 0.297974 8 -0.417629 -0.365463 -0.372967 -0.365911 -0.388787 -0.277995 -0.447979 -0.139065 -0.447977 -0.278001 -0.388784 -0.365912 -0.372968 -0.365462 -0.417631 
1.97 -5.4135 0.303195 8 -0.417628 -0.365439 -0.372877 -0.365896 -0.38888 -0.27734 -0.447533 -0.142306 -0.447531 -0.277346 -0.388877 -0.365897 -0.372877 -0.365438 -0.417629 
1.98 -5.41446 0.308454 8 -0.417626 -0.365414 -0.372789 -0.365879 -0.388972 -0.276692 -0.447089 -0.145539 -0.447088 -0.276698 -0.388969 -0.365879 -0.372789 -0.365413 -0.417628 
1.99 -5.41543 0.313749 8 -0.417625 -0.365387 -0.372704 -0.365859 -0.389062 -0.276049 -0.446647 -0.148763 -0.446646 -0.276056 -0.389059 -0.36586 -0.372704 -0.365386 -0.417627 
2 -5.41641 0.31908 8 -0.417624 -0.365358 -0.372623 -0.365836 -0.389152 -0.275413 -0.446208 -0.151977 -0.446206 -0.275419 -0.389149 -0.365837 -0.372623 -0.365357 -0.417625 
2.01 -5.41738 0.324445 8 -0.417622 -0.365327 -0.372545 -0.36581 -0.389241 -0.274784 -0.445771 -0.155182 -0.445769 -0.27479 -0.389238 -0.36581 -0.372545 -0.365326 -0.417623 
2.02 -5.41836 0.329844 8 -0.41762 -0.365293 -0.372471 -0.365778 -0.389329 -0.274161 -0.445336 -0.158377 -0.445334 -0.274167 -0.389326 -0.365778 -0.372471 -0.365293 -0.417622 
2.03 -5.41933 0.335277 8 -0.417619 -0.365258 -0.372402 -0.365742 -0.389416 -0.273545 -0.444903 -0.161562 -0.444902 -0.273551 -0.389413 -0.365742 -0.372402 -0.365257 -0.41762 
2.04 -5.42031 0.340741 8 -0.417617 -0.36522 -0.372338 -0.365699 -0.389502 -0.272936 -0.444473 -0.164736 -0.444472 -0.272942 -0.389499 -0.365699 -0.372338 -0.365219 -0.417618 
2.05 -5.42128 0.346235 8 -0.417615 -0.365179 -0.372279 -0.365651 -0.389588 -0.272334 -0.444046 -0.167898 -0.444044 -0.27234 -0.389585 -0.365651 -0.372279 -0.365179 -0.417616 
2.06 -5.42226 0.35176 8 -0.417612 -0.365136 -0.372225 -0.365595 -0.389673 -0.27174 -0.443621 -0.171049 -0.443619 -0.271746 -0.38967 -0.365595 -0.372226 -0.365136 -0.417613 
2.07 -5.42323 0.357313 8 -0.41761 -0.36509 -0.372178 -0.365532 -0.389757 -0.271153 -0.443199 -0.174187 -0.443197 -0.271159 -0.389754 -0.365533 -0.372178 -0.36509 -0.417611 
2.08 -5.4242 0.362894 8 -0.417607 -0.365041 -0.372136 -0.365462 -0.38984 -0.270574 -0.442779 -0.177313 -0.442778 -0.270581 -0.389837 -0.365462 -0.372136 -0.365041 -0.417608 
2.09 -5.42516 0.368502 8 -0.417605 -0.364989 -0.372101 -0.365384 -0.389922 -0.270004 -0.442363 -0.180426 -0.442362 -0.27001 -0.389919 -0.365384 -0.372101 -0.364989 -0.417606 
2.1 -5.42612 0.374136 8 -0.417602 -0.364934 -0.372072 -0.365297 -0.390003 -0.269441 -0.441949 -0.183526 -0.441948 -0.269447 -0.39 -0.365297 -0.372072 -0.364934 -0.417603 
2.11 -5.42708 0.379794 8 -0.417599 -0.364876 -0.372049 -0.365202 -0.390083 -0.268887 -0.441538 -0.186613 -0.441537 -0.268893 -0.39008 -0.365202 -0.372049 -0.364876 -0.417599 
2.12 -5.42804 0.385475 8 -0.417595 -0.364814 -0.372034 -0.365098 -0.390162 -0.268342 -0.441131 -0.189685 -0.44113 -0.268348 -0.390159 -0.365098 -0.372034 -0.364814 -0.417596 
2.13 -5.42899 0.391179 8 -0.417592 -0.36475 -0.372026 -0.364985 -0.390239 -0.267805 -0.440726 -0.192743 -0.440725 -0.267811 -0.390236 -0.364985 -0.372026 -0.36475 -0.417593 
2.14 -5.42994 0.396904 8 -0.417588 -0.364682 -0.372024 -0.364863 -0.390315 -0.267277 -0.440325 -0.195787 -0.440324 -0.267283 -0.390312 -0.364864 -0.372024 -0.364682 -0.417589 
2.15 -5.43088 0.402649 8 -0.417584 -0.36461 -0.37203 -0.364733 -0.390389 -0.266758 -0.439926 -0.198815 -0.439925 -0.266765 -0.390386 -0.364734 -0.37203 -0.36461 -0.417585 
2.16 -5.43182 0.408413 8 -0.41758 -0.364536 -0.372044 -0.364594 -0.390462 -0.266249 -0.439531 -0.201828 -0.43953 -0.266255 -0.390459 -0.364595 -0.372044 -0.364536 -0.41758 
2.17 -5.43276 0.414195 8 -0.417575 -0.364458 -0.372065 -0.364447 -0.390533 -0.265749 -0.439139 -0.204825 -0.439138 -0.265755 -0.39053 -0.364447 -0.372064 -0.364458 -0.417576 
2.18 -5.43369 0.419994 8 -0.41757 -0.364376 -0.372093 -0.364292 -0.390602 -0.265259 -0.438751 -0.207806 -0.43875 -0.265265 -0.390599 -0.364292 -0.372092 -0.364376 -0.417571 
2.19 -5.43462 0.425809 8 -0.417565 -0.364291 -0.372128 -0.364128 -0.390669 -0.264778 -0.438365 -0.210771 -0.438365 -0.264784 -0.390666 -0.364128 -0.372128 -0.364292 -0.417565 
2.2 -5.43555 0.431638 8 -0.417559 -0.364203 -0.372171 -0.363957 -0.390733 -0.264307 -0.437984 -0.213719 -0.437983 -0.264314 -0.390731 -0.363957 -0.372171 -0.364204 -0.41756 
2.21 -5.43648 0.437481 8 -0.417553 -0.364112 -0.372222 -0.363778 -0.390796 -0.263847 -0.437605 -0.21665 -0.437604 -0.263853 -0.390793 -0.363779 -0.372222 -0.364113 -0.417553 
2.22 -5.43741 0.443336 8 -0.417547 -0.364018 -0.37228 -0.363593 -0.390856 -0.263397 -0.43723 -0.219564 -0.437229 -0.263403 -0.390854 -0.363593 -0.372279 -0.364018 -0.417547 
2.23 -5.43834 0.449202 8 -0.417539 -0.363921 -0.372345 -0.363401 -0.390914 -0.262957 -0.436859 -0.22246 -0.436858 -0.262963 -0.390912 -0.363401 -0.372345 -0.363921 -0.41754 
2.24 -5.43926 0.455078 8 -0.417532 -0.363821 -0.372417 -0.363203 -0.39097 -0.262528 -0.436491 -0.225339 -0.43649 -0.262534 -0.390967 -0.363203 -0.372417 -0.363822 -0.417532 
2.25 -5.44019 0.460963 8 -0.417524 -0.363719 -0.372497 -0.362999 -0.391023 -0.262109 -0.436127 -0.228199 -0.436126 -0.262115 -0.39102 -0.362999 -0.372496 -0.363719 -0.417524 
2.26 -5.44113 0.466856 8 -0.417515 -0.363614 -0.372583 -0.362789 -0.391073 -0.261701 -0.435766 -0.23104 -0.435765 -0.261708 -0.391071 -0.36279 -0.372582 -0.363614 -0.417515 
2.27 -5.44206 0.472756 8 -0.417505 -0.363507 -0.372676 -0.362575 -0.391121 -0.261305 -0.435409 -0.233863 -0.435408 -0.261311 -0.391118 -0.362576 -0.372675 -0.363507 -0.417506 
2.28 -5.443 0.47866 8 -0.417495 -0.363398 -0.372775 -0.362356 -0.391166 -0.260919 -0.435055 -0.236667 -0.435055 -0.260925 -0.391163 -0.362357 -0.372774 -0.363398 -0.417495 
2.29 -5.44394 0.484569 8 -0.417484 -0.363287 -0.37288 -0.362133 -0.391207 -0.260545 -0.434705 -0.239452 -0.434705 -0.260551 -0.391205 -0.362134 -0.37288 -0.363287 -0.417484 
2.3 -5.44489 0.490482 8 -0.417472 -0.363175 -0.372992 -0.361907 -0.391246 -0.260182 -0.434359 -0.242217 -0.434359 -0.260188 -0.391244 -0.361907 -0.372991 -0.363175 -0.417472 
2.31 -5.44584 0.496396 8 -0.417459 -0.363061 -0.373108 -0.361677 -0.391282 -0.25983 -0.434017 -0.244962 -0.434016 -0.259837 -0.39128 -0.361677 -0.373108 -0.363062 -0.41746 
2.32 -5.44679 0.502311 8 -0.417446 -0.362947 -0.37323 -0.361444 -0.391315 -0.259491 -0.433678 -0.247687 -0.433678 -0.259497 -0.391313 -0.361444 -0.373229 -0.362948 -0.417446 
2.33 -5.44775 0.508226 8 -0.417431 -0.362833 -0.373356 -0.361208 -0.391345 -0.259163 -0.433343 -0.250392 -0.433343 -0.259169 -0.391343 -0.361208 -0.373355 -0.362833 -0.417431 
2.34 -5.44872 0.514139 8 -0.417414 -0.362718 -0.373486 -0.36097 -0.391372 -0.258847 -0.433012 -0.253077 -0.433012 -0.258853 -0.391369 -0.36097 -0.373486 -0.362718 -0.417415 
2.35 -5.44969 0.52005 8 -0.417397 -0.362603 -0.37362 -0.360729 -0.391396 -0.258543 -0.432685 -0.25574 -0.432685 -0.258549 -0.391393 -0.36073 -0.373619 -0.362603 -0.417397 
2.36 -5.45067 0.525957 8 -0.417378 -0.362489 -0.373757 -0.360487 -0.391416 -0.258251 -0.432362 -0.258383 -0.432361 -0.258257 -0.391413 -0.360488 -0.373756 -0.362489 -0.417378 
2.37 -5.45165 0.53186 8 -0.417358 -0.362376 -0.373896 -0.360243 -0.391433 -0.257971 -0.432042 -0.261005 -0.432042 -0.257977 -0.39143 -0.360244 -0.373895 -0.362376 -0.417358 
2.38 -5.45263 0.537756 8 -0.417336 -0.362264 -0.374037 -0.359998 -0.391447 -0.257704 -0.431726 -0.263605 -0.431726 -0.25771 -0.391444 -0.359999 -0.374036 -0.362265 -0.417336 
2.39 -5.45362 0.543646 8 -0.417312 -0.362154 -0.374179 -0.359752 -0.391457 -0.257449 -0.431414 -0.266183 -0.431414 -0.257455 -0.391455 -0.359752 -0.374178 -0.362155 -0.417312 
2.4 -5.45462 0.549527 8 -0.417287 -0.362046 -0.374322 -0.359504 -0.391465 -0.257206 -0.431106 -0.26874 -0.431106 -0.257213 -0.391462 -0.359505 -0.374321 -0.362047 -0.417287 
2.41 -5.45561 0.5554 8 -0.417259 -0.361941 -0.374464 -0.359256 -0.391468 -0.256977 -0.430802 -0.271275 -0.430802 -0.256983 -0.391466 -0.359257 -0.374463 -0.361941 -0.417259 
2.42 -5.45661 0.561262 8 -0.41723 -0.361839 -0.374605 -0.359007 -0.391469 -0.256759 -0.430502 -0.273788 -0.430502 -0.256766 -0.391466 -0.359008 -0.374604 -0.361839 -0.41723 
2.43 -5.45761 0.567113 8 -0.417198 -0.361739 -0.374745 -0.358757 -0.391466 -0.256555 -0.430205 -0.276278 -0.430205 -0.256561 -0.391464 -0.358758 -0.374744 -0.36174 -0.417198 
2.44 -5.45862 0.572951 8 -0.417164 -0.361644 -0.374882 -0.358507 -0.39146 -0.256364 -0.429913 -0.278746 -0.429913 -0.25637 -0.391457 -0.358508 -0.374881 -0.361644 -0.417164 
2.45 -5.45962 0.578776 8 -0.417127 -0.361552 -0.375017 -0.358256 -0.39145 -0.256185 -0.429624 -0.281191 -0.429624 -0.256192 -0.391448 -0.358257 -0.375015 -0.361553 -0.417127 
2.46 -5.46062 0.584586 8 -0.417088 -0.361465 -0.375147 -0.358005 -0.391437 -0.25602 -0.42934 -0.283613 -0.42934 -0.256026 -0.391435 -0.358006 -0.375146 -0.361466 -0.417088 
2.47 -5.46162 0.590381 8 -0.417046 -0.361383 -0.375274 -0.357753 -0.391421 -0.255868 -0.429059 -0.286013 -0.429059 -0.255874 -0.391418 -0.357754 -0.375272 -0.361383 -0.417046 
2.48 -5.46262 0.59616 8 -0.417001 -0.361305 -0.375395 -0.357501 -0.391401 -0.255729 -0.428782 -0.288389 -0.428782 -0.255735 -0.391398 -0.357502 -0.375394 -0.361305 -0.417001 
2.49 -5.46362 0.60192 8 -0.416953 -0.361233 -0.375511 -0.357249 -0.391377 -0.255603 -0.428509 -0.290742 -0.428509 -0.255609 -0.391375 -0.35725 -0.37551 -0.361233 -0.416954 
2.5 -5.46461 0.607662 8 -0.416902 -0.361166 -0.375622 -0.356996 -0.391351 -0.25549 -0.42824 -0.293071 -0.42824 -0.255496 -0.391348 -0.356997 -0.37562 -0.361166 -0.416903 
2.51 -5.4656 0.613385 8 -0.416848 -0.361104 -0.375726 -0.356743 -0.39132 -0.255391 -0.427975 -0.295377 -0.427975 -0.255397 -0.391318 -0.356744 -0.375724 -0.361105 -0.416849 
2.52 -5.46658 0.619087 8 -0.416791 -0.361049 -0.375823 -0.356489 -0.391287 -0.255305 -0.427714 -0.29766 -0.427714 -0.255311 -0.391285 -0.35649 -0.375822 -0.361049 -0.416792 
2.53 -5.46756 0.624767 8 -0.41673 -0.360999 -0.375914 -0.356235 -0.39125 -0.255233 -0.427457 -0.299918 -0.427457 -0.255239 -0.391248 -0.356236 -0.375913 -0.361 -0.416731 
2.54 -5.46853 0.630425 8 -0.416666 -0.360956 -0.375998 -0.355981 -0.391209 -0.255174 -0.427203 -0.302153 -0.427204 -0.25518 -0.391207 -0.355982 -0.375997 -0.360957 -0.416667 
2.55 -5.4695 0.63606 8 -0.416598 -0.360919 -0.376075 -0.355726 -0.391166 -0.255129 -0.426954 -0.304364 -0.426954 -0.255135 -0.391163 -0.355727 -0.376074 -0.36092 -0.416599 
2.56 -5.47047 0.64167 8 -0.416527 -0.360889 -0.376145 -0.355471 -0.391118 -0.255097 -0.426708 -0.30655 -0.426708 -0.255103 -0.391116 -0.355472 -0.376143 -0.360889 -0.416528 
