time energy SvN maxBondDim localEnergy 
1.28 -4.45661 0.00897975 5 -0.322998 -0.31439 -0.315892 -0.318778 -0.326874 -0.331979 -0.399371 0.203947 -0.399363 -0.331976 -0.326872 -0.318777 -0.315891 -0.314389 -0.323005 
1.29 -4.4619 0.0093727 5 -0.323004 -0.314409 -0.315956 -0.318973 -0.327339 -0.332367 -0.400217 0.202621 -0.400209 -0.332364 -0.327337 -0.318972 -0.315956 -0.314408 -0.323011 
1.3 -4.46722 0.00978263 5 -0.32301 -0.314429 -0.316024 -0.319175 -0.327816 -0.332751 -0.401041 0.201261 -0.401033 -0.332748 -0.327814 -0.319174 -0.316024 -0.314428 -0.323018 
1.31 -4.47258 0.0102101 5 -0.323017 -0.31445 -0.316096 -0.319385 -0.328305 -0.333129 -0.401842 0.199866 -0.401834 -0.333126 -0.328303 -0.319384 -0.316095 -0.31445 -0.323025 
1.32 -4.47795 0.0106558 5 -0.323024 -0.314473 -0.31617 -0.319604 -0.328806 -0.333502 -0.402619 0.198438 -0.402611 -0.333499 -0.328804 -0.319603 -0.31617 -0.314472 -0.323033 
1.33 -4.48335 0.0111203 5 -0.323032 -0.314496 -0.316249 -0.319831 -0.329319 -0.333868 -0.403371 0.196975 -0.403363 -0.333865 -0.329317 -0.31983 -0.316248 -0.314495 -0.32304 
1.34 -4.48878 0.0116042 5 -0.32304 -0.314521 -0.316331 -0.320068 -0.329844 -0.334228 -0.404099 0.195477 -0.404091 -0.334225 -0.329841 -0.320067 -0.31633 -0.31452 -0.323049 
1.35 -4.49422 0.0121082 5 -0.323049 -0.314547 -0.316417 -0.320313 -0.33038 -0.334579 -0.404801 0.193944 -0.404793 -0.334576 -0.330377 -0.320312 -0.316416 -0.314546 -0.323058 
1.36 -4.49968 0.0126329 5 -0.323058 -0.314574 -0.316506 -0.320568 -0.330927 -0.334923 -0.405478 0.192376 -0.40547 -0.33492 -0.330925 -0.320566 -0.316506 -0.314573 -0.323067 
1.37 -4.50517 0.0131791 5 -0.323068 -0.314603 -0.316601 -0.320832 -0.331486 -0.335257 -0.406128 0.190773 -0.40612 -0.335254 -0.331484 -0.32083 -0.3166 -0.314602 -0.323077 
1.38 -4.51067 0.0137473 5 -0.323078 -0.314633 -0.316699 -0.321105 -0.332056 -0.335582 -0.406752 0.189134 -0.406745 -0.335579 -0.332053 -0.321104 -0.316699 -0.314632 -0.323087 
1.39 -4.51619 0.0143383 5 -0.323088 -0.314665 -0.316802 -0.321389 -0.332636 -0.335897 -0.40735 0.18746 -0.407342 -0.335894 -0.332633 -0.321388 -0.316802 -0.314664 -0.323098 
1.4 -4.52172 0.0149527 5 -0.3231 -0.314698 -0.31691 -0.321683 -0.333227 -0.336201 -0.40792 0.18575 -0.407913 -0.336198 -0.333224 -0.321682 -0.31691 -0.314697 -0.323109 
1.41 -4.52727 0.0155913 5 -0.323112 -0.314733 -0.317023 -0.321987 -0.333828 -0.336494 -0.408464 0.184004 -0.408456 -0.33649 -0.333825 -0.321986 -0.317022 -0.314732 -0.323121 
1.42 -4.53283 0.0162548 5 -0.323124 -0.31477 -0.317141 -0.322301 -0.334438 -0.336775 -0.40898 0.182223 -0.408973 -0.336771 -0.334435 -0.3223 -0.31714 -0.314769 -0.323134 
1.43 -4.5384 0.0169438 5 -0.323138 -0.314808 -0.317264 -0.322626 -0.335058 -0.337043 -0.409469 0.180405 -0.409462 -0.337039 -0.335055 -0.322625 -0.317264 -0.314807 -0.323147 
1.44 -4.54399 0.0176592 5 -0.323152 -0.314849 -0.317393 -0.322962 -0.335687 -0.337298 -0.409931 0.178552 -0.409924 -0.337295 -0.335684 -0.322961 -0.317392 -0.314847 -0.323161 
1.45 -4.54958 0.0184016 5 -0.323167 -0.314891 -0.317527 -0.323309 -0.336325 -0.337541 -0.410366 0.176663 -0.410359 -0.337537 -0.336322 -0.323307 -0.317527 -0.31489 -0.323176 
1.46 -4.55518 0.0191719 5 -0.323182 -0.314935 -0.317668 -0.323666 -0.336971 -0.337769 -0.410773 0.174737 -0.410766 -0.337765 -0.336968 -0.323665 -0.317667 -0.314934 -0.323191 
1.47 -4.5608 0.0199707 5 -0.323199 -0.314982 -0.317814 -0.324035 -0.337624 -0.337983 -0.411153 0.172776 -0.411146 -0.337979 -0.337621 -0.324033 -0.317814 -0.314981 -0.323208 
1.48 -4.56642 0.0207987 5 -0.323216 -0.315031 -0.317967 -0.324415 -0.338285 -0.338182 -0.411506 0.17078 -0.411499 -0.338178 -0.338282 -0.324413 -0.317967 -0.315029 -0.323225 
1.49 -4.57204 0.0216569 5 -0.323234 -0.315082 -0.318127 -0.324806 -0.338953 -0.338366 -0.411832 0.168748 -0.411825 -0.338362 -0.33895 -0.324804 -0.318126 -0.315081 -0.323243 
1.5 -4.57768 0.0225458 5 -0.323253 -0.315136 -0.318293 -0.325208 -0.339627 -0.338534 -0.412131 0.16668 -0.412124 -0.338531 -0.339624 -0.325206 -0.318292 -0.315134 -0.323262 
1.51 -4.58331 0.0234664 5 -0.323273 -0.315192 -0.318467 -0.325621 -0.340307 -0.338687 -0.412404 0.164576 -0.412397 -0.338683 -0.340304 -0.325619 -0.318466 -0.315191 -0.323282 
1.52 -4.58896 0.0244193 5 -0.323294 -0.315251 -0.318647 -0.326046 -0.340992 -0.338824 -0.412649 0.162438 -0.412642 -0.33882 -0.340989 -0.326044 -0.318646 -0.315249 -0.323303 
1.53 -4.59461 0.0254053 5 -0.323317 -0.315312 -0.318835 -0.326482 -0.341682 -0.338944 -0.412869 0.160264 -0.412862 -0.33894 -0.341678 -0.32648 -0.318835 -0.315311 -0.323325 
1.54 -4.60026 0.0264253 5 -0.32334 -0.315377 -0.319031 -0.32693 -0.342375 -0.339047 -0.413063 0.158056 -0.413056 -0.339044 -0.342372 -0.326928 -0.31903 -0.315376 -0.323348 
1.55 -4.60592 0.0274799 5 -0.323364 -0.315445 -0.319235 -0.327388 -0.343073 -0.339134 -0.413231 0.155812 -0.413224 -0.33913 -0.343069 -0.327386 -0.319234 -0.315444 -0.323372 
1.56 -4.61158 0.02857 5 -0.32339 -0.315516 -0.319447 -0.327858 -0.343773 -0.339203 -0.413373 0.153535 -0.413366 -0.3392 -0.34377 -0.327856 -0.319446 -0.315515 -0.323398 
1.57 -4.61724 0.0296963 5 -0.323417 -0.31559 -0.319668 -0.328339 -0.344476 -0.339255 -0.413491 0.151222 -0.413484 -0.339252 -0.344472 -0.328337 -0.319667 -0.315589 -0.323425 
1.58 -4.6229 0.0308597 5 -0.323446 -0.315668 -0.319897 -0.32883 -0.34518 -0.33929 -0.413583 0.148876 -0.413577 -0.339287 -0.345177 -0.328828 -0.319896 -0.315667 -0.323453 
1.59 -4.62857 0.0320609 5 -0.323476 -0.315749 -0.320135 -0.329333 -0.345886 -0.339308 -0.413652 0.146497 -0.413645 -0.339304 -0.345882 -0.32933 -0.320134 -0.315748 -0.323482 
1.6 -4.63423 0.0333006 5 -0.323507 -0.315835 -0.320382 -0.329846 -0.346592 -0.339307 -0.413696 0.144083 -0.413689 -0.339304 -0.346588 -0.329843 -0.320381 -0.315833 -0.323514 
1.61 -4.6399 0.0345797 5 -0.32354 -0.315924 -0.320639 -0.330369 -0.347298 -0.33929 -0.413717 0.141637 -0.41371 -0.339286 -0.347294 -0.330366 -0.320637 -0.315923 -0.323546 
1.62 -4.64557 0.0358989 5 -0.323574 -0.316017 -0.320905 -0.330902 -0.348003 -0.339254 -0.413714 0.139158 -0.413708 -0.33925 -0.348 -0.3309 -0.320903 -0.316016 -0.32358 
1.63 -4.65124 0.037259 5 -0.323611 -0.316115 -0.32118 -0.331446 -0.348707 -0.339201 -0.413689 0.136646 -0.413682 -0.339197 -0.348704 -0.331443 -0.321179 -0.316113 -0.323616 
1.64 -4.65691 0.0386608 5 -0.323649 -0.316217 -0.321466 -0.331999 -0.34941 -0.33913 -0.413641 0.134103 -0.413635 -0.339126 -0.349406 -0.331996 -0.321465 -0.316215 -0.323654 
1.65 -4.66257 0.0401049 5 -0.323688 -0.316323 -0.321762 -0.332561 -0.350109 -0.339042 -0.413572 0.131527 -0.413565 -0.339038 -0.350106 -0.332558 -0.321761 -0.316322 -0.323694 
1.66 -4.66824 0.0415922 5 -0.32373 -0.316435 -0.322068 -0.333132 -0.350806 -0.338936 -0.413481 0.128921 -0.413474 -0.338932 -0.350802 -0.333129 -0.322067 -0.316433 -0.323735 
1.67 -4.67391 0.0431234 5 -0.323774 -0.316551 -0.322385 -0.333712 -0.351499 -0.338813 -0.413368 0.126283 -0.413362 -0.338809 -0.351495 -0.333709 -0.322384 -0.31655 -0.323779 
1.68 -4.67957 0.0446993 5 -0.32382 -0.316673 -0.322712 -0.3343 -0.352188 -0.338672 -0.413235 0.123615 -0.413229 -0.338669 -0.352184 -0.334297 -0.322711 -0.316672 -0.323824 
1.69 -4.68524 0.0463205 5 -0.323868 -0.3168 -0.323051 -0.334895 -0.352872 -0.338515 -0.413082 0.120916 -0.413076 -0.338511 -0.352868 -0.334893 -0.323049 -0.316799 -0.323872 
1.7 -4.6909 0.0479879 5 -0.323919 -0.316933 -0.3234 -0.335499 -0.353551 -0.33834 -0.41291 0.118188 -0.412903 -0.338336 -0.353547 -0.335496 -0.323398 -0.316931 -0.323922 
1.71 -4.69656 0.049702 5 -0.323972 -0.317071 -0.32376 -0.336109 -0.354224 -0.338149 -0.412718 0.115431 -0.412711 -0.338145 -0.35422 -0.336106 -0.323759 -0.31707 -0.323975 
1.72 -4.70222 0.0514636 5 -0.324027 -0.317216 -0.324132 -0.336725 -0.354891 -0.337941 -0.412507 0.112644 -0.412501 -0.337937 -0.354887 -0.336722 -0.32413 -0.317214 -0.32403 
1.73 -4.70787 0.0532735 5 -0.324086 -0.317366 -0.324515 -0.337348 -0.355551 -0.337716 -0.412278 0.10983 -0.412272 -0.337712 -0.355547 -0.337345 -0.324513 -0.317365 -0.324088 
1.74 -4.71353 0.0551322 5 -0.324147 -0.317524 -0.324909 -0.337976 -0.356204 -0.337475 -0.412031 0.106988 -0.412025 -0.337472 -0.3562 -0.337973 -0.324907 -0.317522 -0.324149 
1.75 -4.71918 0.0570405 5 -0.324211 -0.317688 -0.325315 -0.338609 -0.356849 -0.337219 -0.411767 0.104118 -0.411761 -0.337215 -0.356845 -0.338606 -0.325313 -0.317686 -0.324213 
1.76 -4.72483 0.0589991 5 -0.324277 -0.317858 -0.325732 -0.339247 -0.357486 -0.336947 -0.411486 0.101221 -0.41148 -0.336943 -0.357483 -0.339244 -0.32573 -0.317857 -0.324279 
1.77 -4.73048 0.0610084 5 -0.324348 -0.318036 -0.326161 -0.339888 -0.358115 -0.336659 -0.411189 0.0982984 -0.411182 -0.336655 -0.358111 -0.339885 -0.326159 -0.318035 -0.324349 
1.78 -4.73612 0.0630693 5 -0.324421 -0.318222 -0.326601 -0.340533 -0.358735 -0.336356 -0.410875 0.0953497 -0.410869 -0.336353 -0.358731 -0.34053 -0.326599 -0.318221 -0.324422 
1.79 -4.74176 0.0651823 5 -0.324498 -0.318415 -0.327053 -0.341181 -0.359345 -0.336039 -0.410546 0.0923756 -0.41054 -0.336035 -0.359342 -0.341178 -0.327051 -0.318414 -0.324499 
1.8 -4.7474 0.0673479 5 -0.324579 -0.318616 -0.327516 -0.34183 -0.359946 -0.335707 -0.410203 0.0893768 -0.410196 -0.335703 -0.359943 -0.341827 -0.327514 -0.318614 -0.32458 
1.81 -4.75303 0.0695669 5 -0.324663 -0.318824 -0.327991 -0.342482 -0.360538 -0.33536 -0.409844 0.0863538 -0.409838 -0.335356 -0.360534 -0.342479 -0.327988 -0.318823 -0.324664 
1.82 -4.75866 0.0718397 5 -0.324751 -0.319042 -0.328476 -0.343134 -0.361119 -0.335 -0.409472 0.0833071 -0.409465 -0.334996 -0.361115 -0.343131 -0.328474 -0.31904 -0.324752 
1.83 -4.76429 0.0741669 5 -0.324844 -0.319267 -0.328973 -0.343786 -0.36169 -0.334626 -0.409086 0.0802373 -0.409079 -0.334622 -0.361686 -0.343783 -0.328971 -0.319266 -0.324844 
1.84 -4.76991 0.0765491 5 -0.324941 -0.319502 -0.329482 -0.344439 -0.36225 -0.334239 -0.408687 0.077145 -0.40868 -0.334235 -0.362246 -0.344436 -0.329479 -0.319501 -0.324941 
1.85 -4.77553 0.0789867 5 -0.325042 -0.319745 -0.33 -0.34509 -0.362799 -0.333839 -0.408275 0.0740307 -0.408268 -0.333835 -0.362796 -0.345087 -0.329998 -0.319744 -0.325042 
1.86 -4.78115 0.0814803 5 -0.325148 -0.319998 -0.33053 -0.34574 -0.363338 -0.333427 -0.407851 0.070895 -0.407844 -0.333423 -0.363334 -0.345737 -0.330528 -0.319996 -0.325148 
1.87 -4.78676 0.0840303 5 -0.325259 -0.32026 -0.33107 -0.346388 -0.363865 -0.333002 -0.407415 0.0677385 -0.407409 -0.332998 -0.363861 -0.346385 -0.331068 -0.320258 -0.325259 
1.88 -4.79237 0.0866372 5 -0.325375 -0.320531 -0.331621 -0.347033 -0.364381 -0.332566 -0.406968 0.0645617 -0.406961 -0.332562 -0.364377 -0.34703 -0.331618 -0.32053 -0.325375 
1.89 -4.79797 0.0893015 5 -0.325496 -0.320813 -0.332181 -0.347675 -0.364885 -0.332118 -0.40651 0.0613653 -0.406503 -0.332114 -0.364882 -0.347672 -0.332178 -0.320811 -0.325496 
1.9 -4.80357 0.0920234 6 -0.325623 -0.321104 -0.332751 -0.348313 -0.365378 -0.331659 -0.406041 0.0581499 -0.406035 -0.331655 -0.365375 -0.34831 -0.332748 -0.321103 -0.325623 
1.91 -4.80916 0.0948035 6 -0.325756 -0.321406 -0.33333 -0.348946 -0.36586 -0.331189 -0.405562 0.0549161 -0.405556 -0.331185 -0.365856 -0.348943 -0.333328 -0.321404 -0.325755 
1.92 -4.81475 0.0976422 6 -0.325894 -0.321717 -0.333919 -0.349575 -0.366329 -0.330708 -0.405074 0.0516644 -0.405068 -0.330705 -0.366326 -0.349572 -0.333916 -0.321716 -0.325894 
1.93 -4.82033 0.10054 6 -0.326039 -0.32204 -0.334516 -0.350198 -0.366787 -0.330218 -0.404577 0.0483956 -0.40457 -0.330214 -0.366784 -0.350195 -0.334513 -0.322038 -0.326038 
1.94 -4.82591 0.103496 6 -0.32619 -0.322373 -0.335121 -0.350815 -0.367233 -0.329718 -0.40407 0.0451101 -0.404064 -0.329714 -0.36723 -0.350812 -0.335118 -0.322371 -0.326189 
1.95 -4.83148 0.106512 7 -0.326348 -0.322717 -0.335735 -0.351425 -0.367667 -0.329209 -0.403556 0.0418087 -0.403549 -0.329205 -0.367664 -0.351422 -0.335732 -0.322715 -0.326347 
1.96 -4.83705 0.109588 7 -0.326513 -0.323071 -0.336355 -0.352029 -0.36809 -0.328691 -0.403033 0.0384919 -0.403027 -0.328687 -0.368086 -0.352025 -0.336352 -0.32307 -0.326512 
1.97 -4.84261 0.112724 7 -0.326685 -0.323437 -0.336983 -0.352624 -0.368501 -0.328164 -0.402503 0.0351604 -0.402496 -0.32816 -0.368497 -0.352621 -0.33698 -0.323435 -0.326684 
1.98 -4.84817 0.115921 7 -0.326864 -0.323814 -0.337617 -0.353212 -0.3689 -0.327629 -0.401965 0.0318148 -0.401959 -0.327625 -0.368896 -0.353209 -0.337614 -0.323812 -0.326864 
1.99 -4.85371 0.119177 7 -0.327051 -0.324202 -0.338258 -0.353791 -0.369287 -0.327086 -0.401421 0.0284557 -0.401415 -0.327082 -0.369283 -0.353788 -0.338255 -0.3242 -0.327051 
2 -4.85926 0.122495 7 -0.327246 -0.324601 -0.338903 -0.354362 -0.369663 -0.326536 -0.40087 0.0250837 -0.400864 -0.326532 -0.369659 -0.354358 -0.3389 -0.324599 -0.327246 
2.01 -4.86479 0.125873 7 -0.32745 -0.325011 -0.339554 -0.354923 -0.370027 -0.325979 -0.400314 0.0216996 -0.400307 -0.325975 -0.370023 -0.35492 -0.339551 -0.32501 -0.32745 
2.02 -4.87032 0.129312 7 -0.327662 -0.325433 -0.34021 -0.355474 -0.370379 -0.325415 -0.399751 0.0183038 -0.399745 -0.325411 -0.370376 -0.355471 -0.340206 -0.325431 -0.327662 
2.03 -4.87584 0.132812 7 -0.327883 -0.325866 -0.340869 -0.356016 -0.37072 -0.324845 -0.399183 0.0148971 -0.399177 -0.324841 -0.370717 -0.356013 -0.340866 -0.325864 -0.327883 
2.04 -4.88136 0.136373 7 -0.328113 -0.32631 -0.341531 -0.356547 -0.37105 -0.324268 -0.398611 0.0114801 -0.398604 -0.324264 -0.371047 -0.356544 -0.341528 -0.326308 -0.328113 
2.05 -4.88686 0.139996 8 -0.328352 -0.326765 -0.342197 -0.357068 -0.371368 -0.323686 -0.398033 0.00805343 -0.398027 -0.323682 -0.371365 -0.357065 -0.342194 -0.326763 -0.328352 
2.06 -4.89236 0.143679 8 -0.328601 -0.327232 -0.342864 -0.357578 -0.371676 -0.323099 -0.397452 0.00461767 -0.397446 -0.323095 -0.371673 -0.357574 -0.342861 -0.32723 -0.328601 
2.07 -4.89785 0.147424 8 -0.32886 -0.327709 -0.343534 -0.358076 -0.371972 -0.322506 -0.396866 0.00117351 -0.39686 -0.322502 -0.371969 -0.358073 -0.34353 -0.327707 -0.32886 
2.08 -4.90333 0.15123 8 -0.329129 -0.328197 -0.344204 -0.358564 -0.372258 -0.321909 -0.396277 -0.00227844 -0.396271 -0.321905 -0.372254 -0.358561 -0.344201 -0.328195 -0.32913 
2.09 -4.9088 0.155097 8 -0.329408 -0.328696 -0.344875 -0.35904 -0.372533 -0.321308 -0.395685 -0.00573754 -0.395679 -0.321304 -0.372529 -0.359037 -0.344871 -0.328694 -0.329409 
2.1 -4.91427 0.159025 8 -0.329699 -0.329205 -0.345545 -0.359504 -0.372797 -0.320703 -0.395089 -0.00920315 -0.395083 -0.320699 -0.372793 -0.359501 -0.345542 -0.329203 -0.3297 
2.11 -4.91972 0.163015 8 -0.33 -0.329725 -0.346215 -0.359957 -0.37305 -0.320094 -0.394492 -0.0126747 -0.394485 -0.32009 -0.373047 -0.359954 -0.346211 -0.329723 -0.330001 
2.12 -4.92516 0.167064 8 -0.330312 -0.330255 -0.346883 -0.360397 -0.373294 -0.319482 -0.393891 -0.0161514 -0.393885 -0.319478 -0.37329 -0.360394 -0.34688 -0.330252 -0.330314 
2.13 -4.93059 0.171175 8 -0.330636 -0.330795 -0.34755 -0.360826 -0.373527 -0.318867 -0.393289 -0.0196328 -0.393283 -0.318863 -0.373523 -0.360823 -0.347546 -0.330792 -0.330638 
2.14 -4.93601 0.175346 8 -0.330972 -0.331344 -0.348214 -0.361242 -0.37375 -0.318249 -0.392685 -0.0231182 -0.392679 -0.318245 -0.373746 -0.361239 -0.34821 -0.331341 -0.330974 
2.15 -4.94142 0.179577 8 -0.33132 -0.331902 -0.348875 -0.361646 -0.373963 -0.317629 -0.39208 -0.026607 -0.392074 -0.317625 -0.373959 -0.361643 -0.348871 -0.331899 -0.331322 
2.16 -4.94681 0.183868 8 -0.33168 -0.33247 -0.349532 -0.362038 -0.374166 -0.317007 -0.391473 -0.0300985 -0.391467 -0.317003 -0.374163 -0.362035 -0.349529 -0.332467 -0.331682 
2.17 -4.95219 0.188218 8 -0.332052 -0.333045 -0.350185 -0.362418 -0.37436 -0.316383 -0.390866 -0.0335921 -0.39086 -0.316379 -0.374356 -0.362415 -0.350182 -0.333043 -0.332055 
2.18 -4.95756 0.192628 8 -0.332437 -0.33363 -0.350833 -0.362786 -0.374544 -0.315758 -0.390258 -0.0370873 -0.390252 -0.315754 -0.37454 -0.362783 -0.35083 -0.333627 -0.33244 
2.19 -4.96291 0.197097 8 -0.332835 -0.334221 -0.351477 -0.363141 -0.374719 -0.315132 -0.38965 -0.0405834 -0.389644 -0.315128 -0.374715 -0.363138 -0.351473 -0.334218 -0.332838 
2.2 -4.96825 0.201625 8 -0.333246 -0.334821 -0.352114 -0.363485 -0.374884 -0.314505 -0.389042 -0.0440798 -0.389036 -0.314501 -0.374881 -0.363482 -0.352111 -0.334817 -0.333249 
2.21 -4.97358 0.206211 8 -0.33367 -0.335427 -0.352745 -0.363816 -0.375041 -0.313877 -0.388435 -0.0475759 -0.388428 -0.313873 -0.375037 -0.363813 -0.352742 -0.335423 -0.333673 
2.22 -4.97888 0.210855 8 -0.334107 -0.336039 -0.35337 -0.364135 -0.375188 -0.31325 -0.387828 -0.051071 -0.387821 -0.313246 -0.375185 -0.364132 -0.353366 -0.336036 -0.334111 
2.23 -4.98418 0.215556 8 -0.334558 -0.336658 -0.353987 -0.364442 -0.375327 -0.312622 -0.387221 -0.0545647 -0.387215 -0.312618 -0.375324 -0.364439 -0.353984 -0.336654 -0.334561 
2.24 -4.98945 0.220315 8 -0.335022 -0.337281 -0.354597 -0.364737 -0.375457 -0.311995 -0.386616 -0.0580562 -0.38661 -0.311991 -0.375454 -0.364734 -0.354594 -0.337278 -0.335025 
2.25 -4.9947 0.225129 8 -0.335499 -0.33791 -0.355199 -0.365021 -0.375579 -0.311368 -0.386012 -0.061545 -0.386005 -0.311364 -0.375576 -0.365018 -0.355196 -0.337907 -0.335503 
2.26 -4.99994 0.23 8 -0.335991 -0.338543 -0.355793 -0.365293 -0.375692 -0.310743 -0.385409 -0.0650305 -0.385403 -0.310739 -0.375689 -0.36529 -0.355789 -0.33854 -0.335994 
2.27 -5.00515 0.234926 8 -0.336495 -0.33918 -0.356378 -0.365553 -0.375798 -0.310118 -0.384808 -0.0685122 -0.384802 -0.310114 -0.375794 -0.36555 -0.356374 -0.339177 -0.336499 
2.28 -5.01035 0.239907 8 -0.337014 -0.33982 -0.356953 -0.365802 -0.375895 -0.309495 -0.38421 -0.0719894 -0.384203 -0.309491 -0.375891 -0.3658 -0.35695 -0.339817 -0.337018 
2.29 -5.01552 0.244942 8 -0.337545 -0.340463 -0.35752 -0.36604 -0.375984 -0.308874 -0.383613 -0.0754615 -0.383607 -0.30887 -0.37598 -0.366037 -0.357517 -0.34046 -0.33755 
2.3 -5.02067 0.250031 8 -0.338091 -0.341108 -0.358077 -0.366267 -0.376065 -0.308255 -0.383019 -0.078928 -0.383013 -0.308251 -0.376061 -0.366264 -0.358074 -0.341104 -0.338095 
2.31 -5.0258 0.255173 8 -0.33865 -0.341754 -0.358624 -0.366483 -0.376138 -0.307638 -0.382428 -0.0823884 -0.382421 -0.307634 -0.376135 -0.36648 -0.358621 -0.34175 -0.338654 
2.32 -5.0309 0.260367 8 -0.339222 -0.342401 -0.359161 -0.366688 -0.376204 -0.307024 -0.381839 -0.0858421 -0.381833 -0.30702 -0.376201 -0.366685 -0.359158 -0.342398 -0.339226 
2.33 -5.03598 0.265612 8 -0.339807 -0.343049 -0.359688 -0.366883 -0.376262 -0.306412 -0.381254 -0.0892884 -0.381247 -0.306408 -0.376259 -0.36688 -0.359685 -0.343045 -0.339811 
2.34 -5.04103 0.270909 8 -0.340405 -0.343695 -0.360204 -0.367067 -0.376313 -0.305804 -0.380672 -0.0927269 -0.380665 -0.305799 -0.37631 -0.367065 -0.360201 -0.343692 -0.34041 
2.35 -5.04605 0.276255 8 -0.341016 -0.344341 -0.36071 -0.367241 -0.376357 -0.305198 -0.380093 -0.0961571 -0.380087 -0.305194 -0.376354 -0.367239 -0.360706 -0.344337 -0.341021 
2.36 -5.05104 0.281651 8 -0.341639 -0.344985 -0.361204 -0.367406 -0.376394 -0.304596 -0.379518 -0.0995783 -0.379512 -0.304592 -0.37639 -0.367403 -0.361201 -0.344981 -0.341644 
2.37 -5.05601 0.287096 8 -0.342275 -0.345627 -0.361688 -0.36756 -0.376423 -0.303998 -0.378947 -0.10299 -0.378941 -0.303994 -0.37642 -0.367558 -0.361685 -0.345623 -0.34228 
2.38 -5.06094 0.292588 8 -0.342923 -0.346266 -0.362161 -0.367705 -0.376445 -0.303404 -0.37838 -0.106392 -0.378374 -0.303399 -0.376442 -0.367703 -0.362158 -0.346262 -0.342928 
2.39 -5.06584 0.298127 8 -0.343582 -0.346902 -0.362623 -0.367841 -0.376461 -0.302814 -0.377817 -0.109783 -0.377811 -0.302809 -0.376458 -0.367838 -0.36262 -0.346898 -0.343587 
2.4 -5.07071 0.303713 8 -0.344253 -0.347533 -0.363074 -0.367967 -0.37647 -0.302228 -0.377259 -0.113164 -0.377252 -0.302224 -0.376466 -0.367965 -0.36307 -0.347529 -0.344258 
2.41 -5.07554 0.309343 8 -0.344934 -0.34816 -0.363513 -0.368085 -0.376472 -0.301647 -0.376705 -0.116532 -0.376699 -0.301642 -0.376469 -0.368082 -0.36351 -0.348156 -0.344939 
2.42 -5.08034 0.315018 8 -0.345626 -0.348782 -0.363941 -0.368193 -0.376467 -0.30107 -0.376156 -0.119889 -0.376149 -0.301066 -0.376464 -0.368191 -0.363938 -0.348778 -0.345631 
2.43 -5.0851 0.320736 8 -0.346328 -0.349398 -0.364359 -0.368294 -0.376456 -0.300499 -0.375612 -0.123233 -0.375605 -0.300495 -0.376453 -0.368291 -0.364355 -0.349394 -0.346333 
2.44 -5.08983 0.326496 8 -0.347039 -0.350007 -0.364765 -0.368385 -0.376439 -0.299933 -0.375073 -0.126565 -0.375066 -0.299929 -0.376436 -0.368383 -0.364761 -0.350003 -0.347044 
2.45 -5.09451 0.332298 8 -0.347759 -0.35061 -0.36516 -0.368469 -0.376415 -0.299372 -0.374539 -0.129882 -0.374532 -0.299368 -0.376412 -0.368466 -0.365156 -0.350606 -0.347765 
2.46 -5.09916 0.338141 8 -0.348488 -0.351205 -0.365543 -0.368545 -0.376385 -0.298817 -0.37401 -0.133186 -0.374004 -0.298813 -0.376382 -0.368542 -0.36554 -0.351201 -0.348493 
2.47 -5.10376 0.344023 8 -0.349224 -0.351792 -0.365916 -0.368613 -0.376349 -0.298268 -0.373487 -0.136476 -0.373481 -0.298264 -0.376346 -0.36861 -0.365913 -0.351788 -0.34923 
2.48 -5.10832 0.349944 8 -0.349968 -0.352371 -0.366278 -0.368673 -0.376307 -0.297725 -0.37297 -0.13975 -0.372964 -0.297721 -0.376303 -0.368671 -0.366275 -0.352367 -0.349973 
2.49 -5.11283 0.355902 8 -0.350718 -0.352942 -0.366629 -0.368726 -0.376258 -0.297188 -0.372459 -0.14301 -0.372453 -0.297184 -0.376255 -0.368724 -0.366626 -0.352937 -0.350724 
2.5 -5.1173 0.361896 8 -0.351474 -0.353503 -0.36697 -0.368772 -0.376204 -0.296658 -0.371953 -0.146253 -0.371947 -0.296653 -0.3762 -0.36877 -0.366967 -0.353498 -0.35148 
2.51 -5.12173 0.367926 8 -0.352236 -0.354054 -0.3673 -0.368811 -0.376143 -0.296134 -0.371454 -0.14948 -0.371448 -0.29613 -0.37614 -0.368809 -0.367297 -0.35405 -0.352241 
2.52 -5.1261 0.37399 8 -0.353002 -0.354595 -0.367619 -0.368844 -0.376077 -0.295617 -0.370961 -0.152691 -0.370954 -0.295612 -0.376073 -0.368841 -0.367616 -0.354591 -0.353007 
2.53 -5.13043 0.380088 8 -0.353772 -0.355127 -0.367928 -0.368869 -0.376005 -0.295106 -0.370474 -0.155885 -0.370468 -0.295102 -0.376001 -0.368867 -0.367925 -0.355122 -0.353777 
2.54 -5.1347 0.386217 8 -0.354545 -0.355647 -0.368227 -0.368889 -0.375927 -0.294603 -0.369993 -0.159061 -0.369987 -0.294599 -0.375923 -0.368886 -0.368224 -0.355643 -0.35455 
2.55 -5.13893 0.392378 8 -0.35532 -0.356156 -0.368516 -0.368902 -0.375843 -0.294107 -0.369519 -0.162219 -0.369513 -0.294103 -0.37584 -0.368899 -0.368513 -0.356152 -0.355325 
2.56 -5.1431 0.398569 8 -0.356097 -0.356654 -0.368795 -0.368909 -0.375754 -0.293619 -0.369052 -0.165359 -0.369046 -0.293614 -0.375751 -0.368907 -0.368792 -0.35665 -0.356103 
