time energy SvN bondDim localEnergy 
1.9 -10.6265 0.396888 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335654 -0.334326 -0.339107 -0.351559 -0.372849 -0.415306 -0.372849 -0.35156 -0.339107 -0.334326 -0.335654 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6459 0.435517 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335731 -0.335539 -0.333952 -0.343147 -0.352635 -0.374716 -0.421696 -0.374717 -0.352635 -0.343148 -0.333952 -0.335539 -0.335731 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6659 0.472103 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335719 -0.335285 -0.334403 -0.347247 -0.353513 -0.376756 -0.427352 -0.376756 -0.353514 -0.347247 -0.334403 -0.335285 -0.335719 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6859 0.506874 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.335695 -0.334829 -0.336181 -0.35017 -0.354607 -0.378971 -0.432206 -0.378971 -0.354607 -0.35017 -0.336181 -0.334829 -0.335695 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7051 0.540158 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335734 -0.335639 -0.334257 -0.339324 -0.351493 -0.35601 -0.381363 -0.436216 -0.381363 -0.35601 -0.351494 -0.339324 -0.334257 -0.335639 -0.335734 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7246 0.572284 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335729 -0.335508 -0.333967 -0.343375 -0.351806 -0.357706 -0.383922 -0.439365 -0.383922 -0.357706 -0.351806 -0.343375 -0.333967 -0.335508 -0.335729 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7448 0.603513 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335716 -0.335225 -0.3346 -0.347278 -0.351826 -0.359673 -0.386622 -0.441659 -0.386622 -0.359673 -0.351826 -0.347278 -0.334601 -0.335225 -0.335716 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7646 0.633997 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335689 -0.334739 -0.336596 -0.349846 -0.35192 -0.361904 -0.389428 -0.443128 -0.389428 -0.361904 -0.351921 -0.349846 -0.336596 -0.334739 -0.335689 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7839 0.663779 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335734 -0.335626 -0.334175 -0.339915 -0.350834 -0.352172 -0.364391 -0.392296 -0.443823 -0.392296 -0.364391 -0.352172 -0.350835 -0.339916 -0.334175 -0.335626 -0.335734 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.8036 0.692809 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335728 -0.335478 -0.333983 -0.344012 -0.350904 -0.352582 -0.367116 -0.395176 -0.443812 -0.395176 -0.367116 -0.352583 -0.350905 -0.344012 -0.333983 -0.335478 -0.335728 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8238 0.720998 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335715 -0.335165 -0.334807 -0.347748 -0.350727 -0.353162 -0.370052 -0.398017 -0.443179 -0.398017 -0.370052 -0.353163 -0.350727 -0.347748 -0.334807 -0.335165 -0.335715 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8435 0.748254 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335738 -0.335684 -0.334651 -0.337018 -0.350013 -0.350603 -0.353937 -0.373165 -0.400766 -0.442016 -0.400766 -0.373165 -0.353937 -0.350603 -0.350013 -0.337018 -0.334651 -0.335684 -0.335738 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.8627 0.774537 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335734 -0.335611 -0.334106 -0.340504 -0.350741 -0.350586 -0.35493 -0.376414 -0.403374 -0.440423 -0.403374 -0.376414 -0.35493 -0.350587 -0.350741 -0.340504 -0.334106 -0.335611 -0.335734 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8825 0.799878 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335727 -0.335442 -0.334029 -0.344627 -0.350644 -0.35067 -0.356159 -0.379757 -0.405797 -0.438502 -0.405797 -0.379757 -0.356159 -0.350671 -0.350644 -0.344627 -0.334029 -0.335442 -0.335727 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.9027 0.824391 2 4 5 5 5 5 5 5 5 5 6 7 8 10 11 12 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335738 -0.335711 -0.335097 -0.335053 -0.348185 -0.350337 -0.350862 -0.35763 -0.383146 -0.407998 -0.436353 -0.407997 -0.383147 -0.35763 -0.350862 -0.350337 -0.348186 -0.335054 -0.335097 -0.335711 -0.335738 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.9223 0.848261 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335736 -0.335675 -0.33456 -0.337478 -0.350179 -0.350066 -0.351182 -0.359342 -0.386535 -0.409948 -0.434069 -0.409948 -0.386535 -0.359342 -0.351182 -0.350066 -0.35018 -0.337478 -0.33456 -0.335675 -0.335736 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.9416 0.871709 2 4 5 5 5 5 5 5 5 5 6 8 9 10 13 13 13 10 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335732 -0.335592 -0.334046 -0.341117 -0.350716 -0.34986 -0.351652 -0.361289 -0.389876 -0.411629 -0.431737 -0.411629 -0.389877 -0.361289 -0.351652 -0.349861 -0.350717 -0.341117 -0.334046 -0.335592 -0.335732 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.9615 0.894965 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 14 13 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335724 -0.335401 -0.3341 -0.345237 -0.350537 -0.349711 -0.352286 -0.363454 -0.393125 -0.413033 -0.429432 -0.413032 -0.393126 -0.363454 -0.352287 -0.349711 -0.350538 -0.345238 -0.3341 -0.335401 -0.335724 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9816 0.918226 2 4 5 5 5 5 5 5 5 6 8 8 10 12 14 15 14 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335738 -0.335706 -0.335025 -0.335334 -0.348592 -0.350201 -0.349624 -0.353094 -0.365819 -0.396239 -0.41416 -0.427216 -0.414159 -0.39624 -0.365819 -0.353094 -0.349625 -0.350201 -0.348592 -0.335334 -0.335025 -0.335706 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -11.0011 0.941634 2 4 5 5 5 5 5 5 5 6 8 8 10 13 15 16 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335737 -0.335667 -0.334469 -0.337969 -0.350319 -0.349903 -0.349622 -0.354078 -0.368357 -0.399181 -0.41502 -0.42514 -0.415019 -0.399182 -0.368357 -0.354078 -0.349622 -0.349903 -0.35032 -0.337969 -0.334469 -0.335667 -0.335737 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -11.0205 0.965268 2 4 5 5 5 5 5 5 5 7 8 9 11 13 15 17 15 13 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335729 -0.335733 -0.335572 -0.334 -0.341747 -0.350684 -0.349654 -0.349723 -0.35524 -0.371039 -0.401918 -0.415631 -0.423239 -0.415629 -0.401919 -0.371039 -0.355241 -0.349723 -0.349654 -0.350685 -0.341747 -0.334 -0.335572 -0.335733 -0.335729 -0.335846 -0.334062 -0.352039 
4 -11.0405 0.989146 2 4 5 5 5 5 5 5 5 7 8 9 11 14 17 17 17 14 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335729 -0.335724 -0.335358 -0.334203 -0.345836 -0.350439 -0.349442 -0.349941 -0.356578 -0.373833 -0.404423 -0.416016 -0.421537 -0.416015 -0.404424 -0.373833 -0.356579 -0.349941 -0.349442 -0.350439 -0.345837 -0.334203 -0.335358 -0.335724 -0.335729 -0.335846 -0.334062 -0.352039 
4.1 -11.0606 1.01324 2 4 5 5 5 5 5 5 6 8 8 10 13 15 17 18 17 15 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335729 -0.335704 -0.334949 -0.33565 -0.34897 -0.350081 -0.349273 -0.350287 -0.358088 -0.376703 -0.406674 -0.416206 -0.420046 -0.416204 -0.406676 -0.376703 -0.358088 -0.350287 -0.349273 -0.350082 -0.34897 -0.33565 -0.334949 -0.335704 -0.335729 -0.335846 -0.334062 -0.352039 
4.2 -11.08 1.03752 2 4 5 5 5 5 5 5 6 8 8 10 13 17 18 19 18 17 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335727 -0.335659 -0.334381 -0.33849 -0.350446 -0.349762 -0.349163 -0.350766 -0.359762 -0.379613 -0.408658 -0.416231 -0.418767 -0.41623 -0.408659 -0.379613 -0.359762 -0.350766 -0.349163 -0.349763 -0.350446 -0.33849 -0.334381 -0.335659 -0.335727 -0.335846 -0.334062 -0.352039 
4.3 -11.0994 1.06194 2 4 5 5 5 5 5 5 7 8 9 11 14 17 19 19 19 17 14 11 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335722 -0.335551 -0.333971 -0.342385 -0.350669 -0.349482 -0.349127 -0.351383 -0.361591 -0.382525 -0.410366 -0.416127 -0.417693 -0.416125 -0.410367 -0.382525 -0.361591 -0.351383 -0.349127 -0.349482 -0.350669 -0.342385 -0.333971 -0.335551 -0.335722 -0.335846 -0.334062 -0.352039 
4.4 -11.1195 1.0865 2 4 5 5 5 5 5 5 7 8 10 12 15 18 19 21 19 18 15 12 10 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335711 -0.33531 -0.334335 -0.34641 -0.350382 -0.349228 -0.349172 -0.35214 -0.363566 -0.385403 -0.411798 -0.415925 -0.416812 -0.415924 -0.411799 -0.385403 -0.363566 -0.352141 -0.349172 -0.349228 -0.350382 -0.34641 -0.334335 -0.33531 -0.335711 -0.335845 -0.334062 -0.352039 
4.5 -11.1395 1.11119 2 4 5 5 5 5 5 6 8 8 10 13 16 19 21 22 21 19 16 13 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335844 -0.335688 -0.334868 -0.335999 -0.349303 -0.350023 -0.349008 -0.349303 -0.35304 -0.365675 -0.388211 -0.412959 -0.415659 -0.416105 -0.415658 -0.412959 -0.388212 -0.365674 -0.35304 -0.349303 -0.349008 -0.350024 -0.349304 -0.335999 -0.334868 -0.335688 -0.335844 -0.334062 -0.35204 
4.6 -11.1588 1.13606 2 4 5 5 5 5 5 6 8 8 10 13 17 20 22 23 22 20 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335841 -0.335636 -0.334294 -0.339035 -0.350538 -0.349706 -0.348835 -0.349522 -0.354082 -0.367901 -0.390914 -0.41386 -0.415357 -0.41555 -0.415356 -0.413859 -0.390916 -0.367901 -0.354083 -0.349523 -0.348836 -0.349707 -0.350538 -0.339036 -0.334294 -0.335636 -0.335841 -0.334061 -0.35204 
4.7 -11.1783 1.16115 2 4 5 5 5 5 5 7 8 9 11 14 18 21 23 24 23 21 18 14 11 9 8 7 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335835 -0.335513 -0.333959 -0.343027 -0.350635 -0.349421 -0.348722 -0.349832 -0.355266 -0.37023 -0.393484 -0.414517 -0.415043 -0.415127 -0.415043 -0.414516 -0.393486 -0.370229 -0.355266 -0.349832 -0.348723 -0.349422 -0.350636 -0.343027 -0.333959 -0.335513 -0.335835 -0.334061 -0.35204 
4.8 -11.1984 1.18649 2 4 5 5 5 5 5 7 8 10 12 15 18 22 24 26 24 22 18 15 12 10 8 7 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335824 -0.335244 -0.334498 -0.346956 -0.350316 -0.349159 -0.348674 -0.350231 -0.356589 -0.372642 -0.395891 -0.414953 -0.414739 -0.414814 -0.414739 -0.414951 -0.395894 -0.37264 -0.35659 -0.350231 -0.348675 -0.349159 -0.350316 -0.346956 -0.334498 -0.335244 -0.335823 -0.33406 -0.35204 
4.9 -11.2183 1.21208 2 4 5 5 5 5 6 8 8 10 13 17 19 22 26 26 26 22 19 17 13 10 8 8 6 5 5 5 5 4 2 -0.352041 -0.334059 -0.335798 -0.334772 -0.336381 -0.349597 -0.349957 -0.348926 -0.348693 -0.350722 -0.35805 -0.375115 -0.398115 -0.415191 -0.41446 -0.414591 -0.414461 -0.415188 -0.398119 -0.375113 -0.358051 -0.350721 -0.348694 -0.348926 -0.349958 -0.349597 -0.336381 -0.334772 -0.335798 -0.334059 -0.35204 
5 -11.2376 1.2379 2 4 5 5 5 5 6 8 9 11 14 17 20 24 27 28 27 24 20 17 14 10 9 8 6 5 5 5 5 4 2 -0.35204 -0.334056 -0.335739 -0.334202 -0.339605 -0.350606 -0.349641 -0.348736 -0.34878 -0.351306 -0.359644 -0.377627 -0.400138 -0.415259 -0.414217 -0.41444 -0.414219 -0.415255 -0.400142 -0.377625 -0.359645 -0.351305 -0.34878 -0.348736 -0.349641 -0.350607 -0.339606 -0.334202 -0.335739 -0.334056 -0.352039 
5.1 -11.2572 1.26389 2 4 5 5 5 5 7 8 9 11 14 18 21 26 29 29 29 26 21 18 14 11 9 8 7 5 5 5 5 4 2 -0.35204 -0.33405 -0.335599 -0.333959 -0.343669 -0.350599 -0.349352 -0.348597 -0.348932 -0.351985 -0.361365 -0.380151 -0.401947 -0.415186 -0.414015 -0.414348 -0.414018 -0.415181 -0.401952 -0.380149 -0.361366 -0.351985 -0.348932 -0.348597 -0.349352 -0.350599 -0.343669 -0.333959 -0.335599 -0.334051 -0.352039 
