time energy SvN maxBondDim localEnergy 
0.22 -4.55579 0.00285987 6 -0.352036 -0.334059 -0.335844 -0.335703 -0.335952 -0.331728 -0.368285 0.231419 -0.368282 -0.331729 -0.335952 -0.335703 -0.335844 -0.334058 -0.352038 
0.23 -4.55647 0.00286253 6 -0.352035 -0.334058 -0.335844 -0.335703 -0.33595 -0.331706 -0.368586 0.231288 -0.368583 -0.331706 -0.33595 -0.335703 -0.335844 -0.334058 -0.352038 
0.24 -4.55722 0.00286585 6 -0.352035 -0.334058 -0.335844 -0.335702 -0.335948 -0.331682 -0.368912 0.231138 -0.368909 -0.331683 -0.335948 -0.335702 -0.335844 -0.334058 -0.352038 
0.25 -4.55804 0.00286996 6 -0.352035 -0.334058 -0.335843 -0.335702 -0.335945 -0.331659 -0.369263 0.230967 -0.36926 -0.33166 -0.335945 -0.335702 -0.335843 -0.334058 -0.352037 
0.26 -4.55893 0.00287501 6 -0.352034 -0.334058 -0.335843 -0.335701 -0.335941 -0.331637 -0.369637 0.230775 -0.369633 -0.331638 -0.335941 -0.335701 -0.335843 -0.334057 -0.352037 
0.27 -4.55988 0.00288116 6 -0.352034 -0.334058 -0.335843 -0.335701 -0.335937 -0.331618 -0.37003 0.230558 -0.370027 -0.331619 -0.335937 -0.335701 -0.335843 -0.334057 -0.352037 
0.28 -4.5609 0.00288862 6 -0.352034 -0.334057 -0.335843 -0.3357 -0.335933 -0.331602 -0.370441 0.230316 -0.370437 -0.331603 -0.335933 -0.3357 -0.335843 -0.334057 -0.352037 
0.29 -4.56198 0.00289759 6 -0.352033 -0.334057 -0.335842 -0.3357 -0.335928 -0.331591 -0.370865 0.230048 -0.370861 -0.331592 -0.335928 -0.3357 -0.335842 -0.334057 -0.352037 
0.3 -4.56312 0.00290833 6 -0.352033 -0.334057 -0.335842 -0.335699 -0.335922 -0.331586 -0.371298 0.229751 -0.371293 -0.331587 -0.335921 -0.335699 -0.335842 -0.334057 -0.352037 
0.31 -4.56431 0.00292111 6 -0.352033 -0.334057 -0.335842 -0.335698 -0.335915 -0.331589 -0.371734 0.229423 -0.37173 -0.33159 -0.335915 -0.335698 -0.335842 -0.334056 -0.352037 
0.32 -4.56555 0.00293624 6 -0.352032 -0.334057 -0.335842 -0.335697 -0.335907 -0.331601 -0.37217 0.229064 -0.372165 -0.331602 -0.335907 -0.335697 -0.335842 -0.334056 -0.352037 
0.33 -4.56682 0.00295404 6 -0.352032 -0.334056 -0.335841 -0.335696 -0.335899 -0.331624 -0.372598 0.228672 -0.372594 -0.331625 -0.335899 -0.335696 -0.335841 -0.334056 -0.352037 
0.34 -4.56813 0.00297488 6 -0.352032 -0.334056 -0.335841 -0.335694 -0.335891 -0.331657 -0.373014 0.228245 -0.373009 -0.331658 -0.335891 -0.335694 -0.335841 -0.334056 -0.352036 
0.35 -4.56945 0.00299918 6 -0.352031 -0.334056 -0.335841 -0.335693 -0.335883 -0.331703 -0.373411 0.227781 -0.373406 -0.331704 -0.335883 -0.335693 -0.335841 -0.334055 -0.352036 
0.36 -4.5708 0.00302738 6 -0.352031 -0.334056 -0.335841 -0.335691 -0.335875 -0.331761 -0.373784 0.22728 -0.373779 -0.331762 -0.335875 -0.335691 -0.335841 -0.334055 -0.352036 
0.37 -4.57215 0.00305995 6 -0.352031 -0.334056 -0.33584 -0.335688 -0.335868 -0.331832 -0.374129 0.226739 -0.374124 -0.331833 -0.335868 -0.335688 -0.33584 -0.334055 -0.352036 
0.38 -4.57351 0.00309741 6 -0.35203 -0.334056 -0.33584 -0.335686 -0.335863 -0.331915 -0.374442 0.226158 -0.374438 -0.331916 -0.335863 -0.335686 -0.33584 -0.334055 -0.352036 
0.39 -4.57486 0.00314032 6 -0.35203 -0.334055 -0.33584 -0.335682 -0.33586 -0.332011 -0.374721 0.225534 -0.374716 -0.332012 -0.33586 -0.335682 -0.33584 -0.334055 -0.352036 
0.4 -4.57622 0.00318929 6 -0.35203 -0.334055 -0.335839 -0.335679 -0.335862 -0.332117 -0.374963 0.224868 -0.374958 -0.332118 -0.335862 -0.335679 -0.335839 -0.334054 -0.352036 
0.41 -4.57758 0.00324495 6 -0.35203 -0.334055 -0.335839 -0.335674 -0.335868 -0.332233 -0.375167 0.224158 -0.375162 -0.332234 -0.335868 -0.335674 -0.335839 -0.334054 -0.352036 
0.42 -4.57893 0.00330798 6 -0.352029 -0.334055 -0.335838 -0.335669 -0.335882 -0.332358 -0.375333 0.223403 -0.375328 -0.332359 -0.335882 -0.335669 -0.335838 -0.334054 -0.352035 
0.43 -4.58027 0.00337911 6 -0.352029 -0.334055 -0.335837 -0.335663 -0.335903 -0.332489 -0.375462 0.222603 -0.375457 -0.33249 -0.335903 -0.335663 -0.335838 -0.334054 -0.352035 
0.44 -4.58162 0.00345909 6 -0.352029 -0.334055 -0.335837 -0.335657 -0.335934 -0.332623 -0.375554 0.221757 -0.375549 -0.332624 -0.335934 -0.335657 -0.335837 -0.334054 -0.352035 
0.45 -4.58297 0.00354872 6 -0.352028 -0.334054 -0.335836 -0.335649 -0.335977 -0.332758 -0.37561 0.220864 -0.375605 -0.332759 -0.335977 -0.335649 -0.335836 -0.334053 -0.352035 
0.46 -4.58431 0.00364883 6 -0.352028 -0.334054 -0.335835 -0.335641 -0.336033 -0.332892 -0.375632 0.219924 -0.375627 -0.332893 -0.336033 -0.335641 -0.335835 -0.334053 -0.352035 
0.47 -4.58565 0.00376028 6 -0.352028 -0.334054 -0.335834 -0.335632 -0.336104 -0.333019 -0.375621 0.218937 -0.375617 -0.33302 -0.336104 -0.335632 -0.335834 -0.334053 -0.352035 
0.48 -4.58699 0.00388397 6 -0.352027 -0.334054 -0.335833 -0.335623 -0.33619 -0.333138 -0.37558 0.217904 -0.375575 -0.333139 -0.33619 -0.335623 -0.335833 -0.334053 -0.352035 
0.49 -4.58832 0.00402082 6 -0.352027 -0.334054 -0.335831 -0.335613 -0.336294 -0.333244 -0.375509 0.216822 -0.375504 -0.333245 -0.336293 -0.335613 -0.335831 -0.334053 -0.352035 
0.5 -4.58965 0.00417177 6 -0.352027 -0.334053 -0.33583 -0.335603 -0.336414 -0.333335 -0.375409 0.215694 -0.375404 -0.333337 -0.336414 -0.335603 -0.33583 -0.334052 -0.352035 
0.51 -4.59098 0.00433781 6 -0.352027 -0.334053 -0.335827 -0.335594 -0.336553 -0.333409 -0.375282 0.214518 -0.375278 -0.33341 -0.336553 -0.335594 -0.335828 -0.334052 -0.352034 
0.52 -4.59229 0.00451993 6 -0.352026 -0.334053 -0.335825 -0.335586 -0.33671 -0.333463 -0.37513 0.213294 -0.375125 -0.333464 -0.33671 -0.335586 -0.335825 -0.334052 -0.352034 
0.53 -4.59361 0.00471915 6 -0.352026 -0.334053 -0.335822 -0.33558 -0.336885 -0.333496 -0.374953 0.212024 -0.374948 -0.333497 -0.336884 -0.33558 -0.335822 -0.334052 -0.352034 
0.54 -4.59492 0.0049365 6 -0.352026 -0.334053 -0.335819 -0.335577 -0.337077 -0.333506 -0.374752 0.210706 -0.374747 -0.333508 -0.337076 -0.335577 -0.335819 -0.334051 -0.352034 
0.55 -4.59622 0.00517304 6 -0.352026 -0.334052 -0.335815 -0.335579 -0.337285 -0.333495 -0.374528 0.209342 -0.374523 -0.333497 -0.337284 -0.335579 -0.335815 -0.334051 -0.352034 
0.56 -4.59753 0.00542983 6 -0.352026 -0.334052 -0.33581 -0.335587 -0.337508 -0.333463 -0.374282 0.207932 -0.374277 -0.333464 -0.337507 -0.335587 -0.33581 -0.334051 -0.352034 
0.57 -4.59883 0.00570794 6 -0.352025 -0.334051 -0.335805 -0.335603 -0.337743 -0.33341 -0.374015 0.206475 -0.37401 -0.333411 -0.337742 -0.335603 -0.335805 -0.33405 -0.352034 
0.58 -4.60014 0.00600848 6 -0.352025 -0.334051 -0.335799 -0.335627 -0.337989 -0.333336 -0.373726 0.204972 -0.373722 -0.333338 -0.337988 -0.335627 -0.335799 -0.33405 -0.352034 
0.59 -4.60145 0.00633253 6 -0.352025 -0.33405 -0.335792 -0.335662 -0.338243 -0.333245 -0.373418 0.203423 -0.373413 -0.333246 -0.338242 -0.335662 -0.335792 -0.334049 -0.352034 
0.6 -4.60276 0.00668121 6 -0.352025 -0.33405 -0.335784 -0.335709 -0.338501 -0.333136 -0.373089 0.20183 -0.373085 -0.333137 -0.3385 -0.335709 -0.335784 -0.334048 -0.352034 
0.61 -4.60408 0.00705563 6 -0.352025 -0.334049 -0.335776 -0.33577 -0.33876 -0.333011 -0.372742 0.200191 -0.372737 -0.333013 -0.338759 -0.33577 -0.335776 -0.334047 -0.352034 
0.62 -4.6054 0.00745691 6 -0.352024 -0.334048 -0.335767 -0.335846 -0.339017 -0.332872 -0.372376 0.198507 -0.372371 -0.332874 -0.339016 -0.335846 -0.335767 -0.334046 -0.352033 
0.63 -4.60671 0.00788618 6 -0.352024 -0.334046 -0.335757 -0.335939 -0.339268 -0.33272 -0.371991 0.19678 -0.371986 -0.332721 -0.339267 -0.335938 -0.335757 -0.334045 -0.352033 
0.64 -4.60803 0.00834457 6 -0.352024 -0.334045 -0.335748 -0.336048 -0.33951 -0.332555 -0.371588 0.195009 -0.371584 -0.332557 -0.339509 -0.336048 -0.335748 -0.334044 -0.352033 
0.65 -4.60935 0.00883322 6 -0.352024 -0.334043 -0.335739 -0.336174 -0.33974 -0.33238 -0.371168 0.193194 -0.371163 -0.332382 -0.339739 -0.336174 -0.335739 -0.334042 -0.352033 
0.66 -4.61066 0.00935325 6 -0.352024 -0.334041 -0.335731 -0.336319 -0.339956 -0.332194 -0.37073 0.191336 -0.370726 -0.332196 -0.339955 -0.336318 -0.335731 -0.33404 -0.352033 
0.67 -4.61197 0.00990581 6 -0.352024 -0.334038 -0.335725 -0.33648 -0.340156 -0.331999 -0.370275 0.189436 -0.370271 -0.332001 -0.340155 -0.33648 -0.335725 -0.334037 -0.352033 
0.68 -4.61327 0.010492 6 -0.352023 -0.334035 -0.335722 -0.336659 -0.34034 -0.331796 -0.369804 0.187494 -0.3698 -0.331797 -0.340339 -0.336659 -0.335722 -0.334034 -0.352032 
0.69 -4.61457 0.0111131 6 -0.352023 -0.334032 -0.335724 -0.336854 -0.340506 -0.331584 -0.369317 0.18551 -0.369312 -0.331586 -0.340505 -0.336853 -0.335724 -0.33403 -0.352032 
0.7 -4.61587 0.01177 6 -0.352023 -0.334028 -0.33573 -0.337063 -0.340656 -0.331365 -0.368813 0.183485 -0.368809 -0.331367 -0.340655 -0.337063 -0.33573 -0.334026 -0.352032 
0.71 -4.61718 0.0124641 6 -0.352022 -0.334023 -0.335744 -0.337285 -0.340789 -0.331139 -0.368294 0.18142 -0.368289 -0.331141 -0.340788 -0.337285 -0.335744 -0.334021 -0.352031 
0.72 -4.61848 0.0131964 6 -0.352022 -0.334017 -0.335767 -0.337518 -0.340906 -0.330906 -0.367759 0.179314 -0.367754 -0.330908 -0.340905 -0.337518 -0.335767 -0.334016 -0.352031 
0.73 -4.61979 0.013968 6 -0.352021 -0.334011 -0.335799 -0.337759 -0.341009 -0.330667 -0.367209 0.177169 -0.367204 -0.330669 -0.341008 -0.337759 -0.335799 -0.334009 -0.35203 
0.74 -4.6211 0.01478 6 -0.352021 -0.334003 -0.335844 -0.338005 -0.341099 -0.330422 -0.366644 0.174985 -0.366639 -0.330424 -0.341098 -0.338005 -0.335844 -0.334002 -0.35203 
0.75 -4.62241 0.0156337 5 -0.35202 -0.333995 -0.335902 -0.338253 -0.341178 -0.330172 -0.366064 0.172762 -0.36606 -0.330174 -0.341177 -0.338253 -0.335902 -0.333994 -0.352029 
0.76 -4.62373 0.0165301 5 -0.352019 -0.333987 -0.335975 -0.338499 -0.341246 -0.329916 -0.36547 0.170501 -0.365466 -0.329918 -0.341245 -0.338499 -0.335975 -0.333985 -0.352028 
0.77 -4.62504 0.0174702 5 -0.352018 -0.333977 -0.336064 -0.33874 -0.341305 -0.329655 -0.364862 0.168203 -0.364858 -0.329657 -0.341303 -0.33874 -0.336063 -0.333976 -0.352027 
0.78 -4.62636 0.0184553 5 -0.352016 -0.333968 -0.336169 -0.338973 -0.341355 -0.329389 -0.36424 0.165867 -0.364236 -0.329392 -0.341354 -0.338972 -0.336169 -0.333967 -0.352025 
0.79 -4.62767 0.0194864 5 -0.352015 -0.333959 -0.336292 -0.339194 -0.341399 -0.329119 -0.363604 0.163496 -0.3636 -0.329121 -0.341398 -0.339194 -0.336292 -0.333958 -0.352023 
0.8 -4.62898 0.0205646 5 -0.352013 -0.333951 -0.336433 -0.339402 -0.341436 -0.328844 -0.362955 0.161088 -0.362951 -0.328846 -0.341435 -0.339401 -0.336433 -0.33395 -0.352021 
0.81 -4.63029 0.0216909 5 -0.35201 -0.333945 -0.336591 -0.339594 -0.341468 -0.328564 -0.362294 0.158646 -0.36229 -0.328567 -0.341467 -0.339593 -0.336591 -0.333944 -0.352019 
0.82 -4.6316 0.0228665 5 -0.352007 -0.333941 -0.336767 -0.33977 -0.341496 -0.328281 -0.361619 0.156169 -0.361615 -0.328283 -0.341495 -0.339769 -0.336766 -0.33394 -0.352016 
0.83 -4.6329 0.0240924 5 -0.352004 -0.333941 -0.336959 -0.339928 -0.341519 -0.327993 -0.360932 0.153658 -0.360928 -0.327996 -0.341518 -0.339927 -0.336958 -0.33394 -0.352012 
0.84 -4.6342 0.0253695 5 -0.352 -0.333947 -0.337166 -0.340069 -0.341539 -0.327702 -0.360232 0.151113 -0.360228 -0.327704 -0.341538 -0.340068 -0.337165 -0.333945 -0.352008 
0.85 -4.6355 0.0266991 5 -0.351995 -0.333958 -0.337386 -0.340194 -0.341555 -0.327406 -0.359521 0.148535 -0.359517 -0.327409 -0.341554 -0.340193 -0.337386 -0.333957 -0.352003 
0.86 -4.6368 0.0280819 5 -0.351989 -0.333978 -0.337619 -0.340302 -0.341569 -0.327107 -0.358798 0.145926 -0.358794 -0.32711 -0.341568 -0.340302 -0.337618 -0.333977 -0.351997 
0.87 -4.63811 0.0295192 5 -0.351983 -0.334008 -0.33786 -0.340396 -0.341579 -0.326805 -0.358063 0.143285 -0.358059 -0.326807 -0.341578 -0.340396 -0.337859 -0.334007 -0.351991 
0.88 -4.63942 0.0310117 5 -0.351976 -0.334049 -0.338107 -0.340477 -0.341588 -0.326498 -0.357318 0.140613 -0.357314 -0.326501 -0.341587 -0.340476 -0.338106 -0.334048 -0.351983 
0.89 -4.64073 0.0325606 5 -0.351968 -0.334103 -0.338357 -0.340546 -0.341594 -0.326189 -0.356561 0.13791 -0.356557 -0.326192 -0.341593 -0.340545 -0.338356 -0.334102 -0.351975 
0.9 -4.64204 0.0341667 5 -0.351959 -0.334172 -0.338606 -0.340604 -0.341599 -0.325877 -0.355794 0.135178 -0.35579 -0.325879 -0.341598 -0.340603 -0.338605 -0.334171 -0.351966 
0.91 -4.64336 0.0358311 5 -0.35195 -0.334256 -0.338851 -0.340652 -0.341601 -0.325561 -0.355016 0.132417 -0.355013 -0.325563 -0.3416 -0.340651 -0.338851 -0.334255 -0.351956 
0.92 -4.64468 0.0375545 5 -0.35194 -0.334357 -0.339089 -0.340692 -0.341602 -0.325242 -0.354229 0.129627 -0.354225 -0.325245 -0.341601 -0.340691 -0.339089 -0.334356 -0.351947 
0.93 -4.64599 0.0393378 5 -0.351931 -0.334475 -0.339317 -0.340725 -0.341602 -0.324921 -0.353432 0.12681 -0.353428 -0.324923 -0.341601 -0.340724 -0.339316 -0.334473 -0.351937 
0.94 -4.64731 0.0411821 5 -0.351922 -0.33461 -0.339531 -0.340752 -0.341599 -0.324596 -0.352625 0.123966 -0.352622 -0.324599 -0.341598 -0.340751 -0.33953 -0.334609 -0.351928 
0.95 -4.64862 0.043088 5 -0.351914 -0.334764 -0.339731 -0.340773 -0.341596 -0.324269 -0.35181 0.121095 -0.351806 -0.324272 -0.341595 -0.340772 -0.33973 -0.334762 -0.35192 
0.96 -4.64993 0.0450565 5 -0.351909 -0.334934 -0.339914 -0.34079 -0.341591 -0.323939 -0.350985 0.118199 -0.350982 -0.323942 -0.34159 -0.340789 -0.339913 -0.334933 -0.351915 
0.97 -4.65123 0.0470883 5 -0.351907 -0.335121 -0.34008 -0.340802 -0.341584 -0.323607 -0.350152 0.115278 -0.350148 -0.32361 -0.341583 -0.340802 -0.340079 -0.33512 -0.351913 
0.98 -4.65254 0.0491842 5 -0.35191 -0.335324 -0.340229 -0.340811 -0.341576 -0.323273 -0.34931 0.112332 -0.349307 -0.323276 -0.341575 -0.340811 -0.340228 -0.335323 -0.351915 
0.99 -4.65384 0.051345 5 -0.351919 -0.335541 -0.340361 -0.340817 -0.341567 -0.322936 -0.348461 0.109362 -0.348458 -0.322939 -0.341566 -0.340816 -0.340361 -0.335539 -0.351924 
1 -4.65515 0.0535714 5 -0.351935 -0.335769 -0.340478 -0.34082 -0.341557 -0.322597 -0.347604 0.10637 -0.3476 -0.3226 -0.341556 -0.34082 -0.340477 -0.335768 -0.35194 
1.01 -4.65646 0.0558642 5 -0.35196 -0.336008 -0.340579 -0.340821 -0.341545 -0.322256 -0.346739 0.103355 -0.346736 -0.322259 -0.341544 -0.34082 -0.340579 -0.336006 -0.351965 
1.02 -4.65778 0.0582239 5 -0.351996 -0.336253 -0.340667 -0.34082 -0.341532 -0.321913 -0.345868 0.100319 -0.345864 -0.321916 -0.341531 -0.340819 -0.340666 -0.336251 -0.352001 
1.03 -4.6591 0.0606512 5 -0.352044 -0.336501 -0.340743 -0.340817 -0.341517 -0.321568 -0.344989 0.097262 -0.344986 -0.321571 -0.341516 -0.340816 -0.340742 -0.3365 -0.352048 
1.04 -4.66042 0.0631468 5 -0.352104 -0.33675 -0.340807 -0.340812 -0.341501 -0.321221 -0.344104 0.0941847 -0.344101 -0.321224 -0.3415 -0.340812 -0.340806 -0.336749 -0.352109 
1.05 -4.66174 0.0657113 5 -0.352179 -0.336996 -0.340862 -0.340806 -0.341484 -0.320873 -0.343213 0.0910878 -0.34321 -0.320876 -0.341483 -0.340806 -0.340861 -0.336994 -0.352183 
1.06 -4.66306 0.0683453 5 -0.352269 -0.337234 -0.340909 -0.340799 -0.341465 -0.320523 -0.342316 0.0879722 -0.342313 -0.320526 -0.341464 -0.340798 -0.340908 -0.337233 -0.352273 
1.07 -4.66437 0.0710492 5 -0.352375 -0.337463 -0.340948 -0.340791 -0.341445 -0.320171 -0.341414 0.0848385 -0.34141 -0.320174 -0.341444 -0.34079 -0.340947 -0.337462 -0.352379 
1.08 -4.66568 0.0738236 6 -0.352496 -0.33768 -0.34098 -0.340781 -0.341423 -0.319819 -0.340506 0.0816874 -0.340503 -0.319822 -0.341422 -0.34078 -0.34098 -0.337678 -0.352499 
1.09 -4.66698 0.076669 6 -0.352632 -0.337881 -0.341008 -0.340771 -0.3414 -0.319465 -0.339593 0.0785196 -0.33959 -0.319468 -0.341399 -0.34077 -0.341007 -0.33788 -0.352635 
1.1 -4.66826 0.0795858 6 -0.352783 -0.338066 -0.34103 -0.34076 -0.341376 -0.319109 -0.338675 0.0753359 -0.338672 -0.319113 -0.341375 -0.340759 -0.341029 -0.338065 -0.352786 
1.11 -4.66953 0.0825744 6 -0.352947 -0.338234 -0.341049 -0.340748 -0.341349 -0.318753 -0.337753 0.072137 -0.33775 -0.318756 -0.341348 -0.340747 -0.341048 -0.338232 -0.35295 
1.12 -4.67078 0.0856353 7 -0.353124 -0.338384 -0.341064 -0.340735 -0.341321 -0.318396 -0.336827 0.0689235 -0.336824 -0.318399 -0.34132 -0.340735 -0.341063 -0.338382 -0.353127 
1.13 -4.67201 0.0887688 7 -0.353311 -0.338516 -0.341075 -0.340722 -0.341292 -0.318038 -0.335897 0.0656962 -0.335894 -0.318041 -0.341291 -0.340722 -0.341075 -0.338514 -0.353314 
1.14 -4.67321 0.0919751 7 -0.353507 -0.338631 -0.341085 -0.340709 -0.341261 -0.317679 -0.334964 0.0624558 -0.334961 -0.317683 -0.34126 -0.340708 -0.341084 -0.33863 -0.35351 
1.15 -4.67439 0.0952546 7 -0.353708 -0.338731 -0.341092 -0.340694 -0.341228 -0.31732 -0.334027 0.059203 -0.334025 -0.317323 -0.341227 -0.340694 -0.341091 -0.338729 -0.35371 
1.16 -4.67555 0.0986076 7 -0.353911 -0.338815 -0.341097 -0.34068 -0.341193 -0.31696 -0.333088 0.0559385 -0.333085 -0.316963 -0.341192 -0.340679 -0.341096 -0.338813 -0.353913 
1.17 -4.67666 0.102034 7 -0.354112 -0.338885 -0.3411 -0.340665 -0.341156 -0.3166 -0.332146 0.0526631 -0.332143 -0.316603 -0.341155 -0.340664 -0.341099 -0.338884 -0.354114 
1.18 -4.67774 0.105535 7 -0.354308 -0.338944 -0.341102 -0.340649 -0.341118 -0.316239 -0.331202 0.0493775 -0.331199 -0.316243 -0.341117 -0.340649 -0.341101 -0.338942 -0.35431 
1.19 -4.67878 0.109109 7 -0.354495 -0.338991 -0.341102 -0.340633 -0.341077 -0.315879 -0.330256 0.0460823 -0.330253 -0.315882 -0.341076 -0.340633 -0.341102 -0.338989 -0.354497 
1.2 -4.67977 0.112758 8 -0.354668 -0.339027 -0.341102 -0.340617 -0.341035 -0.315518 -0.329308 0.0427783 -0.329305 -0.315521 -0.341034 -0.340616 -0.341101 -0.339026 -0.35467 
1.21 -4.6807 0.116481 8 -0.354824 -0.339055 -0.3411 -0.3406 -0.34099 -0.315157 -0.328359 0.0394662 -0.328356 -0.31516 -0.340989 -0.3406 -0.3411 -0.339054 -0.354826 
1.22 -4.68158 0.120278 8 -0.354959 -0.339075 -0.341098 -0.340583 -0.340944 -0.314796 -0.327408 0.0361466 -0.327406 -0.3148 -0.340943 -0.340583 -0.341097 -0.339074 -0.354961 
1.23 -4.6824 0.12415 8 -0.355072 -0.339087 -0.341095 -0.340566 -0.340895 -0.314436 -0.326457 0.0328204 -0.326455 -0.314439 -0.340894 -0.340565 -0.341094 -0.339086 -0.355074 
1.24 -4.68315 0.128095 8 -0.35516 -0.339093 -0.341091 -0.340548 -0.340845 -0.314076 -0.325506 0.0294883 -0.325503 -0.314079 -0.340844 -0.340548 -0.34109 -0.339092 -0.355161 
1.25 -4.68383 0.132115 8 -0.355221 -0.339093 -0.341086 -0.34053 -0.340792 -0.313716 -0.324554 0.0261508 -0.324552 -0.31372 -0.340791 -0.34053 -0.341086 -0.339092 -0.355223 
1.26 -4.68446 0.136209 8 -0.355256 -0.339088 -0.341081 -0.340512 -0.340737 -0.313357 -0.323603 0.0228087 -0.3236 -0.313361 -0.340736 -0.340511 -0.34108 -0.339087 -0.355258 
1.27 -4.68502 0.140378 8 -0.355265 -0.339078 -0.341076 -0.340493 -0.340679 -0.312999 -0.322651 0.0194628 -0.322649 -0.313002 -0.340678 -0.340492 -0.341075 -0.339076 -0.355266 
