time energy SvN maxBondDim localEnergy 
0.3 -5.93828 0.0850986 12 -0.492278 -0.376618 -0.416684 -0.395636 -0.427089 -0.33653 -0.555729 0.0628506 -0.555729 -0.33653 -0.427089 -0.395636 -0.416684 -0.376617 -0.492278 
0.31 -5.93831 0.0850992 12 -0.492278 -0.376618 -0.416684 -0.395636 -0.427089 -0.336526 -0.555743 0.0628357 -0.555742 -0.336527 -0.427089 -0.395636 -0.416684 -0.376617 -0.492278 
0.32 -5.93835 0.0850998 12 -0.492278 -0.376618 -0.416684 -0.395636 -0.42709 -0.336522 -0.555757 0.0628196 -0.555757 -0.336523 -0.42709 -0.395636 -0.416684 -0.376617 -0.492278 
0.33 -5.93839 0.0851005 12 -0.492278 -0.376618 -0.416684 -0.395636 -0.42709 -0.336518 -0.555773 0.0628021 -0.555773 -0.336518 -0.42709 -0.395636 -0.416684 -0.376617 -0.492278 
0.34 -5.93844 0.0851013 12 -0.492278 -0.376618 -0.416684 -0.395636 -0.42709 -0.336513 -0.55579 0.0627832 -0.55579 -0.336514 -0.42709 -0.395636 -0.416684 -0.376617 -0.492278 
0.35 -5.93848 0.0851023 12 -0.492278 -0.376618 -0.416684 -0.395636 -0.427091 -0.336508 -0.555809 0.0627628 -0.555808 -0.336509 -0.427091 -0.395636 -0.416684 -0.376617 -0.492278 
0.36 -5.93854 0.0851033 12 -0.492278 -0.376618 -0.416684 -0.395636 -0.427091 -0.336503 -0.555829 0.0627407 -0.555828 -0.336503 -0.427091 -0.395636 -0.416684 -0.376617 -0.492278 
0.37 -5.93859 0.0851045 12 -0.492278 -0.376618 -0.416684 -0.395636 -0.427092 -0.336497 -0.55585 0.0627169 -0.555849 -0.336497 -0.427091 -0.395636 -0.416684 -0.376617 -0.492278 
0.38 -5.93865 0.0851058 12 -0.492278 -0.376618 -0.416684 -0.395636 -0.427092 -0.336491 -0.555873 0.0626913 -0.555872 -0.336491 -0.427092 -0.395636 -0.416684 -0.376617 -0.492278 
0.39 -5.93871 0.0851073 12 -0.492278 -0.376618 -0.416684 -0.395636 -0.427093 -0.336484 -0.555897 0.0626639 -0.555896 -0.336484 -0.427093 -0.395636 -0.416684 -0.376617 -0.492278 
0.4 -5.93878 0.0851089 12 -0.492278 -0.376618 -0.416684 -0.395635 -0.427093 -0.336477 -0.555923 0.0626344 -0.555922 -0.336477 -0.427093 -0.395635 -0.416684 -0.376617 -0.492278 
0.41 -5.93885 0.0851108 12 -0.492278 -0.376618 -0.416684 -0.395635 -0.427094 -0.336469 -0.555951 0.0626028 -0.55595 -0.336469 -0.427094 -0.395635 -0.416684 -0.376617 -0.492278 
0.42 -5.93893 0.0851128 12 -0.492278 -0.376618 -0.416684 -0.395635 -0.427095 -0.336461 -0.55598 0.0625689 -0.555979 -0.336461 -0.427095 -0.395635 -0.416684 -0.376617 -0.492279 
0.43 -5.93901 0.0851151 12 -0.492278 -0.376618 -0.416684 -0.395635 -0.427095 -0.336452 -0.556011 0.0625327 -0.556011 -0.336452 -0.427095 -0.395635 -0.416684 -0.376617 -0.492279 
0.44 -5.9391 0.0851176 12 -0.492277 -0.376618 -0.416684 -0.395635 -0.427096 -0.336442 -0.556045 0.0624941 -0.556044 -0.336443 -0.427096 -0.395635 -0.416684 -0.376617 -0.492279 
0.45 -5.93919 0.0851204 12 -0.492277 -0.376618 -0.416684 -0.395635 -0.427097 -0.336432 -0.55608 0.0624528 -0.556079 -0.336432 -0.427097 -0.395635 -0.416684 -0.376617 -0.492279 
0.46 -5.93929 0.0851235 12 -0.492277 -0.376618 -0.416684 -0.395634 -0.427098 -0.336421 -0.556117 0.0624089 -0.556116 -0.336422 -0.427098 -0.395634 -0.416684 -0.376617 -0.492279 
0.47 -5.9394 0.0851268 12 -0.492277 -0.376618 -0.416684 -0.395634 -0.427099 -0.33641 -0.556156 0.062362 -0.556156 -0.33641 -0.427099 -0.395634 -0.416684 -0.376617 -0.492279 
0.48 -5.93951 0.0851306 12 -0.492277 -0.376618 -0.416684 -0.395634 -0.4271 -0.336397 -0.556198 0.0623122 -0.556197 -0.336398 -0.4271 -0.395634 -0.416684 -0.376617 -0.492279 
0.49 -5.93962 0.0851346 12 -0.492277 -0.376618 -0.416684 -0.395634 -0.427101 -0.336384 -0.556242 0.0622592 -0.556241 -0.336385 -0.427101 -0.395634 -0.416684 -0.376617 -0.492279 
0.5 -5.93975 0.0851391 12 -0.492277 -0.376618 -0.416684 -0.395633 -0.427103 -0.33637 -0.556288 0.0622029 -0.556287 -0.336371 -0.427103 -0.395634 -0.416684 -0.376617 -0.492279 
0.51 -5.93988 0.085144 12 -0.492277 -0.376618 -0.416684 -0.395633 -0.427104 -0.336356 -0.556337 0.0621431 -0.556336 -0.336356 -0.427104 -0.395633 -0.416684 -0.376617 -0.492279 
0.52 -5.94001 0.0851493 12 -0.492277 -0.376618 -0.416684 -0.395633 -0.427106 -0.33634 -0.556389 0.0620797 -0.556388 -0.336341 -0.427106 -0.395633 -0.416684 -0.376617 -0.492279 
0.53 -5.94016 0.0851551 12 -0.492277 -0.376618 -0.416684 -0.395633 -0.427107 -0.336324 -0.556443 0.0620125 -0.556441 -0.336324 -0.427107 -0.395633 -0.416684 -0.376617 -0.492279 
0.54 -5.94031 0.0851614 12 -0.492277 -0.376618 -0.416684 -0.395632 -0.427109 -0.336306 -0.556499 0.0619414 -0.556498 -0.336307 -0.427109 -0.395632 -0.416684 -0.376617 -0.492279 
0.55 -5.94047 0.0851683 12 -0.492277 -0.376618 -0.416684 -0.395632 -0.427111 -0.336288 -0.556559 0.0618661 -0.556557 -0.336288 -0.427111 -0.395632 -0.416684 -0.376617 -0.492279 
0.56 -5.94064 0.0851757 12 -0.492277 -0.376618 -0.416684 -0.395631 -0.427113 -0.336268 -0.556621 0.0617865 -0.55662 -0.336269 -0.427113 -0.395631 -0.416684 -0.376617 -0.492279 
0.57 -5.94081 0.0851838 12 -0.492277 -0.376618 -0.416684 -0.395631 -0.427115 -0.336247 -0.556686 0.0617023 -0.556685 -0.336248 -0.427115 -0.395631 -0.416684 -0.376617 -0.492279 
0.58 -5.941 0.0851926 12 -0.492277 -0.376618 -0.416684 -0.395631 -0.427117 -0.336226 -0.556754 0.0616134 -0.556753 -0.336227 -0.427117 -0.395631 -0.416684 -0.376617 -0.492279 
0.59 -5.94119 0.0852021 12 -0.492277 -0.376618 -0.416684 -0.39563 -0.42712 -0.336203 -0.556825 0.0615196 -0.556824 -0.336204 -0.42712 -0.39563 -0.416684 -0.376617 -0.492279 
0.6 -5.9414 0.0852124 12 -0.492277 -0.376618 -0.416684 -0.39563 -0.427122 -0.336179 -0.556899 0.0614207 -0.556898 -0.33618 -0.427122 -0.39563 -0.416684 -0.376617 -0.492279 
0.61 -5.94161 0.0852235 12 -0.492277 -0.376618 -0.416684 -0.395629 -0.427125 -0.336153 -0.556977 0.0613164 -0.556975 -0.336154 -0.427125 -0.395629 -0.416684 -0.376617 -0.492279 
0.62 -5.94183 0.0852355 12 -0.492277 -0.376618 -0.416684 -0.395628 -0.427128 -0.336127 -0.557057 0.0612066 -0.557056 -0.336128 -0.427128 -0.395628 -0.416684 -0.376617 -0.492279 
0.63 -5.94206 0.0852483 12 -0.492277 -0.376618 -0.416684 -0.395628 -0.427131 -0.336099 -0.557141 0.0610909 -0.557139 -0.3361 -0.427131 -0.395628 -0.416684 -0.376617 -0.492279 
0.64 -5.94231 0.0852622 12 -0.492277 -0.376618 -0.416684 -0.395627 -0.427135 -0.336069 -0.557228 0.0609693 -0.557226 -0.33607 -0.427135 -0.395627 -0.416684 -0.376617 -0.492279 
0.65 -5.94256 0.0852772 12 -0.492277 -0.376618 -0.416684 -0.395626 -0.427138 -0.336038 -0.557318 0.0608413 -0.557317 -0.336039 -0.427138 -0.395626 -0.416684 -0.376617 -0.492279 
0.66 -5.94282 0.0852932 12 -0.492277 -0.376618 -0.416684 -0.395626 -0.427142 -0.336006 -0.557412 0.0607069 -0.55741 -0.336007 -0.427142 -0.395626 -0.416684 -0.376617 -0.492279 
0.67 -5.94309 0.0853104 12 -0.492277 -0.376618 -0.416684 -0.395625 -0.427146 -0.335972 -0.557509 0.0605657 -0.557507 -0.335973 -0.427146 -0.395625 -0.416684 -0.376617 -0.492279 
0.68 -5.94338 0.0853289 12 -0.492276 -0.376618 -0.416684 -0.395624 -0.427151 -0.335936 -0.557609 0.0604174 -0.557607 -0.335937 -0.427151 -0.395624 -0.416684 -0.376617 -0.492279 
0.69 -5.94368 0.0853488 12 -0.492276 -0.376618 -0.416684 -0.395623 -0.427155 -0.335899 -0.557713 0.0602619 -0.557711 -0.3359 -0.427155 -0.395623 -0.416684 -0.376617 -0.492279 
0.7 -5.94398 0.08537 12 -0.492276 -0.376618 -0.416684 -0.395622 -0.42716 -0.33586 -0.55782 0.0600989 -0.557818 -0.335861 -0.42716 -0.395622 -0.416684 -0.376617 -0.492279 
0.71 -5.9443 0.0853927 12 -0.492276 -0.376618 -0.416684 -0.395621 -0.427166 -0.335819 -0.557931 0.0599281 -0.557929 -0.33582 -0.427166 -0.395621 -0.416684 -0.376617 -0.492279 
0.72 -5.94463 0.085417 12 -0.492276 -0.376618 -0.416684 -0.39562 -0.427171 -0.335777 -0.558045 0.0597491 -0.558043 -0.335778 -0.427171 -0.39562 -0.416684 -0.376617 -0.492279 
0.73 -5.94498 0.0854429 12 -0.492276 -0.376618 -0.416684 -0.395619 -0.427177 -0.335732 -0.558162 0.0595618 -0.55816 -0.335733 -0.427177 -0.395619 -0.416684 -0.376617 -0.492279 
0.74 -5.94533 0.0854706 12 -0.492276 -0.376618 -0.416684 -0.395618 -0.427184 -0.335686 -0.558283 0.0593659 -0.558281 -0.335687 -0.427184 -0.395618 -0.416684 -0.376617 -0.492279 
0.75 -5.9457 0.0855002 12 -0.492276 -0.376618 -0.416684 -0.395616 -0.427191 -0.335637 -0.558407 0.059161 -0.558405 -0.335639 -0.42719 -0.395616 -0.416684 -0.376617 -0.492279 
0.76 -5.94608 0.0855317 12 -0.492276 -0.376618 -0.416684 -0.395615 -0.427198 -0.335587 -0.558534 0.0589468 -0.558532 -0.335588 -0.427198 -0.395615 -0.416684 -0.376616 -0.492279 
0.77 -5.94647 0.0855653 12 -0.492276 -0.376618 -0.416684 -0.395614 -0.427205 -0.335534 -0.558664 0.0587232 -0.558662 -0.335536 -0.427205 -0.395614 -0.416684 -0.376616 -0.492279 
0.78 -5.94687 0.0856011 12 -0.492276 -0.376618 -0.416684 -0.395612 -0.427213 -0.33548 -0.558798 0.0584897 -0.558796 -0.335481 -0.427213 -0.395612 -0.416684 -0.376616 -0.492279 
0.79 -5.94729 0.0856392 12 -0.492276 -0.376618 -0.416684 -0.395611 -0.427222 -0.335423 -0.558934 0.058246 -0.558932 -0.335424 -0.427222 -0.395611 -0.416684 -0.376616 -0.492279 
0.8 -5.94772 0.0856797 12 -0.492276 -0.376618 -0.416684 -0.395609 -0.427231 -0.335364 -0.559074 0.0579919 -0.559071 -0.335365 -0.427231 -0.395609 -0.416684 -0.376616 -0.492279 
0.81 -5.94816 0.0857227 12 -0.492276 -0.376618 -0.416684 -0.395607 -0.427241 -0.335303 -0.559216 0.0577271 -0.559214 -0.335304 -0.427241 -0.395607 -0.416684 -0.376616 -0.492279 
0.82 -5.94862 0.0857684 12 -0.492276 -0.376618 -0.416684 -0.395605 -0.427251 -0.335239 -0.559361 0.0574512 -0.559359 -0.33524 -0.427251 -0.395605 -0.416684 -0.376616 -0.492279 
0.83 -5.94908 0.0858169 12 -0.492276 -0.376618 -0.416684 -0.395603 -0.427262 -0.335173 -0.559508 0.0571639 -0.559506 -0.335174 -0.427262 -0.395603 -0.416684 -0.376616 -0.492279 
0.84 -5.94956 0.0858683 12 -0.492276 -0.376618 -0.416684 -0.395601 -0.427273 -0.335104 -0.559658 0.0568648 -0.559656 -0.335106 -0.427273 -0.395601 -0.416684 -0.376616 -0.492279 
0.85 -5.95006 0.0859229 12 -0.492276 -0.376618 -0.416684 -0.395599 -0.427285 -0.335033 -0.559811 0.0565538 -0.559808 -0.335035 -0.427285 -0.395599 -0.416684 -0.376616 -0.492279 
0.86 -5.95056 0.0859807 12 -0.492276 -0.376618 -0.416684 -0.395597 -0.427298 -0.33496 -0.559965 0.0562304 -0.559963 -0.334961 -0.427298 -0.395597 -0.416684 -0.376616 -0.492279 
0.87 -5.95108 0.0860419 12 -0.492275 -0.376617 -0.416684 -0.395594 -0.427312 -0.334883 -0.560122 0.0558944 -0.560119 -0.334885 -0.427311 -0.395594 -0.416684 -0.376616 -0.492279 
0.88 -5.95161 0.0861067 12 -0.492275 -0.376617 -0.416684 -0.395592 -0.427326 -0.334804 -0.56028 0.0555453 -0.560277 -0.334806 -0.427326 -0.395592 -0.416684 -0.376616 -0.492279 
0.89 -5.95216 0.0861753 12 -0.492275 -0.376617 -0.416684 -0.395589 -0.427341 -0.334723 -0.56044 0.055183 -0.560437 -0.334724 -0.427341 -0.395589 -0.416684 -0.376616 -0.492279 
0.9 -5.95271 0.0862477 12 -0.492275 -0.376617 -0.416684 -0.395586 -0.427357 -0.334638 -0.560601 0.054807 -0.560599 -0.33464 -0.427357 -0.395586 -0.416684 -0.376616 -0.492279 
0.91 -5.95328 0.0863243 12 -0.492275 -0.376617 -0.416684 -0.395584 -0.427374 -0.334551 -0.560764 0.0544171 -0.560761 -0.334553 -0.427374 -0.395584 -0.416684 -0.376616 -0.492279 
0.92 -5.95386 0.0864052 12 -0.492275 -0.376617 -0.416684 -0.39558 -0.427392 -0.334461 -0.560927 0.0540129 -0.560924 -0.334463 -0.427391 -0.395581 -0.416684 -0.376616 -0.492279 
0.93 -5.95445 0.0864906 12 -0.492275 -0.376617 -0.416684 -0.395577 -0.42741 -0.334368 -0.561091 0.0535941 -0.561089 -0.33437 -0.42741 -0.395577 -0.416684 -0.376615 -0.492279 
0.94 -5.95506 0.0865807 12 -0.492275 -0.376617 -0.416684 -0.395574 -0.42743 -0.334272 -0.561256 0.0531604 -0.561253 -0.334274 -0.42743 -0.395574 -0.416684 -0.376615 -0.492279 
0.95 -5.95567 0.0866758 12 -0.492275 -0.376617 -0.416684 -0.39557 -0.427451 -0.334173 -0.561421 0.0527115 -0.561419 -0.334175 -0.427451 -0.39557 -0.416684 -0.376615 -0.492279 
0.96 -5.9563 0.0867759 12 -0.492275 -0.376617 -0.416684 -0.395567 -0.427473 -0.334071 -0.561586 0.052247 -0.561584 -0.334073 -0.427473 -0.395567 -0.416685 -0.376615 -0.492279 
0.97 -5.95694 0.0868815 12 -0.492275 -0.376617 -0.416684 -0.395563 -0.427496 -0.333966 -0.561751 0.0517668 -0.561748 -0.333968 -0.427496 -0.395563 -0.416685 -0.376615 -0.492279 
0.98 -5.95759 0.0869926 12 -0.492275 -0.376617 -0.416685 -0.395559 -0.427521 -0.333858 -0.561915 0.0512703 -0.561913 -0.33386 -0.42752 -0.395559 -0.416685 -0.376615 -0.492279 
0.99 -5.95825 0.0871096 12 -0.492275 -0.376617 -0.416685 -0.395555 -0.427546 -0.333746 -0.562079 0.0507575 -0.562076 -0.333748 -0.427546 -0.395555 -0.416685 -0.376615 -0.492279 
1 -5.95892 0.0872326 12 -0.492275 -0.376617 -0.416685 -0.39555 -0.427574 -0.333631 -0.562242 0.0502278 -0.562239 -0.333633 -0.427573 -0.39555 -0.416685 -0.376615 -0.492279 
1.01 -5.9596 0.087362 12 -0.492275 -0.376617 -0.416685 -0.395546 -0.427602 -0.333513 -0.562403 0.0496812 -0.5624 -0.333515 -0.427602 -0.395546 -0.416685 -0.376615 -0.492279 
1.02 -5.96029 0.087498 12 -0.492275 -0.376617 -0.416685 -0.395541 -0.427632 -0.333391 -0.562563 0.0491172 -0.56256 -0.333394 -0.427631 -0.395541 -0.416685 -0.376615 -0.492279 
1.03 -5.96099 0.0876409 12 -0.492274 -0.376616 -0.416685 -0.395536 -0.427663 -0.333266 -0.562721 0.0485356 -0.562718 -0.333269 -0.427663 -0.395536 -0.416685 -0.376614 -0.492279 
1.04 -5.9617 0.087791 12 -0.492274 -0.376616 -0.416685 -0.395531 -0.427696 -0.333138 -0.562876 0.0479361 -0.562873 -0.33314 -0.427696 -0.395531 -0.416686 -0.376614 -0.492279 
1.05 -5.96242 0.0879484 12 -0.492274 -0.376616 -0.416686 -0.395526 -0.427731 -0.333006 -0.563029 0.0473185 -0.563027 -0.333008 -0.42773 -0.395526 -0.416686 -0.376614 -0.492279 
1.06 -5.96315 0.0881137 12 -0.492274 -0.376616 -0.416686 -0.39552 -0.427767 -0.33287 -0.56318 0.0466824 -0.563177 -0.332873 -0.427767 -0.39552 -0.416686 -0.376614 -0.492279 
1.07 -5.96388 0.0882869 12 -0.492274 -0.376616 -0.416686 -0.395514 -0.427805 -0.332731 -0.563327 0.0460277 -0.563325 -0.332733 -0.427805 -0.395514 -0.416686 -0.376614 -0.492279 
1.08 -5.96463 0.0884685 12 -0.492274 -0.376616 -0.416686 -0.395508 -0.427845 -0.332588 -0.563472 0.045354 -0.563469 -0.33259 -0.427845 -0.395509 -0.416687 -0.376614 -0.492279 
1.09 -5.96538 0.0886588 12 -0.492274 -0.376616 -0.416687 -0.395502 -0.427887 -0.332441 -0.563612 0.0446612 -0.563609 -0.332443 -0.427887 -0.395502 -0.416687 -0.376613 -0.492279 
1.1 -5.96614 0.0888581 12 -0.492274 -0.376616 -0.416687 -0.395496 -0.427931 -0.33229 -0.563749 0.043949 -0.563746 -0.332293 -0.42793 -0.395496 -0.416687 -0.376613 -0.492279 
1.11 -5.9669 0.0890667 12 -0.492274 -0.376615 -0.416687 -0.395489 -0.427977 -0.332136 -0.563881 0.0432171 -0.563879 -0.332138 -0.427976 -0.395489 -0.416688 -0.376613 -0.492279 
1.12 -5.96768 0.0892849 12 -0.492274 -0.376615 -0.416688 -0.395483 -0.428025 -0.331977 -0.56401 0.0424654 -0.564007 -0.33198 -0.428024 -0.395483 -0.416688 -0.376613 -0.492279 
1.13 -5.96846 0.0895132 12 -0.492274 -0.376615 -0.416688 -0.395475 -0.428075 -0.331815 -0.564133 0.0416936 -0.56413 -0.331817 -0.428074 -0.395476 -0.416688 -0.376613 -0.492279 
1.14 -5.96924 0.0897519 12 -0.492274 -0.376615 -0.416688 -0.395468 -0.428127 -0.331648 -0.564252 0.0409016 -0.564249 -0.331651 -0.428127 -0.395468 -0.416689 -0.376612 -0.492279 
1.15 -5.97004 0.0900013 12 -0.492274 -0.376615 -0.416689 -0.395461 -0.428182 -0.331477 -0.564365 0.0400891 -0.564362 -0.33148 -0.428181 -0.395461 -0.416689 -0.376612 -0.492279 
1.16 -5.97084 0.0902617 12 -0.492273 -0.376614 -0.416689 -0.395453 -0.428239 -0.331302 -0.564473 0.039256 -0.56447 -0.331305 -0.428238 -0.395453 -0.41669 -0.376612 -0.492279 
1.17 -5.97164 0.0905337 12 -0.492273 -0.376614 -0.41669 -0.395445 -0.428298 -0.331123 -0.564575 0.038402 -0.564572 -0.331126 -0.428298 -0.395445 -0.41669 -0.376612 -0.492279 
1.18 -5.97245 0.0908176 12 -0.492273 -0.376614 -0.416691 -0.395437 -0.42836 -0.330939 -0.564672 0.0375271 -0.564669 -0.330942 -0.42836 -0.395437 -0.416691 -0.376612 -0.492278 
1.19 -5.97326 0.0911137 12 -0.492273 -0.376614 -0.416691 -0.395429 -0.428425 -0.330751 -0.564762 0.0366311 -0.564759 -0.330754 -0.428424 -0.395429 -0.416692 -0.376611 -0.492278 
1.2 -5.97408 0.0914225 12 -0.492273 -0.376613 -0.416692 -0.39542 -0.428492 -0.330559 -0.564846 0.0357138 -0.564843 -0.330562 -0.428491 -0.39542 -0.416692 -0.376611 -0.492278 
1.21 -5.9749 0.0917443 12 -0.492273 -0.376613 -0.416693 -0.395411 -0.428561 -0.330362 -0.564923 0.0347751 -0.564921 -0.330365 -0.428561 -0.395411 -0.416693 -0.376611 -0.492278 
1.22 -5.97573 0.0920796 12 -0.492273 -0.376613 -0.416694 -0.395402 -0.428634 -0.330161 -0.564994 0.0338148 -0.564991 -0.330164 -0.428633 -0.395402 -0.416694 -0.37661 -0.492278 
1.23 -5.97656 0.0924289 12 -0.492273 -0.376613 -0.416695 -0.395393 -0.428709 -0.329955 -0.565058 0.0328329 -0.565055 -0.329958 -0.428709 -0.395393 -0.416695 -0.37661 -0.492278 
1.24 -5.97739 0.0927924 12 -0.492273 -0.376612 -0.416696 -0.395384 -0.428787 -0.329744 -0.565115 0.0318293 -0.565112 -0.329747 -0.428787 -0.395384 -0.416696 -0.37661 -0.492278 
1.25 -5.97823 0.0931707 12 -0.492273 -0.376612 -0.416697 -0.395374 -0.428868 -0.329528 -0.565164 0.0308039 -0.565161 -0.329531 -0.428868 -0.395374 -0.416697 -0.376609 -0.492278 
1.26 -5.97907 0.0935642 12 -0.492272 -0.376612 -0.416698 -0.395365 -0.428952 -0.329308 -0.565207 0.0297565 -0.565204 -0.329311 -0.428951 -0.395365 -0.416698 -0.376609 -0.492278 
