time energy SvN maxBondDim localEnergy 
0.36 -5.26059 0.0198652 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.377565 -0.352775 -0.458098 0.182085 -0.458096 -0.352775 -0.377565 -0.373568 -0.375882 -0.365803 -0.417648 
0.37 -5.26092 0.0198699 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.377565 -0.352724 -0.458258 0.181975 -0.458256 -0.352725 -0.377565 -0.373568 -0.375882 -0.365803 -0.417648 
0.38 -5.26127 0.0198752 8 -0.417646 -0.365803 -0.375882 -0.373568 -0.377564 -0.352669 -0.458428 0.181855 -0.458426 -0.35267 -0.377564 -0.373568 -0.375882 -0.365803 -0.417648 
0.39 -5.26164 0.0198812 8 -0.417645 -0.365803 -0.375882 -0.373568 -0.377564 -0.352609 -0.45861 0.181724 -0.458608 -0.35261 -0.377564 -0.373568 -0.375882 -0.365803 -0.417648 
0.4 -5.26204 0.0198881 8 -0.417645 -0.365803 -0.375882 -0.373568 -0.377563 -0.352545 -0.458804 0.181582 -0.458801 -0.352546 -0.377563 -0.373568 -0.375882 -0.365803 -0.417648 
0.41 -5.26246 0.0198959 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377562 -0.352475 -0.459009 0.181429 -0.459007 -0.352476 -0.377562 -0.373567 -0.375882 -0.365803 -0.417648 
0.42 -5.26291 0.0199046 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377562 -0.3524 -0.459227 0.181263 -0.459224 -0.352401 -0.377562 -0.373567 -0.375882 -0.365803 -0.417648 
0.43 -5.26338 0.0199144 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377561 -0.35232 -0.459456 0.181085 -0.459454 -0.352321 -0.377561 -0.373567 -0.375882 -0.365803 -0.417648 
0.44 -5.26389 0.0199255 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.37756 -0.352234 -0.459698 0.180893 -0.459696 -0.352235 -0.37756 -0.373567 -0.375882 -0.365803 -0.417648 
0.45 -5.26441 0.0199378 8 -0.417645 -0.365803 -0.375882 -0.373567 -0.377559 -0.352141 -0.459953 0.180687 -0.45995 -0.352143 -0.377559 -0.373567 -0.375882 -0.365803 -0.417648 
0.46 -5.26497 0.0199517 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377558 -0.352043 -0.460219 0.180466 -0.460216 -0.352044 -0.377558 -0.373566 -0.375882 -0.365802 -0.417648 
0.47 -5.26555 0.0199671 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377557 -0.351939 -0.460498 0.18023 -0.460495 -0.35194 -0.377557 -0.373566 -0.375882 -0.365802 -0.417648 
0.48 -5.26616 0.0199842 8 -0.417645 -0.365803 -0.375882 -0.373566 -0.377556 -0.351828 -0.46079 0.179978 -0.460787 -0.351829 -0.377556 -0.373566 -0.375882 -0.365802 -0.417648 
0.49 -5.2668 0.0200033 8 -0.417644 -0.365803 -0.375882 -0.373565 -0.377554 -0.35171 -0.461093 0.17971 -0.46109 -0.351711 -0.377554 -0.373565 -0.375882 -0.365802 -0.417648 
0.5 -5.26746 0.0200244 8 -0.417644 -0.365803 -0.375882 -0.373565 -0.377553 -0.351586 -0.461409 0.179424 -0.461406 -0.351587 -0.377553 -0.373565 -0.375882 -0.365802 -0.417648 
0.51 -5.26815 0.0200477 8 -0.417644 -0.365803 -0.375882 -0.373564 -0.377551 -0.351455 -0.461737 0.179122 -0.461734 -0.351456 -0.377551 -0.373564 -0.375882 -0.365802 -0.417648 
0.52 -5.26887 0.0200735 8 -0.417644 -0.365803 -0.375882 -0.373564 -0.377549 -0.351317 -0.462077 0.178801 -0.462073 -0.351319 -0.377549 -0.373564 -0.375882 -0.365802 -0.417648 
0.53 -5.26962 0.0201019 8 -0.417644 -0.365803 -0.375882 -0.373563 -0.377547 -0.351173 -0.462428 0.178461 -0.462425 -0.351174 -0.377547 -0.373563 -0.375882 -0.365802 -0.417648 
0.54 -5.27039 0.0201332 8 -0.417644 -0.365803 -0.375882 -0.373563 -0.377545 -0.351021 -0.462791 0.178103 -0.462787 -0.351023 -0.377545 -0.373563 -0.375882 -0.365802 -0.417648 
0.55 -5.2712 0.0201675 8 -0.417644 -0.365803 -0.375882 -0.373562 -0.377542 -0.350863 -0.463165 0.177725 -0.463161 -0.350865 -0.377542 -0.373562 -0.375882 -0.365802 -0.417648 
0.56 -5.27203 0.0202052 8 -0.417644 -0.365803 -0.375881 -0.373561 -0.377539 -0.350698 -0.463549 0.177327 -0.463546 -0.350699 -0.377539 -0.373562 -0.375882 -0.365802 -0.417648 
0.57 -5.27288 0.0202464 8 -0.417644 -0.365803 -0.375881 -0.373561 -0.377536 -0.350526 -0.463945 0.176908 -0.463941 -0.350528 -0.377536 -0.373561 -0.375881 -0.365802 -0.417648 
0.58 -5.27377 0.0202914 8 -0.417643 -0.365803 -0.375881 -0.37356 -0.377533 -0.350347 -0.46435 0.176469 -0.464346 -0.350349 -0.377533 -0.37356 -0.375881 -0.365802 -0.417648 
0.59 -5.27468 0.0203405 8 -0.417643 -0.365803 -0.375881 -0.373559 -0.377529 -0.350162 -0.464764 0.176008 -0.46476 -0.350164 -0.377529 -0.373559 -0.375881 -0.365802 -0.417648 
0.6 -5.27561 0.0203939 8 -0.417643 -0.365803 -0.375881 -0.373558 -0.377524 -0.34997 -0.465188 0.175525 -0.465184 -0.349972 -0.377524 -0.373558 -0.375881 -0.365802 -0.417648 
0.61 -5.27657 0.0204521 8 -0.417643 -0.365803 -0.375881 -0.373557 -0.37752 -0.349772 -0.46562 0.175019 -0.465616 -0.349774 -0.37752 -0.373557 -0.375881 -0.365802 -0.417648 
0.62 -5.27756 0.0205152 8 -0.417643 -0.365803 -0.375881 -0.373556 -0.377514 -0.349568 -0.466059 0.174491 -0.466055 -0.34957 -0.377514 -0.373556 -0.375881 -0.365802 -0.417648 
0.63 -5.27857 0.0205836 8 -0.417643 -0.365803 -0.375881 -0.373555 -0.377508 -0.349358 -0.466505 0.17394 -0.466501 -0.34936 -0.377508 -0.373555 -0.375881 -0.365802 -0.417648 
0.64 -5.2796 0.0206577 8 -0.417643 -0.365803 -0.375881 -0.373553 -0.377502 -0.349142 -0.466958 0.173364 -0.466953 -0.349144 -0.377502 -0.373553 -0.375881 -0.365802 -0.417648 
0.65 -5.28065 0.0207378 8 -0.417643 -0.365803 -0.375881 -0.373552 -0.377495 -0.34892 -0.467415 0.172765 -0.467411 -0.348922 -0.377495 -0.373552 -0.375881 -0.365802 -0.417648 
0.66 -5.28173 0.0208243 8 -0.417643 -0.365803 -0.375881 -0.37355 -0.377487 -0.348694 -0.467877 0.17214 -0.467872 -0.348696 -0.377487 -0.37355 -0.375881 -0.365801 -0.417648 
0.67 -5.28282 0.0209175 8 -0.417642 -0.365803 -0.375881 -0.373549 -0.377478 -0.348462 -0.468341 0.171491 -0.468336 -0.348464 -0.377478 -0.373549 -0.375881 -0.365801 -0.417648 
0.68 -5.28393 0.0210178 8 -0.417642 -0.365803 -0.375881 -0.373547 -0.377468 -0.348225 -0.468807 0.170815 -0.468803 -0.348227 -0.377468 -0.373547 -0.375881 -0.365801 -0.417648 
0.69 -5.28506 0.0211257 8 -0.417642 -0.365803 -0.375881 -0.373545 -0.377457 -0.347983 -0.469274 0.170114 -0.469269 -0.347986 -0.377457 -0.373545 -0.375881 -0.365801 -0.417648 
0.7 -5.2862 0.0212415 8 -0.417642 -0.365803 -0.375881 -0.373543 -0.377446 -0.347738 -0.46974 0.169386 -0.469736 -0.34774 -0.377446 -0.373543 -0.375881 -0.365801 -0.417648 
0.71 -5.28736 0.0213658 8 -0.417642 -0.365803 -0.375881 -0.373541 -0.377433 -0.347488 -0.470204 0.16863 -0.4702 -0.347491 -0.377433 -0.373541 -0.375881 -0.365801 -0.417648 
0.72 -5.28852 0.0214989 8 -0.417642 -0.365803 -0.375881 -0.373538 -0.377419 -0.347235 -0.470665 0.167847 -0.470661 -0.347237 -0.377418 -0.373539 -0.375881 -0.365801 -0.417648 
0.73 -5.28969 0.0216413 8 -0.417642 -0.365803 -0.375881 -0.373536 -0.377403 -0.346978 -0.471121 0.167036 -0.471117 -0.34698 -0.377403 -0.373536 -0.375881 -0.365801 -0.417648 
0.74 -5.29087 0.0217936 8 -0.417642 -0.365803 -0.375881 -0.373533 -0.377387 -0.346717 -0.471571 0.166195 -0.471566 -0.34672 -0.377386 -0.373533 -0.375881 -0.365801 -0.417648 
0.75 -5.29206 0.0219561 8 -0.417642 -0.365803 -0.375881 -0.37353 -0.377368 -0.346454 -0.472013 0.165326 -0.472008 -0.346456 -0.377368 -0.37353 -0.375881 -0.365801 -0.417648 
0.76 -5.29324 0.0221294 8 -0.417642 -0.365803 -0.37588 -0.373527 -0.377349 -0.346187 -0.472446 0.164426 -0.472441 -0.34619 -0.377348 -0.373527 -0.375881 -0.365801 -0.417648 
0.77 -5.29443 0.0223141 8 -0.417641 -0.365803 -0.37588 -0.373524 -0.377327 -0.345918 -0.472869 0.163497 -0.472864 -0.345921 -0.377327 -0.373524 -0.37588 -0.365801 -0.417648 
0.78 -5.29562 0.0225106 8 -0.417641 -0.365803 -0.37588 -0.37352 -0.377304 -0.345647 -0.47328 0.162536 -0.473275 -0.34565 -0.377304 -0.37352 -0.37588 -0.365801 -0.417648 
0.79 -5.2968 0.0227196 8 -0.417641 -0.365803 -0.37588 -0.373516 -0.37728 -0.345373 -0.473677 0.161544 -0.473672 -0.345376 -0.377279 -0.373516 -0.37588 -0.365801 -0.417648 
0.8 -5.29798 0.0229415 8 -0.417641 -0.365803 -0.37588 -0.373512 -0.377253 -0.345097 -0.474061 0.16052 -0.474056 -0.3451 -0.377253 -0.373512 -0.37588 -0.365801 -0.417648 
0.81 -5.29914 0.023177 8 -0.417641 -0.365803 -0.37588 -0.373507 -0.377225 -0.344819 -0.474428 0.159464 -0.474423 -0.344821 -0.377225 -0.373508 -0.37588 -0.365801 -0.417648 
0.82 -5.30031 0.0234268 8 -0.417641 -0.365803 -0.37588 -0.373503 -0.377195 -0.344538 -0.47478 0.158375 -0.474775 -0.344541 -0.377195 -0.373503 -0.37588 -0.365801 -0.417648 
0.83 -5.30146 0.0236913 8 -0.417641 -0.365803 -0.37588 -0.373498 -0.377163 -0.344256 -0.475113 0.157253 -0.475108 -0.344259 -0.377163 -0.373498 -0.37588 -0.365801 -0.417648 
0.84 -5.3026 0.0239712 8 -0.417641 -0.365803 -0.37588 -0.373492 -0.377129 -0.343972 -0.475429 0.156097 -0.475424 -0.343975 -0.377129 -0.373492 -0.37588 -0.365801 -0.417648 
0.85 -5.30373 0.0242672 8 -0.417641 -0.365803 -0.37588 -0.373486 -0.377094 -0.343686 -0.475726 0.154907 -0.47572 -0.343689 -0.377094 -0.373486 -0.37588 -0.365801 -0.417648 
0.86 -5.30484 0.02458 8 -0.417641 -0.365803 -0.375879 -0.37348 -0.377057 -0.343398 -0.476003 0.153682 -0.475998 -0.343401 -0.377056 -0.37348 -0.37588 -0.365801 -0.417648 
0.87 -5.30594 0.0249102 8 -0.417641 -0.365803 -0.375879 -0.373473 -0.377018 -0.343109 -0.47626 0.152423 -0.476255 -0.343112 -0.377017 -0.373473 -0.375879 -0.365801 -0.417648 
0.88 -5.30703 0.0252584 8 -0.41764 -0.365803 -0.375879 -0.373466 -0.376977 -0.342817 -0.476497 0.151128 -0.476492 -0.34282 -0.376976 -0.373466 -0.375879 -0.365801 -0.417648 
0.89 -5.30811 0.0256255 8 -0.41764 -0.365803 -0.375879 -0.373458 -0.376934 -0.342524 -0.476713 0.149798 -0.476708 -0.342527 -0.376934 -0.373458 -0.375879 -0.365801 -0.417648 
0.9 -5.30917 0.0260121 8 -0.41764 -0.365803 -0.375879 -0.37345 -0.376891 -0.342228 -0.476909 0.148433 -0.476904 -0.342231 -0.37689 -0.37345 -0.375879 -0.365801 -0.417648 
0.91 -5.31022 0.0264189 8 -0.41764 -0.365803 -0.375878 -0.373441 -0.376846 -0.341931 -0.477084 0.147031 -0.477079 -0.341934 -0.376845 -0.373441 -0.375879 -0.365801 -0.417648 
0.92 -5.31125 0.0268467 8 -0.41764 -0.365803 -0.375878 -0.373432 -0.376799 -0.341631 -0.477239 0.145594 -0.477234 -0.341634 -0.376799 -0.373432 -0.375878 -0.365801 -0.417648 
0.93 -5.31228 0.0272962 8 -0.41764 -0.365803 -0.375878 -0.373421 -0.376752 -0.341329 -0.477374 0.14412 -0.477368 -0.341332 -0.376751 -0.373421 -0.375878 -0.3658 -0.417648 
0.94 -5.31329 0.0277682 8 -0.41764 -0.365803 -0.375878 -0.37341 -0.376704 -0.341024 -0.477488 0.14261 -0.477483 -0.341027 -0.376703 -0.373411 -0.375878 -0.3658 -0.417648 
0.95 -5.31429 0.0282634 8 -0.41764 -0.365803 -0.375877 -0.373399 -0.376655 -0.340717 -0.477583 0.141064 -0.477578 -0.34072 -0.376654 -0.373399 -0.375878 -0.3658 -0.417648 
0.96 -5.31528 0.0287827 8 -0.41764 -0.365802 -0.375877 -0.373386 -0.376606 -0.340407 -0.477659 0.139481 -0.477654 -0.34041 -0.376605 -0.373386 -0.375877 -0.3658 -0.417648 
0.97 -5.31626 0.0293268 8 -0.41764 -0.365802 -0.375877 -0.373373 -0.376556 -0.340093 -0.477716 0.137862 -0.477711 -0.340097 -0.376556 -0.373373 -0.375877 -0.3658 -0.417648 
0.98 -5.31723 0.0298965 8 -0.41764 -0.365802 -0.375876 -0.373358 -0.376507 -0.339777 -0.477754 0.136206 -0.47775 -0.339781 -0.376507 -0.373358 -0.375877 -0.3658 -0.417648 
0.99 -5.31819 0.0304927 8 -0.41764 -0.365802 -0.375876 -0.373343 -0.376459 -0.339457 -0.477775 0.134514 -0.47777 -0.339461 -0.376458 -0.373343 -0.375876 -0.3658 -0.417648 
1 -5.31915 0.031116 8 -0.41764 -0.365802 -0.375876 -0.373326 -0.376411 -0.339133 -0.477779 0.132786 -0.477774 -0.339137 -0.376411 -0.373326 -0.375876 -0.3658 -0.417648 
1.01 -5.3201 0.0317674 8 -0.41764 -0.365802 -0.375875 -0.373308 -0.376365 -0.338805 -0.477766 0.131021 -0.477761 -0.338809 -0.376364 -0.373308 -0.375875 -0.3658 -0.417648 
1.02 -5.32105 0.0324476 8 -0.41764 -0.365802 -0.375874 -0.373289 -0.37632 -0.338473 -0.477736 0.12922 -0.477732 -0.338476 -0.376319 -0.373289 -0.375875 -0.3658 -0.417648 
1.03 -5.322 0.0331575 8 -0.41764 -0.365802 -0.375874 -0.373268 -0.376276 -0.338135 -0.477691 0.127384 -0.477687 -0.338139 -0.376276 -0.373268 -0.375874 -0.3658 -0.417648 
1.04 -5.32294 0.0338978 8 -0.41764 -0.365802 -0.375873 -0.373246 -0.376236 -0.337793 -0.477631 0.125511 -0.477627 -0.337796 -0.376235 -0.373246 -0.375874 -0.3658 -0.417648 
1.05 -5.32387 0.0346694 8 -0.41764 -0.365802 -0.375873 -0.373223 -0.376198 -0.337445 -0.477557 0.123603 -0.477552 -0.337448 -0.376197 -0.373223 -0.375873 -0.3658 -0.417648 
1.06 -5.32481 0.0354732 8 -0.417639 -0.365802 -0.375872 -0.373197 -0.376163 -0.33709 -0.477468 0.12166 -0.477463 -0.337094 -0.376162 -0.373197 -0.375872 -0.3658 -0.417648 
1.07 -5.32574 0.0363099 8 -0.417639 -0.365802 -0.375871 -0.37317 -0.376131 -0.33673 -0.477366 0.119681 -0.477361 -0.336733 -0.376131 -0.37317 -0.375871 -0.3658 -0.417648 
1.08 -5.32667 0.0371804 8 -0.417639 -0.365802 -0.37587 -0.373141 -0.376104 -0.336362 -0.47725 0.117668 -0.477246 -0.336366 -0.376103 -0.373141 -0.375871 -0.3658 -0.417648 
1.09 -5.3276 0.0380854 8 -0.417639 -0.365802 -0.375869 -0.373109 -0.376081 -0.335987 -0.477122 0.11562 -0.477118 -0.335991 -0.37608 -0.37311 -0.37587 -0.3658 -0.417648 
1.1 -5.32853 0.0390258 8 -0.417639 -0.365802 -0.375868 -0.373076 -0.376062 -0.335604 -0.476982 0.113538 -0.476977 -0.335608 -0.376062 -0.373076 -0.375869 -0.3658 -0.417648 
1.11 -5.32946 0.0400024 8 -0.417639 -0.365802 -0.375867 -0.37304 -0.376049 -0.335213 -0.47683 0.111422 -0.476825 -0.335216 -0.376048 -0.37304 -0.375868 -0.365799 -0.417648 
1.12 -5.33039 0.0410161 8 -0.417639 -0.365802 -0.375866 -0.373002 -0.376042 -0.334813 -0.476666 0.109272 -0.476662 -0.334817 -0.376041 -0.373002 -0.375866 -0.365799 -0.417648 
1.13 -5.33132 0.0420675 8 -0.417639 -0.365802 -0.375865 -0.372961 -0.37604 -0.334403 -0.476492 0.107088 -0.476487 -0.334407 -0.376039 -0.372961 -0.375865 -0.365799 -0.417648 
1.14 -5.33225 0.0431575 8 -0.417639 -0.365801 -0.375863 -0.372918 -0.376045 -0.333985 -0.476306 0.104872 -0.476302 -0.333989 -0.376044 -0.372918 -0.375864 -0.365799 -0.417648 
1.15 -5.33317 0.0442869 8 -0.417639 -0.365801 -0.375862 -0.372871 -0.376056 -0.333556 -0.47611 0.102623 -0.476106 -0.33356 -0.376055 -0.372872 -0.375862 -0.365799 -0.417648 
1.16 -5.3341 0.0454565 8 -0.417639 -0.365801 -0.37586 -0.372822 -0.376074 -0.333117 -0.475904 0.100342 -0.4759 -0.333121 -0.376073 -0.372822 -0.375861 -0.365799 -0.417648 
1.17 -5.33502 0.046667 8 -0.417639 -0.365801 -0.375859 -0.37277 -0.376099 -0.332668 -0.475688 0.0980291 -0.475684 -0.332672 -0.376099 -0.37277 -0.375859 -0.365799 -0.417648 
1.18 -5.33595 0.0479192 8 -0.417639 -0.365801 -0.375857 -0.372714 -0.376132 -0.332207 -0.475462 0.0956847 -0.475458 -0.332211 -0.376131 -0.372714 -0.375857 -0.365798 -0.417648 
1.19 -5.33687 0.0492138 8 -0.417639 -0.365801 -0.375855 -0.372656 -0.376173 -0.331736 -0.475227 0.0933092 -0.475223 -0.33174 -0.376172 -0.372656 -0.375855 -0.365798 -0.417648 
1.2 -5.33779 0.0505516 8 -0.417639 -0.3658 -0.375852 -0.372593 -0.376222 -0.331254 -0.474983 0.0909031 -0.474979 -0.331258 -0.376221 -0.372594 -0.375853 -0.365798 -0.417648 
1.21 -5.33871 0.0519333 8 -0.417639 -0.3658 -0.37585 -0.372528 -0.376279 -0.33076 -0.47473 0.0884668 -0.474725 -0.330764 -0.376278 -0.372528 -0.37585 -0.365798 -0.417648 
1.22 -5.33963 0.0533596 8 -0.417639 -0.3658 -0.375848 -0.372459 -0.376344 -0.330255 -0.474467 0.0860007 -0.474463 -0.330259 -0.376343 -0.372459 -0.375848 -0.365798 -0.417648 
1.23 -5.34054 0.0548312 8 -0.417639 -0.3658 -0.375845 -0.372386 -0.376418 -0.329738 -0.474196 0.0835053 -0.474192 -0.329743 -0.376416 -0.372386 -0.375845 -0.365797 -0.417648 
1.24 -5.34146 0.0563489 8 -0.417639 -0.365799 -0.375842 -0.37231 -0.3765 -0.329211 -0.473917 0.080981 -0.473913 -0.329215 -0.376499 -0.37231 -0.375842 -0.365797 -0.417648 
1.25 -5.34238 0.0579132 8 -0.417639 -0.365799 -0.375839 -0.37223 -0.376591 -0.328672 -0.473629 0.0784284 -0.473625 -0.328676 -0.37659 -0.37223 -0.375839 -0.365797 -0.417648 
1.26 -5.34329 0.0595249 8 -0.417639 -0.365799 -0.375835 -0.372147 -0.376691 -0.328123 -0.473333 0.0758478 -0.473329 -0.328127 -0.37669 -0.372147 -0.375835 -0.365796 -0.417648 
1.27 -5.34421 0.0611846 8 -0.417639 -0.365798 -0.375831 -0.37206 -0.3768 -0.327563 -0.473029 0.0732397 -0.473025 -0.327567 -0.376798 -0.37206 -0.375832 -0.365796 -0.417648 
