time energy SvN maxBondDim localEnergy 
1.27 -5.97611 0.122841 12 -0.492072 -0.376518 -0.417006 -0.394679 -0.430838 -0.317351 -0.544477 -0.0302269 -0.544476 -0.317353 -0.430838 -0.394679 -0.417006 -0.376516 -0.492077 
1.28 -5.97655 0.124388 12 -0.49206 -0.376532 -0.417036 -0.394637 -0.430888 -0.316968 -0.544013 -0.0322794 -0.544012 -0.31697 -0.430887 -0.394637 -0.417036 -0.376529 -0.492066 
1.29 -5.97699 0.125977 12 -0.492049 -0.376547 -0.417066 -0.394592 -0.430936 -0.316585 -0.543544 -0.0343485 -0.543543 -0.316587 -0.430935 -0.394592 -0.417066 -0.376544 -0.492054 
1.3 -5.97743 0.127609 12 -0.492037 -0.376564 -0.417095 -0.394546 -0.430983 -0.316201 -0.543069 -0.0364338 -0.543069 -0.316203 -0.430982 -0.394546 -0.417096 -0.376561 -0.492043 
1.31 -5.97786 0.129284 12 -0.492025 -0.376582 -0.417124 -0.394497 -0.431029 -0.315816 -0.542589 -0.0385349 -0.542589 -0.315818 -0.431028 -0.394497 -0.417125 -0.376579 -0.492031 
1.32 -5.9783 0.131002 12 -0.492014 -0.376602 -0.417153 -0.394446 -0.431073 -0.315431 -0.542104 -0.0406516 -0.542103 -0.315433 -0.431073 -0.394446 -0.417153 -0.376599 -0.49202 
1.33 -5.97874 0.132763 12 -0.492003 -0.376623 -0.41718 -0.394393 -0.431117 -0.315045 -0.541613 -0.0427835 -0.541613 -0.315047 -0.431117 -0.394393 -0.417181 -0.37662 -0.492009 
1.34 -5.97917 0.134567 12 -0.491992 -0.376645 -0.417207 -0.394338 -0.431159 -0.314659 -0.541117 -0.0449303 -0.541117 -0.314661 -0.431159 -0.394339 -0.417207 -0.376642 -0.491998 
1.35 -5.97961 0.136416 12 -0.491981 -0.376669 -0.417233 -0.394281 -0.431201 -0.314274 -0.540616 -0.0470917 -0.540616 -0.314276 -0.4312 -0.394282 -0.417233 -0.376666 -0.491987 
1.36 -5.98004 0.138309 12 -0.491971 -0.376693 -0.417258 -0.394223 -0.431241 -0.313888 -0.54011 -0.0492673 -0.54011 -0.31389 -0.43124 -0.394223 -0.417258 -0.37669 -0.491977 
1.37 -5.98047 0.140246 12 -0.491961 -0.376718 -0.417282 -0.394162 -0.43128 -0.313502 -0.539599 -0.0514568 -0.539599 -0.313504 -0.431279 -0.394162 -0.417282 -0.376716 -0.491967 
1.38 -5.9809 0.142228 12 -0.491951 -0.376744 -0.417304 -0.394099 -0.431317 -0.313117 -0.539083 -0.05366 -0.539083 -0.313119 -0.431317 -0.394099 -0.417305 -0.376742 -0.491957 
1.39 -5.98133 0.144254 12 -0.491942 -0.376771 -0.417326 -0.394034 -0.431354 -0.312732 -0.538563 -0.0558763 -0.538562 -0.312734 -0.431354 -0.394034 -0.417327 -0.376768 -0.491948 
1.4 -5.98175 0.146326 12 -0.491934 -0.376798 -0.417347 -0.393968 -0.431389 -0.312347 -0.538037 -0.0581056 -0.538037 -0.312349 -0.431389 -0.393968 -0.417347 -0.376795 -0.49194 
1.41 -5.98217 0.148443 12 -0.491926 -0.376825 -0.417367 -0.393899 -0.431423 -0.311964 -0.537507 -0.0603475 -0.537507 -0.311966 -0.431423 -0.393899 -0.417367 -0.376822 -0.491932 
1.42 -5.98259 0.150605 12 -0.491918 -0.376852 -0.417386 -0.393829 -0.431456 -0.311581 -0.536973 -0.0626017 -0.536972 -0.311583 -0.431456 -0.393829 -0.417386 -0.376849 -0.491924 
1.43 -5.98301 0.152812 12 -0.491911 -0.376879 -0.417403 -0.393757 -0.431488 -0.311199 -0.536434 -0.0648678 -0.536433 -0.311201 -0.431487 -0.393757 -0.417404 -0.376876 -0.491917 
1.44 -5.98343 0.155064 12 -0.491904 -0.376905 -0.41742 -0.393683 -0.431518 -0.310818 -0.53589 -0.0671454 -0.53589 -0.31082 -0.431517 -0.393683 -0.41742 -0.376902 -0.49191 
1.45 -5.98384 0.157363 12 -0.491897 -0.376931 -0.417436 -0.393607 -0.431547 -0.310439 -0.535343 -0.0694343 -0.535342 -0.310441 -0.431546 -0.393607 -0.417436 -0.376928 -0.491903 
1.46 -5.98424 0.159706 12 -0.49189 -0.376956 -0.417451 -0.39353 -0.431574 -0.31006 -0.534791 -0.0717341 -0.53479 -0.310062 -0.431574 -0.39353 -0.417451 -0.376953 -0.491897 
1.47 -5.98464 0.162095 12 -0.491884 -0.37698 -0.417464 -0.393451 -0.4316 -0.309683 -0.534235 -0.0740444 -0.534234 -0.309686 -0.4316 -0.393451 -0.417465 -0.376977 -0.49189 
1.48 -5.98504 0.16453 12 -0.491877 -0.377003 -0.417477 -0.39337 -0.431625 -0.309308 -0.533675 -0.076365 -0.533674 -0.30931 -0.431625 -0.39337 -0.417478 -0.377 -0.491884 
1.49 -5.98543 0.16701 12 -0.49187 -0.377025 -0.417489 -0.393288 -0.431648 -0.308935 -0.533111 -0.0786954 -0.53311 -0.308937 -0.431648 -0.393288 -0.417489 -0.377022 -0.491877 
1.5 -5.98582 0.169536 12 -0.491863 -0.377046 -0.4175 -0.393204 -0.43167 -0.308563 -0.532543 -0.0810354 -0.532542 -0.308565 -0.43167 -0.393204 -0.417501 -0.377043 -0.491869 
1.51 -5.9862 0.172108 12 -0.491855 -0.377065 -0.417511 -0.393118 -0.43169 -0.308194 -0.531971 -0.0833846 -0.531971 -0.308196 -0.43169 -0.393118 -0.417511 -0.377062 -0.491862 
1.52 -5.98657 0.174724 12 -0.491846 -0.377083 -0.41752 -0.393031 -0.431709 -0.307826 -0.531396 -0.0857427 -0.531395 -0.307828 -0.431709 -0.393031 -0.41752 -0.37708 -0.491853 
1.53 -5.98694 0.177386 12 -0.491837 -0.377099 -0.417529 -0.392943 -0.431726 -0.307461 -0.530817 -0.0881092 -0.530816 -0.307463 -0.431726 -0.392943 -0.417529 -0.377096 -0.491843 
1.54 -5.98729 0.180093 12 -0.491826 -0.377113 -0.417537 -0.392852 -0.431742 -0.307098 -0.530234 -0.090484 -0.530234 -0.3071 -0.431742 -0.392853 -0.417537 -0.37711 -0.491832 
1.55 -5.98764 0.182845 12 -0.491814 -0.377126 -0.417544 -0.392761 -0.431756 -0.306738 -0.529648 -0.0928665 -0.529648 -0.30674 -0.431756 -0.392761 -0.417544 -0.377122 -0.49182 
1.56 -5.98798 0.185642 12 -0.4918 -0.377136 -0.41755 -0.392668 -0.431768 -0.30638 -0.529059 -0.0952565 -0.529058 -0.306382 -0.431768 -0.392668 -0.417551 -0.377133 -0.491806 
1.57 -5.98832 0.188484 12 -0.491784 -0.377145 -0.417556 -0.392573 -0.431779 -0.306025 -0.528466 -0.0976537 -0.528466 -0.306027 -0.431779 -0.392573 -0.417557 -0.377142 -0.491791 
1.58 -5.98864 0.191371 12 -0.491767 -0.377151 -0.417562 -0.392477 -0.431788 -0.305673 -0.52787 -0.100058 -0.52787 -0.305675 -0.431788 -0.392477 -0.417562 -0.377148 -0.491773 
1.59 -5.98895 0.194301 12 -0.491747 -0.377156 -0.417566 -0.39238 -0.431795 -0.305324 -0.527272 -0.102468 -0.527271 -0.305326 -0.431795 -0.39238 -0.417567 -0.377153 -0.491753 
1.6 -5.98926 0.197276 12 -0.491725 -0.377158 -0.41757 -0.392281 -0.431801 -0.304978 -0.52667 -0.104885 -0.526669 -0.30498 -0.4318 -0.392281 -0.417571 -0.377155 -0.491731 
1.61 -5.98955 0.200295 11 -0.4917 -0.377158 -0.417574 -0.392181 -0.431804 -0.304635 -0.526065 -0.107307 -0.526065 -0.304637 -0.431804 -0.392181 -0.417574 -0.377155 -0.491707 
1.62 -5.98983 0.203357 11 -0.491673 -0.377156 -0.417577 -0.392079 -0.431806 -0.304296 -0.525457 -0.109735 -0.525457 -0.304298 -0.431806 -0.39208 -0.417577 -0.377153 -0.49168 
1.63 -5.9901 0.206462 11 -0.491643 -0.377152 -0.417579 -0.391977 -0.431806 -0.30396 -0.524847 -0.112167 -0.524847 -0.303962 -0.431806 -0.391977 -0.417579 -0.377149 -0.49165 
1.64 -5.99036 0.209611 11 -0.49161 -0.377146 -0.417581 -0.391873 -0.431804 -0.303628 -0.524234 -0.114605 -0.524234 -0.30363 -0.431804 -0.391873 -0.417581 -0.377143 -0.491617 
1.65 -5.99061 0.212802 11 -0.491575 -0.377137 -0.417582 -0.391767 -0.4318 -0.303299 -0.523618 -0.117047 -0.523618 -0.303301 -0.4318 -0.391767 -0.417583 -0.377134 -0.491581 
1.66 -5.99085 0.216036 11 -0.491536 -0.377127 -0.417583 -0.391661 -0.431794 -0.302975 -0.523 -0.119493 -0.523 -0.302977 -0.431794 -0.391661 -0.417583 -0.377124 -0.491543 
1.67 -5.99108 0.219312 11 -0.491495 -0.377114 -0.417583 -0.391553 -0.431786 -0.302654 -0.52238 -0.121942 -0.52238 -0.302656 -0.431786 -0.391553 -0.417584 -0.377111 -0.491501 
1.68 -5.99129 0.222629 11 -0.49145 -0.377099 -0.417583 -0.391444 -0.431776 -0.302337 -0.521757 -0.124395 -0.521757 -0.302339 -0.431776 -0.391444 -0.417584 -0.377095 -0.491457 
1.69 -5.9915 0.225988 11 -0.491403 -0.377081 -0.417583 -0.391333 -0.431764 -0.302025 -0.521132 -0.126851 -0.521132 -0.302027 -0.431764 -0.391334 -0.417583 -0.377078 -0.49141 
1.7 -5.9917 0.229388 11 -0.491353 -0.377061 -0.417582 -0.391222 -0.43175 -0.301716 -0.520505 -0.12931 -0.520505 -0.301719 -0.43175 -0.391222 -0.417582 -0.377058 -0.49136 
1.71 -5.99188 0.232828 11 -0.4913 -0.37704 -0.41758 -0.391109 -0.431734 -0.301413 -0.519876 -0.131771 -0.519876 -0.301415 -0.431734 -0.391109 -0.41758 -0.377036 -0.491307 
1.72 -5.99206 0.236309 11 -0.491245 -0.377015 -0.417578 -0.390995 -0.431715 -0.301113 -0.519245 -0.134234 -0.519245 -0.301116 -0.431715 -0.390996 -0.417578 -0.377012 -0.491251 
1.73 -5.99222 0.239829 11 -0.491187 -0.376989 -0.417576 -0.39088 -0.431695 -0.300819 -0.518612 -0.136699 -0.518612 -0.300821 -0.431694 -0.390881 -0.417576 -0.376986 -0.491193 
1.74 -5.99238 0.243388 11 -0.491126 -0.376961 -0.417573 -0.390764 -0.431672 -0.300529 -0.517978 -0.139165 -0.517978 -0.300531 -0.431672 -0.390765 -0.417573 -0.376958 -0.491133 
1.75 -5.99252 0.246986 11 -0.491063 -0.37693 -0.417569 -0.390647 -0.431647 -0.300244 -0.517342 -0.141632 -0.517341 -0.300246 -0.431646 -0.390647 -0.41757 -0.376927 -0.49107 
1.76 -5.99266 0.250623 11 -0.490998 -0.376898 -0.417565 -0.390529 -0.431619 -0.299964 -0.516704 -0.1441 -0.516704 -0.299966 -0.431619 -0.390529 -0.417566 -0.376895 -0.491004 
1.77 -5.99279 0.254297 11 -0.490931 -0.376863 -0.417561 -0.39041 -0.43159 -0.299689 -0.516065 -0.146568 -0.516064 -0.299691 -0.431589 -0.39041 -0.417562 -0.37686 -0.490937 
1.78 -5.99291 0.258008 11 -0.490861 -0.376826 -0.417556 -0.390289 -0.431558 -0.299419 -0.515424 -0.149037 -0.515424 -0.299421 -0.431557 -0.390289 -0.417557 -0.376823 -0.490868 
1.79 -5.99302 0.261756 11 -0.49079 -0.376788 -0.417551 -0.390168 -0.431523 -0.299154 -0.514782 -0.151504 -0.514782 -0.299156 -0.431523 -0.390168 -0.417551 -0.376784 -0.490797 
1.8 -5.99313 0.265541 11 -0.490718 -0.376747 -0.417545 -0.390045 -0.431486 -0.298895 -0.514139 -0.153972 -0.514139 -0.298897 -0.431486 -0.390046 -0.417546 -0.376744 -0.490724 
1.81 -5.99323 0.269361 11 -0.490644 -0.376704 -0.417539 -0.389922 -0.431447 -0.298641 -0.513494 -0.156438 -0.513494 -0.298643 -0.431446 -0.389922 -0.417539 -0.376701 -0.49065 
1.82 -5.99332 0.273216 11 -0.490568 -0.37666 -0.417532 -0.389798 -0.431405 -0.298392 -0.512849 -0.158903 -0.512849 -0.298395 -0.431405 -0.389798 -0.417533 -0.376656 -0.490575 
1.83 -5.9934 0.277106 11 -0.490492 -0.376613 -0.417525 -0.389672 -0.431361 -0.29815 -0.512203 -0.161366 -0.512203 -0.298152 -0.43136 -0.389672 -0.417525 -0.37661 -0.490498 
1.84 -5.99348 0.28103 11 -0.490414 -0.376565 -0.417517 -0.389546 -0.431314 -0.297913 -0.511556 -0.163828 -0.511556 -0.297915 -0.431313 -0.389546 -0.417517 -0.376562 -0.490421 
1.85 -5.99355 0.284987 11 -0.490335 -0.376515 -0.417508 -0.389419 -0.431264 -0.297682 -0.510908 -0.166287 -0.510908 -0.297684 -0.431264 -0.389419 -0.417509 -0.376512 -0.490342 
1.86 -5.99362 0.288977 11 -0.490256 -0.376463 -0.417499 -0.389291 -0.431212 -0.297456 -0.510259 -0.168743 -0.510259 -0.297459 -0.431212 -0.389291 -0.4175 -0.37646 -0.490263 
1.87 -5.99369 0.292999 11 -0.490176 -0.37641 -0.41749 -0.389162 -0.431158 -0.297237 -0.50961 -0.171197 -0.50961 -0.297239 -0.431157 -0.389162 -0.41749 -0.376406 -0.490183 
1.88 -5.99375 0.297053 11 -0.490095 -0.376354 -0.41748 -0.389032 -0.4311 -0.297024 -0.508961 -0.173648 -0.508961 -0.297026 -0.4311 -0.389032 -0.41748 -0.376351 -0.490102 
1.89 -5.9938 0.301138 11 -0.490014 -0.376297 -0.417469 -0.388901 -0.43104 -0.296817 -0.508311 -0.176094 -0.508311 -0.296819 -0.43104 -0.388901 -0.417469 -0.376294 -0.490021 
1.9 -5.99385 0.305253 11 -0.489933 -0.376239 -0.417457 -0.388769 -0.430978 -0.296616 -0.507661 -0.178538 -0.507661 -0.296618 -0.430978 -0.38877 -0.417458 -0.376236 -0.48994 
1.91 -5.9939 0.309398 11 -0.489851 -0.376179 -0.417445 -0.388637 -0.430913 -0.296422 -0.50701 -0.180977 -0.50701 -0.296424 -0.430912 -0.388637 -0.417446 -0.376176 -0.489858 
1.92 -5.99394 0.313572 11 -0.48977 -0.376117 -0.417432 -0.388504 -0.430845 -0.296234 -0.50636 -0.183411 -0.50636 -0.296236 -0.430844 -0.388504 -0.417433 -0.376114 -0.489776 
1.93 -5.99398 0.317774 11 -0.489688 -0.376055 -0.417419 -0.38837 -0.430774 -0.296052 -0.505709 -0.185841 -0.505709 -0.296054 -0.430773 -0.38837 -0.417419 -0.376051 -0.489694 
1.94 -5.99402 0.322004 11 -0.489606 -0.37599 -0.417405 -0.388235 -0.4307 -0.295877 -0.505059 -0.188266 -0.505059 -0.295879 -0.4307 -0.388235 -0.417405 -0.375987 -0.489613 
1.95 -5.99405 0.326261 11 -0.489524 -0.375924 -0.41739 -0.388099 -0.430624 -0.295709 -0.504408 -0.190685 -0.504408 -0.295711 -0.430624 -0.3881 -0.41739 -0.375921 -0.489531 
1.96 -5.99408 0.330544 11 -0.489443 -0.375857 -0.417374 -0.387963 -0.430545 -0.295547 -0.503758 -0.193099 -0.503758 -0.295549 -0.430545 -0.387963 -0.417374 -0.375854 -0.489449 
1.97 -5.99411 0.334853 11 -0.489361 -0.375789 -0.417357 -0.387826 -0.430463 -0.295392 -0.503109 -0.195507 -0.503109 -0.295395 -0.430463 -0.387826 -0.417358 -0.375786 -0.489368 
1.98 -5.99413 0.339187 11 -0.48928 -0.375719 -0.41734 -0.387688 -0.430378 -0.295244 -0.502459 -0.197909 -0.502459 -0.295247 -0.430378 -0.387689 -0.417341 -0.375716 -0.489287 
1.99 -5.99416 0.343545 11 -0.4892 -0.375649 -0.417322 -0.38755 -0.430291 -0.295103 -0.50181 -0.200304 -0.50181 -0.295105 -0.43029 -0.38755 -0.417322 -0.375645 -0.489206 
2 -5.99418 0.347927 11 -0.489119 -0.375577 -0.417303 -0.387411 -0.4302 -0.294969 -0.501162 -0.202692 -0.501162 -0.294971 -0.4302 -0.387411 -0.417303 -0.375573 -0.489126 
2.01 -5.9942 0.352331 11 -0.489039 -0.375503 -0.417283 -0.387271 -0.430107 -0.294842 -0.500515 -0.205074 -0.500515 -0.294844 -0.430107 -0.387272 -0.417284 -0.3755 -0.489046 
2.02 -5.99422 0.356758 11 -0.48896 -0.375429 -0.417262 -0.387131 -0.430011 -0.294722 -0.499868 -0.207448 -0.499868 -0.294724 -0.430011 -0.387131 -0.417263 -0.375426 -0.488967 
2.03 -5.99424 0.361206 11 -0.488881 -0.375354 -0.417241 -0.38699 -0.429912 -0.294609 -0.499222 -0.209814 -0.499222 -0.294611 -0.429911 -0.38699 -0.417241 -0.375351 -0.488888 
2.04 -5.99425 0.365674 11 -0.488802 -0.375278 -0.417218 -0.386849 -0.42981 -0.294503 -0.498577 -0.212172 -0.498577 -0.294505 -0.429809 -0.386849 -0.417219 -0.375275 -0.488809 
2.05 -5.99427 0.370163 11 -0.488725 -0.375201 -0.417195 -0.386707 -0.429705 -0.294404 -0.497933 -0.214523 -0.497933 -0.294407 -0.429705 -0.386707 -0.417195 -0.375198 -0.488731 
2.06 -5.99428 0.374671 11 -0.488647 -0.375123 -0.41717 -0.386564 -0.429597 -0.294313 -0.497291 -0.216865 -0.497291 -0.294315 -0.429597 -0.386564 -0.417171 -0.37512 -0.488654 
2.07 -5.99429 0.379197 11 -0.48857 -0.375044 -0.417145 -0.386421 -0.429486 -0.294229 -0.496649 -0.219198 -0.496649 -0.294231 -0.429486 -0.386421 -0.417145 -0.375041 -0.488577 
2.08 -5.9943 0.383741 11 -0.488494 -0.374965 -0.417118 -0.386277 -0.429372 -0.294153 -0.496009 -0.221522 -0.496009 -0.294155 -0.429372 -0.386278 -0.417118 -0.374962 -0.488501 
2.09 -5.99431 0.388302 11 -0.488418 -0.374884 -0.41709 -0.386133 -0.429256 -0.294084 -0.49537 -0.223837 -0.49537 -0.294086 -0.429256 -0.386134 -0.417091 -0.374881 -0.488425 
2.1 -5.99432 0.39288 11 -0.488343 -0.374803 -0.417062 -0.385989 -0.429136 -0.294022 -0.494732 -0.226142 -0.494733 -0.294024 -0.429136 -0.385989 -0.417062 -0.3748 -0.48835 
2.11 -5.99433 0.397472 11 -0.488269 -0.374722 -0.417032 -0.385844 -0.429014 -0.293968 -0.494097 -0.228438 -0.494097 -0.29397 -0.429013 -0.385844 -0.417032 -0.374719 -0.488275 
2.12 -5.99434 0.40208 11 -0.488195 -0.374639 -0.417001 -0.385698 -0.428888 -0.293921 -0.493462 -0.230724 -0.493463 -0.293923 -0.428888 -0.385699 -0.417001 -0.374636 -0.488201 
2.13 -5.99435 0.406702 11 -0.488122 -0.374557 -0.416969 -0.385552 -0.42876 -0.293882 -0.49283 -0.233 -0.49283 -0.293884 -0.428759 -0.385553 -0.416969 -0.374554 -0.488128 
2.14 -5.99435 0.411337 11 -0.488049 -0.374473 -0.416935 -0.385406 -0.428628 -0.293851 -0.492199 -0.235265 -0.492199 -0.293853 -0.428628 -0.385406 -0.416936 -0.37447 -0.488055 
2.15 -5.99436 0.415984 11 -0.487977 -0.374389 -0.416901 -0.385259 -0.428494 -0.293827 -0.49157 -0.237519 -0.49157 -0.293829 -0.428494 -0.38526 -0.416901 -0.374386 -0.487983 
2.16 -5.99437 0.420643 11 -0.487905 -0.374305 -0.416865 -0.385112 -0.428356 -0.293811 -0.490943 -0.239763 -0.490943 -0.293813 -0.428356 -0.385113 -0.416866 -0.374302 -0.487912 
2.17 -5.99437 0.425313 11 -0.487834 -0.37422 -0.416828 -0.384965 -0.428216 -0.293803 -0.490318 -0.241995 -0.490319 -0.293805 -0.428216 -0.384965 -0.416829 -0.374217 -0.487841 
2.18 -5.99438 0.429994 11 -0.487764 -0.374135 -0.41679 -0.384817 -0.428073 -0.293802 -0.489696 -0.244216 -0.489696 -0.293804 -0.428073 -0.384818 -0.41679 -0.374132 -0.48777 
2.19 -5.99438 0.434684 11 -0.487694 -0.37405 -0.41675 -0.38467 -0.427927 -0.293809 -0.489075 -0.246425 -0.489075 -0.293811 -0.427927 -0.38467 -0.416751 -0.374047 -0.4877 
2.2 -5.99438 0.439383 11 -0.487624 -0.373964 -0.416709 -0.384521 -0.427778 -0.293824 -0.488457 -0.248623 -0.488457 -0.293826 -0.427777 -0.384522 -0.41671 -0.373961 -0.487631 
2.21 -5.99439 0.444089 11 -0.487555 -0.373879 -0.416667 -0.384373 -0.427626 -0.293846 -0.48784 -0.250808 -0.487841 -0.293848 -0.427626 -0.384373 -0.416667 -0.373876 -0.487562 
2.22 -5.99439 0.448804 11 -0.487487 -0.373793 -0.416623 -0.384224 -0.427471 -0.293877 -0.487227 -0.252981 -0.487227 -0.293879 -0.427471 -0.384224 -0.416624 -0.37379 -0.487493 
2.23 -5.99439 0.453524 11 -0.487419 -0.373707 -0.416578 -0.384075 -0.427313 -0.293915 -0.486616 -0.255142 -0.486616 -0.293917 -0.427313 -0.384075 -0.416578 -0.373704 -0.487425 
2.24 -5.9944 0.458251 11 -0.487351 -0.37362 -0.416531 -0.383926 -0.427152 -0.293961 -0.486007 -0.25729 -0.486007 -0.293963 -0.427152 -0.383926 -0.416532 -0.373618 -0.487358 
2.25 -5.9944 0.462983 11 -0.487284 -0.373534 -0.416483 -0.383777 -0.426989 -0.294015 -0.485401 -0.259425 -0.485401 -0.294017 -0.426989 -0.383777 -0.416484 -0.373531 -0.487291 
2.26 -5.9944 0.467719 11 -0.487218 -0.373448 -0.416434 -0.383627 -0.426822 -0.294076 -0.484798 -0.261547 -0.484798 -0.294078 -0.426822 -0.383627 -0.416434 -0.373445 -0.487224 
2.27 -5.9944 0.472458 12 -0.487152 -0.373362 -0.416383 -0.383477 -0.426653 -0.294146 -0.484197 -0.263656 -0.484198 -0.294148 -0.426653 -0.383478 -0.416383 -0.373359 -0.487158 
2.28 -5.9944 0.477201 12 -0.487086 -0.373276 -0.41633 -0.383328 -0.426481 -0.294223 -0.4836 -0.265751 -0.4836 -0.294225 -0.426481 -0.383328 -0.416331 -0.373273 -0.487092 
2.29 -5.99441 0.481946 12 -0.48702 -0.37319 -0.416276 -0.383178 -0.426306 -0.294308 -0.483005 -0.267833 -0.483005 -0.29431 -0.426306 -0.383178 -0.416277 -0.373187 -0.487027 
2.3 -5.99441 0.486692 12 -0.486955 -0.373104 -0.41622 -0.383028 -0.426128 -0.294401 -0.482413 -0.269901 -0.482413 -0.294403 -0.426128 -0.383028 -0.416221 -0.373101 -0.486961 
2.31 -5.99441 0.491439 12 -0.48689 -0.373019 -0.416163 -0.382878 -0.425948 -0.294502 -0.481824 -0.271955 -0.481825 -0.294504 -0.425948 -0.382878 -0.416163 -0.373016 -0.486896 
2.32 -5.99441 0.496186 12 -0.486825 -0.372933 -0.416104 -0.382728 -0.425765 -0.294611 -0.481239 -0.273995 -0.481239 -0.294613 -0.425765 -0.382728 -0.416104 -0.372931 -0.486832 
2.33 -5.99441 0.500933 12 -0.486761 -0.372849 -0.416043 -0.382577 -0.425579 -0.294727 -0.480656 -0.27602 -0.480656 -0.294729 -0.425579 -0.382578 -0.416044 -0.372846 -0.486767 
2.34 -5.99441 0.505678 12 -0.486697 -0.372764 -0.415981 -0.382427 -0.42539 -0.294851 -0.480077 -0.278031 -0.480077 -0.294853 -0.42539 -0.382428 -0.415981 -0.372761 -0.486703 
2.35 -5.99441 0.510421 12 -0.486633 -0.37268 -0.415917 -0.382277 -0.425199 -0.294983 -0.479501 -0.280027 -0.479501 -0.294985 -0.425199 -0.382278 -0.415917 -0.372677 -0.486639 
2.36 -5.99441 0.515162 12 -0.486569 -0.372596 -0.415851 -0.382127 -0.425005 -0.295123 -0.478928 -0.282008 -0.478928 -0.295125 -0.425005 -0.382127 -0.415852 -0.372593 -0.486576 
2.37 -5.99441 0.519899 12 -0.486506 -0.372513 -0.415784 -0.381977 -0.424808 -0.295271 -0.478359 -0.283975 -0.478359 -0.295272 -0.424808 -0.381977 -0.415784 -0.37251 -0.486512 
2.38 -5.99442 0.524632 12 -0.486442 -0.37243 -0.415714 -0.381827 -0.424609 -0.295426 -0.477793 -0.285926 -0.477793 -0.295428 -0.424609 -0.381827 -0.415715 -0.372427 -0.486449 
2.39 -5.99442 0.52936 12 -0.486379 -0.372347 -0.415643 -0.381677 -0.424407 -0.295589 -0.47723 -0.287862 -0.477231 -0.295591 -0.424407 -0.381677 -0.415644 -0.372345 -0.486385 
2.4 -5.99442 0.534084 12 -0.486316 -0.372266 -0.41557 -0.381527 -0.424203 -0.29576 -0.476672 -0.289783 -0.476672 -0.295761 -0.424203 -0.381528 -0.415571 -0.372263 -0.486322 
2.41 -5.99442 0.538801 12 -0.486253 -0.372185 -0.415495 -0.381377 -0.423996 -0.295938 -0.476117 -0.291688 -0.476117 -0.29594 -0.423996 -0.381378 -0.415496 -0.372182 -0.486259 
2.42 -5.99442 0.543511 12 -0.48619 -0.372104 -0.415419 -0.381228 -0.423787 -0.296124 -0.475565 -0.293578 -0.475566 -0.296126 -0.423787 -0.381228 -0.415419 -0.372101 -0.486196 
2.43 -5.99442 0.548214 12 -0.486127 -0.372024 -0.41534 -0.381078 -0.423576 -0.296318 -0.475017 -0.295451 -0.475018 -0.296319 -0.423575 -0.381079 -0.41534 -0.372022 -0.486133 
2.44 -5.99442 0.55291 12 -0.486063 -0.371945 -0.415259 -0.380929 -0.423362 -0.296519 -0.474473 -0.297309 -0.474474 -0.296521 -0.423361 -0.38093 -0.41526 -0.371943 -0.48607 
2.45 -5.99442 0.557597 12 -0.486 -0.371867 -0.415177 -0.38078 -0.423145 -0.296728 -0.473933 -0.299151 -0.473934 -0.296729 -0.423145 -0.380781 -0.415178 -0.371864 -0.486007 
2.46 -5.99442 0.562274 12 -0.485937 -0.37179 -0.415093 -0.380631 -0.422926 -0.296944 -0.473397 -0.300976 -0.473397 -0.296946 -0.422926 -0.380632 -0.415093 -0.371787 -0.485943 
2.47 -5.99442 0.566942 12 -0.485874 -0.371713 -0.415006 -0.380483 -0.422705 -0.297168 -0.472865 -0.302786 -0.472865 -0.29717 -0.422705 -0.380483 -0.415007 -0.37171 -0.48588 
2.48 -5.99442 0.5716 12 -0.48581 -0.371637 -0.414918 -0.380334 -0.422482 -0.297399 -0.472336 -0.304579 -0.472337 -0.297401 -0.422482 -0.380335 -0.414918 -0.371635 -0.485817 
2.49 -5.99442 0.576247 12 -0.485747 -0.371562 -0.414828 -0.380186 -0.422257 -0.297638 -0.471812 -0.306355 -0.471812 -0.297639 -0.422257 -0.380186 -0.414828 -0.37156 -0.485753 
2.5 -5.99442 0.580882 12 -0.485683 -0.371488 -0.414735 -0.380038 -0.422029 -0.297884 -0.471292 -0.308115 -0.471292 -0.297885 -0.422029 -0.380039 -0.414736 -0.371486 -0.48569 
2.51 -5.99442 0.585505 12 -0.485619 -0.371416 -0.414641 -0.379891 -0.421799 -0.298137 -0.470775 -0.309858 -0.470776 -0.298139 -0.421799 -0.379891 -0.414641 -0.371413 -0.485626 
2.52 -5.99442 0.590116 12 -0.485555 -0.371344 -0.414544 -0.379743 -0.421567 -0.298397 -0.470263 -0.311585 -0.470264 -0.298399 -0.421567 -0.379744 -0.414545 -0.371341 -0.485562 
2.53 -5.99442 0.594714 12 -0.485491 -0.371273 -0.414445 -0.379596 -0.421334 -0.298665 -0.469755 -0.313295 -0.469756 -0.298667 -0.421334 -0.379597 -0.414446 -0.37127 -0.485497 
2.54 -5.99442 0.599298 12 -0.485427 -0.371203 -0.414345 -0.37945 -0.421098 -0.29894 -0.469251 -0.314988 -0.469252 -0.298942 -0.421098 -0.37945 -0.414345 -0.3712 -0.485433 
2.55 -5.99442 0.603867 12 -0.485362 -0.371134 -0.414242 -0.379303 -0.42086 -0.299222 -0.468752 -0.316663 -0.468752 -0.299224 -0.42086 -0.379304 -0.414242 -0.371132 -0.485368 
