time energy SvN maxBondDim localEnergy 
0.14 -5.93733 0.0847785 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336464 -0.555556 0.0632053 -0.555556 -0.336464 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.15 -5.93742 0.0847791 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336421 -0.555605 0.0631265 -0.555605 -0.336421 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.16 -5.93752 0.0847798 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336371 -0.555662 0.0630339 -0.555661 -0.336371 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.17 -5.93764 0.0847809 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336313 -0.555725 0.0629269 -0.555725 -0.336313 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.18 -5.93777 0.0847823 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336247 -0.555796 0.0628053 -0.555796 -0.336247 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.19 -5.93792 0.0847841 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427014 -0.336172 -0.555875 0.0626687 -0.555875 -0.336172 -0.427014 -0.39566 -0.416675 -0.376621 -0.492277 
0.2 -5.93808 0.0847865 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.33609 -0.555961 0.0625171 -0.555961 -0.33609 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.21 -5.93825 0.0847894 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.335999 -0.556056 0.0623502 -0.556056 -0.336 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.22 -5.93844 0.0847931 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.335901 -0.556159 0.062168 -0.556159 -0.335901 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.23 -5.93865 0.0847976 12 -0.492276 -0.376621 -0.416675 -0.39566 -0.427015 -0.335793 -0.55627 0.0619705 -0.55627 -0.335794 -0.427015 -0.39566 -0.416675 -0.376621 -0.492277 
0.24 -5.93887 0.084803 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427016 -0.335678 -0.556389 0.0617576 -0.556389 -0.335678 -0.427016 -0.395659 -0.416675 -0.376621 -0.492277 
0.25 -5.93911 0.0848096 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427016 -0.335554 -0.556516 0.0615292 -0.556515 -0.335555 -0.427016 -0.395659 -0.416675 -0.376621 -0.492277 
0.26 -5.93936 0.0848174 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427017 -0.335423 -0.55665 0.0612853 -0.55665 -0.335423 -0.427017 -0.395659 -0.416675 -0.376621 -0.492277 
0.27 -5.93962 0.0848266 12 -0.492276 -0.376621 -0.416675 -0.395659 -0.427017 -0.335283 -0.556792 0.0610257 -0.556792 -0.335283 -0.427017 -0.395659 -0.416675 -0.376621 -0.492277 
0.28 -5.9399 0.0848374 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427018 -0.335135 -0.55694 0.0607503 -0.55694 -0.335135 -0.427018 -0.395659 -0.416675 -0.376621 -0.492277 
0.29 -5.94018 0.0848499 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427018 -0.334979 -0.557094 0.060459 -0.557094 -0.334979 -0.427018 -0.395658 -0.416675 -0.376621 -0.492277 
0.3 -5.94048 0.0848644 12 -0.492276 -0.376621 -0.416675 -0.395658 -0.427019 -0.334815 -0.557253 0.0601514 -0.557253 -0.334816 -0.427019 -0.395658 -0.416675 -0.376621 -0.492277 
0.31 -5.94079 0.084881 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427019 -0.334644 -0.557414 0.0598271 -0.557413 -0.334645 -0.427019 -0.395657 -0.416675 -0.376621 -0.492277 
0.32 -5.94109 0.0848998 12 -0.492276 -0.376621 -0.416675 -0.395657 -0.427019 -0.334466 -0.557574 0.0594855 -0.557574 -0.334466 -0.427019 -0.395657 -0.416675 -0.376621 -0.492277 
0.33 -5.94139 0.0849213 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427018 -0.334281 -0.557732 0.0591258 -0.557732 -0.334282 -0.427018 -0.395656 -0.416675 -0.376621 -0.492277 
0.34 -5.94169 0.0849455 12 -0.492276 -0.376621 -0.416675 -0.395656 -0.427017 -0.33409 -0.557882 0.058747 -0.557881 -0.33409 -0.427017 -0.395656 -0.416675 -0.376621 -0.492277 
0.35 -5.94196 0.0849727 12 -0.492276 -0.376621 -0.416675 -0.395655 -0.427014 -0.333893 -0.55802 0.058348 -0.558019 -0.333893 -0.427014 -0.395655 -0.416675 -0.376621 -0.492277 
0.36 -5.94221 0.0850032 12 -0.492276 -0.376621 -0.416675 -0.395654 -0.42701 -0.333691 -0.558142 0.0579272 -0.558142 -0.333691 -0.42701 -0.395654 -0.416675 -0.376621 -0.492277 
0.37 -5.94243 0.0850372 12 -0.492276 -0.376621 -0.416675 -0.395653 -0.427004 -0.333483 -0.558246 0.0574832 -0.558246 -0.333483 -0.427004 -0.395653 -0.416675 -0.376621 -0.492277 
0.38 -5.94263 0.0850751 12 -0.492276 -0.376621 -0.416675 -0.395652 -0.426996 -0.333271 -0.55833 0.0570146 -0.55833 -0.333271 -0.426996 -0.395652 -0.416675 -0.376621 -0.492277 
0.39 -5.94279 0.0851171 12 -0.492276 -0.376621 -0.416675 -0.395651 -0.426985 -0.333054 -0.558395 0.0565199 -0.558395 -0.333054 -0.426985 -0.395651 -0.416675 -0.376621 -0.492277 
0.4 -5.94294 0.0851636 12 -0.492276 -0.376621 -0.416675 -0.39565 -0.426971 -0.332833 -0.558442 0.0559981 -0.558441 -0.332833 -0.426971 -0.39565 -0.416675 -0.376621 -0.492277 
0.41 -5.94306 0.0852149 12 -0.492276 -0.376621 -0.416675 -0.395649 -0.426954 -0.332608 -0.558472 0.0554484 -0.558472 -0.332608 -0.426954 -0.395649 -0.416675 -0.37662 -0.492277 
0.42 -5.94317 0.0852714 12 -0.492276 -0.376621 -0.416675 -0.395648 -0.426934 -0.332379 -0.55849 0.05487 -0.558489 -0.332379 -0.426934 -0.395648 -0.416675 -0.37662 -0.492277 
0.43 -5.94328 0.0853335 12 -0.492276 -0.376621 -0.416675 -0.395646 -0.42691 -0.332146 -0.558496 0.0542626 -0.558495 -0.332146 -0.42691 -0.395646 -0.416675 -0.37662 -0.492277 
0.44 -5.94338 0.0854015 12 -0.492276 -0.376621 -0.416675 -0.395644 -0.426883 -0.33191 -0.558492 0.0536258 -0.558492 -0.33191 -0.426883 -0.395645 -0.416675 -0.37662 -0.492277 
0.45 -5.94348 0.0854761 12 -0.492276 -0.376621 -0.416675 -0.395643 -0.426853 -0.33167 -0.55848 0.0529595 -0.55848 -0.33167 -0.426853 -0.395643 -0.416675 -0.37662 -0.492277 
0.46 -5.94358 0.0855575 12 -0.492276 -0.376621 -0.416675 -0.395641 -0.426819 -0.331427 -0.558461 0.0522636 -0.558461 -0.331427 -0.426819 -0.395641 -0.416675 -0.37662 -0.492277 
0.47 -5.94368 0.0856462 12 -0.492276 -0.376621 -0.416675 -0.395639 -0.426781 -0.331181 -0.558436 0.051538 -0.558436 -0.331181 -0.426781 -0.395639 -0.416675 -0.37662 -0.492277 
0.48 -5.94379 0.0857428 12 -0.492276 -0.376621 -0.416675 -0.395636 -0.42674 -0.330931 -0.558406 0.0507829 -0.558406 -0.330931 -0.42674 -0.395636 -0.416675 -0.37662 -0.492277 
0.49 -5.9439 0.0858478 12 -0.492276 -0.376621 -0.416675 -0.395634 -0.426696 -0.330678 -0.55837 0.0499983 -0.55837 -0.330679 -0.426696 -0.395634 -0.416675 -0.37662 -0.492277 
0.5 -5.94402 0.0859616 12 -0.492276 -0.376621 -0.416675 -0.395631 -0.426649 -0.330422 -0.55833 0.0491842 -0.55833 -0.330422 -0.426649 -0.395631 -0.416675 -0.37662 -0.492277 
0.51 -5.94415 0.0860848 12 -0.492276 -0.376621 -0.416675 -0.395629 -0.426598 -0.330162 -0.558286 0.0483408 -0.558286 -0.330163 -0.426598 -0.395629 -0.416675 -0.37662 -0.492277 
0.52 -5.94429 0.086218 12 -0.492276 -0.376621 -0.416675 -0.395625 -0.426544 -0.329899 -0.558237 0.0474682 -0.558237 -0.3299 -0.426544 -0.395625 -0.416675 -0.37662 -0.492277 
0.53 -5.94443 0.0863617 12 -0.492275 -0.376621 -0.416675 -0.395622 -0.426487 -0.329633 -0.558184 0.0465665 -0.558184 -0.329633 -0.426487 -0.395622 -0.416675 -0.37662 -0.492277 
0.54 -5.94458 0.0865165 12 -0.492275 -0.376621 -0.416674 -0.395618 -0.426428 -0.329362 -0.558128 0.0456358 -0.558128 -0.329363 -0.426427 -0.395618 -0.416674 -0.37662 -0.492277 
0.55 -5.94473 0.0866831 12 -0.492275 -0.376621 -0.416674 -0.395614 -0.426365 -0.329087 -0.558067 0.0446763 -0.558067 -0.329088 -0.426365 -0.395614 -0.416674 -0.37662 -0.492277 
0.56 -5.9449 0.086862 12 -0.492275 -0.376621 -0.416674 -0.395609 -0.426301 -0.328808 -0.558002 0.0436882 -0.558002 -0.328808 -0.426301 -0.39561 -0.416674 -0.37662 -0.492277 
0.57 -5.94506 0.0870538 12 -0.492275 -0.376621 -0.416674 -0.395604 -0.426235 -0.328523 -0.557934 0.0426716 -0.557933 -0.328524 -0.426234 -0.395604 -0.416674 -0.37662 -0.492277 
0.58 -5.94523 0.0872593 12 -0.492275 -0.376621 -0.416674 -0.395598 -0.426167 -0.328232 -0.557861 0.0416267 -0.557861 -0.328232 -0.426167 -0.395598 -0.416674 -0.37662 -0.492277 
0.59 -5.9454 0.087479 12 -0.492275 -0.376621 -0.416674 -0.395591 -0.426098 -0.327934 -0.557784 0.0405536 -0.557784 -0.327934 -0.426098 -0.395591 -0.416674 -0.37662 -0.492277 
0.6 -5.94557 0.0877137 12 -0.492275 -0.376621 -0.416674 -0.395582 -0.42603 -0.327626 -0.557702 0.0394525 -0.557702 -0.327627 -0.42603 -0.395582 -0.416674 -0.37662 -0.492277 
0.61 -5.94573 0.0879639 12 -0.492275 -0.376621 -0.416673 -0.395571 -0.425962 -0.327309 -0.557616 0.0383236 -0.557616 -0.32731 -0.425962 -0.395571 -0.416673 -0.37662 -0.492277 
0.62 -5.94589 0.0882304 12 -0.492275 -0.376621 -0.416673 -0.395558 -0.425895 -0.326981 -0.557524 0.037167 -0.557524 -0.326981 -0.425895 -0.395558 -0.416673 -0.37662 -0.492277 
0.63 -5.94603 0.0885139 12 -0.492275 -0.376621 -0.416673 -0.395542 -0.425831 -0.326641 -0.557426 0.035983 -0.557426 -0.326641 -0.425831 -0.395542 -0.416673 -0.37662 -0.492277 
0.64 -5.94617 0.0888151 12 -0.492275 -0.376621 -0.416672 -0.395522 -0.425769 -0.326289 -0.557322 0.0347718 -0.557322 -0.326289 -0.425769 -0.395522 -0.416672 -0.37662 -0.492277 
0.65 -5.9463 0.0891347 12 -0.492275 -0.376621 -0.416672 -0.395498 -0.425712 -0.325926 -0.557211 0.0335335 -0.557211 -0.325927 -0.425712 -0.395498 -0.416672 -0.37662 -0.492277 
0.66 -5.94642 0.0894734 12 -0.492275 -0.376621 -0.416672 -0.39547 -0.425658 -0.325553 -0.557093 0.0322684 -0.557093 -0.325554 -0.425658 -0.39547 -0.416672 -0.37662 -0.492277 
0.67 -5.94653 0.0898319 12 -0.492275 -0.376621 -0.416671 -0.395437 -0.42561 -0.325173 -0.556968 0.0309766 -0.556968 -0.325173 -0.42561 -0.395437 -0.416671 -0.37662 -0.492277 
0.68 -5.94664 0.090211 12 -0.492275 -0.376621 -0.416671 -0.395398 -0.425566 -0.324785 -0.556834 0.0296584 -0.556834 -0.324786 -0.425566 -0.395398 -0.416671 -0.37662 -0.492277 
0.69 -5.94676 0.0906113 12 -0.492275 -0.376621 -0.41667 -0.395354 -0.425529 -0.324393 -0.556693 0.028314 -0.556693 -0.324394 -0.425529 -0.395354 -0.41667 -0.37662 -0.492277 
0.7 -5.94688 0.0910337 12 -0.492275 -0.376621 -0.41667 -0.395305 -0.425498 -0.323997 -0.556544 0.0269435 -0.556544 -0.323997 -0.425498 -0.395305 -0.41667 -0.37662 -0.492277 
0.71 -5.947 0.0914788 12 -0.492275 -0.376621 -0.416669 -0.39525 -0.425474 -0.323597 -0.556387 0.0255473 -0.556387 -0.323598 -0.425473 -0.39525 -0.416669 -0.376619 -0.492277 
0.72 -5.94713 0.0919475 12 -0.492275 -0.376621 -0.416669 -0.39519 -0.425456 -0.323196 -0.556222 0.0241256 -0.556222 -0.323196 -0.425456 -0.39519 -0.416669 -0.376619 -0.492277 
0.73 -5.94727 0.0924404 12 -0.492275 -0.37662 -0.416668 -0.395123 -0.425445 -0.322792 -0.556049 0.0226785 -0.556049 -0.322793 -0.425445 -0.395123 -0.416668 -0.376619 -0.492277 
0.74 -5.94742 0.0929583 12 -0.492275 -0.37662 -0.416667 -0.395051 -0.425442 -0.322388 -0.555867 0.0212064 -0.555867 -0.322388 -0.425442 -0.395051 -0.416668 -0.376619 -0.492277 
0.75 -5.94757 0.0935019 12 -0.492275 -0.37662 -0.416667 -0.394973 -0.425446 -0.321982 -0.555678 0.0197095 -0.555678 -0.321983 -0.425445 -0.394973 -0.416667 -0.376619 -0.492277 
0.76 -5.94774 0.0940719 12 -0.492274 -0.37662 -0.416666 -0.394889 -0.425457 -0.321576 -0.555482 0.0181879 -0.555482 -0.321576 -0.425457 -0.39489 -0.416666 -0.376619 -0.492277 
0.77 -5.94792 0.0946692 12 -0.492274 -0.37662 -0.416665 -0.3948 -0.425475 -0.321168 -0.555277 0.016642 -0.555277 -0.321169 -0.425475 -0.3948 -0.416665 -0.376619 -0.492277 
0.78 -5.94811 0.0952944 12 -0.492274 -0.37662 -0.416664 -0.394705 -0.4255 -0.320761 -0.555065 0.015072 -0.555065 -0.320761 -0.4255 -0.394705 -0.416664 -0.376619 -0.492277 
0.79 -5.94831 0.0959483 12 -0.492274 -0.37662 -0.416663 -0.394605 -0.425533 -0.320353 -0.554845 0.0134782 -0.554845 -0.320353 -0.425532 -0.394605 -0.416663 -0.376618 -0.492277 
0.8 -5.94852 0.0966315 12 -0.492274 -0.376619 -0.416662 -0.394499 -0.425572 -0.319944 -0.554617 0.0118608 -0.554617 -0.319945 -0.425571 -0.394499 -0.416662 -0.376618 -0.492277 
0.81 -5.94873 0.0973449 12 -0.492274 -0.376619 -0.416661 -0.394387 -0.425617 -0.319535 -0.554382 0.0102201 -0.554382 -0.319536 -0.425616 -0.394387 -0.416661 -0.376618 -0.492277 
0.82 -5.94896 0.098089 12 -0.492274 -0.376619 -0.416659 -0.394271 -0.425667 -0.319126 -0.55414 0.0085563 -0.55414 -0.319127 -0.425667 -0.394271 -0.416659 -0.376618 -0.492277 
0.83 -5.94919 0.0988647 12 -0.492274 -0.376619 -0.416657 -0.39415 -0.425723 -0.318716 -0.55389 0.00686975 -0.55389 -0.318717 -0.425722 -0.39415 -0.416658 -0.376617 -0.492277 
0.84 -5.94943 0.0996725 12 -0.492274 -0.376618 -0.416655 -0.394024 -0.425781 -0.318307 -0.553634 0.0051607 -0.553634 -0.318307 -0.42578 -0.394024 -0.416655 -0.376617 -0.492277 
0.85 -5.94966 0.100513 12 -0.492274 -0.376618 -0.416652 -0.393895 -0.42584 -0.317896 -0.55337 0.00342941 -0.55337 -0.317897 -0.42584 -0.393895 -0.416652 -0.376616 -0.492277 
0.86 -5.94989 0.101388 12 -0.492274 -0.376617 -0.416648 -0.393762 -0.425899 -0.317485 -0.553099 0.00167617 -0.553099 -0.317486 -0.425899 -0.393762 -0.416648 -0.376616 -0.492277 
0.87 -5.95012 0.102296 12 -0.492274 -0.376617 -0.416642 -0.393627 -0.425954 -0.317073 -0.552821 -9.87413e-05 -0.552821 -0.317074 -0.425954 -0.393627 -0.416642 -0.376615 -0.492277 
0.88 -5.95033 0.103239 12 -0.492274 -0.376616 -0.416634 -0.39349 -0.426003 -0.316661 -0.552536 -0.00189504 -0.552537 -0.316661 -0.426003 -0.39349 -0.416635 -0.376615 -0.492277 
0.89 -5.95052 0.104218 12 -0.492274 -0.376616 -0.416625 -0.393352 -0.426045 -0.316247 -0.552245 -0.00371244 -0.552245 -0.316247 -0.426044 -0.393353 -0.416625 -0.376614 -0.492277 
0.9 -5.95069 0.105233 12 -0.492274 -0.376615 -0.416612 -0.393214 -0.426077 -0.315831 -0.551947 -0.00555065 -0.551947 -0.315832 -0.426077 -0.393214 -0.416612 -0.376614 -0.492277 
0.91 -5.95085 0.106285 12 -0.492274 -0.376615 -0.416596 -0.393076 -0.426101 -0.315414 -0.551643 -0.00740938 -0.551643 -0.315415 -0.426101 -0.393076 -0.416596 -0.376613 -0.492277 
0.92 -5.95099 0.107374 12 -0.492274 -0.376614 -0.416576 -0.392939 -0.426118 -0.314995 -0.551332 -0.00928834 -0.551332 -0.314996 -0.426118 -0.392939 -0.416577 -0.376612 -0.492277 
0.93 -5.95111 0.108501 12 -0.492274 -0.376613 -0.416553 -0.392803 -0.426129 -0.314574 -0.551014 -0.0111872 -0.551014 -0.314575 -0.426129 -0.392803 -0.416553 -0.376611 -0.492277 
0.94 -5.95122 0.109666 12 -0.492274 -0.376612 -0.416525 -0.392669 -0.426137 -0.314151 -0.550691 -0.0131057 -0.550691 -0.314152 -0.426136 -0.392669 -0.416525 -0.37661 -0.492277 
0.95 -5.95133 0.110871 12 -0.492273 -0.376611 -0.416492 -0.392537 -0.426143 -0.313726 -0.550361 -0.0150436 -0.550361 -0.313726 -0.426143 -0.392537 -0.416492 -0.376609 -0.492277 
0.96 -5.95144 0.112115 12 -0.492273 -0.37661 -0.416455 -0.392408 -0.426149 -0.313298 -0.550025 -0.0170004 -0.550025 -0.313299 -0.426149 -0.392408 -0.416455 -0.376608 -0.492277 
0.97 -5.95155 0.113399 12 -0.492273 -0.376609 -0.416413 -0.392281 -0.426157 -0.312869 -0.549682 -0.018976 -0.549683 -0.31287 -0.426157 -0.392281 -0.416413 -0.376607 -0.492277 
0.98 -5.95166 0.114724 12 -0.492273 -0.376608 -0.416366 -0.392157 -0.426167 -0.312438 -0.549334 -0.0209699 -0.549335 -0.312439 -0.426167 -0.392158 -0.416366 -0.376606 -0.492277 
0.99 -5.95178 0.116089 12 -0.492273 -0.376607 -0.416314 -0.392037 -0.426181 -0.312005 -0.54898 -0.022982 -0.54898 -0.312005 -0.426181 -0.392037 -0.416314 -0.376605 -0.492277 
1 -5.9519 0.117497 12 -0.492273 -0.376605 -0.416258 -0.391919 -0.426198 -0.31157 -0.54862 -0.0250119 -0.548621 -0.31157 -0.426198 -0.391919 -0.416258 -0.376603 -0.492277 
1.01 -5.95203 0.118946 12 -0.492273 -0.376604 -0.416196 -0.391805 -0.42622 -0.311133 -0.548255 -0.0270592 -0.548255 -0.311134 -0.42622 -0.391805 -0.416197 -0.376602 -0.492277 
1.02 -5.95217 0.120437 12 -0.492273 -0.376602 -0.41613 -0.391693 -0.426246 -0.310695 -0.547883 -0.0291237 -0.547884 -0.310695 -0.426246 -0.391694 -0.416131 -0.3766 -0.492277 
1.03 -5.95232 0.121972 12 -0.492273 -0.3766 -0.416059 -0.391585 -0.426277 -0.310255 -0.547506 -0.031205 -0.547507 -0.310256 -0.426277 -0.391585 -0.41606 -0.376598 -0.492277 
1.04 -5.95248 0.123549 12 -0.492272 -0.376599 -0.415984 -0.39148 -0.426313 -0.309814 -0.547124 -0.0333028 -0.547124 -0.309814 -0.426312 -0.39148 -0.415984 -0.376597 -0.492277 
1.05 -5.95264 0.12517 12 -0.492272 -0.376597 -0.415904 -0.391378 -0.426353 -0.309371 -0.546736 -0.0354169 -0.546736 -0.309372 -0.426352 -0.391378 -0.415904 -0.376595 -0.492277 
1.06 -5.95282 0.126835 12 -0.492272 -0.376594 -0.41582 -0.391278 -0.426398 -0.308928 -0.546343 -0.0375468 -0.546343 -0.308928 -0.426398 -0.391278 -0.41582 -0.376592 -0.492277 
1.07 -5.953 0.128544 12 -0.492272 -0.376592 -0.415731 -0.391181 -0.426448 -0.308483 -0.545944 -0.0396922 -0.545944 -0.308484 -0.426447 -0.391181 -0.415731 -0.37659 -0.492276 
1.08 -5.95319 0.130298 12 -0.492272 -0.376589 -0.415638 -0.391085 -0.426502 -0.308038 -0.54554 -0.0418529 -0.545541 -0.308039 -0.426502 -0.391085 -0.415638 -0.376587 -0.492276 
1.09 -5.95338 0.132096 12 -0.492271 -0.376586 -0.415542 -0.39099 -0.426562 -0.307592 -0.545131 -0.0440285 -0.545132 -0.307592 -0.426561 -0.39099 -0.415542 -0.376584 -0.492276 
1.1 -5.95358 0.133939 12 -0.492271 -0.376583 -0.415442 -0.390895 -0.426625 -0.307145 -0.544717 -0.0462187 -0.544718 -0.307146 -0.426625 -0.390895 -0.415442 -0.376581 -0.492276 
1.11 -5.95378 0.135828 12 -0.492271 -0.376578 -0.415339 -0.390799 -0.426693 -0.306698 -0.544298 -0.0484231 -0.544299 -0.306699 -0.426693 -0.390799 -0.41534 -0.376576 -0.492275 
1.12 -5.95398 0.137762 12 -0.49227 -0.376573 -0.415234 -0.3907 -0.426765 -0.30625 -0.543874 -0.0506415 -0.543875 -0.306251 -0.426764 -0.3907 -0.415235 -0.376571 -0.492275 
1.13 -5.95417 0.139742 12 -0.49227 -0.376567 -0.415128 -0.390596 -0.42684 -0.305803 -0.543445 -0.0528734 -0.543446 -0.305803 -0.42684 -0.390597 -0.415128 -0.376564 -0.492275 
1.14 -5.95436 0.141768 12 -0.492269 -0.376558 -0.415021 -0.390486 -0.426918 -0.305355 -0.543012 -0.0551186 -0.543012 -0.305356 -0.426918 -0.390486 -0.415021 -0.376556 -0.492274 
1.15 -5.95454 0.143839 12 -0.492269 -0.376548 -0.414914 -0.390367 -0.426999 -0.304907 -0.542574 -0.0573767 -0.542574 -0.304908 -0.426999 -0.390367 -0.414914 -0.376545 -0.492274 
1.16 -5.9547 0.145957 12 -0.492268 -0.376535 -0.414807 -0.390239 -0.427082 -0.30446 -0.542131 -0.0596474 -0.542131 -0.304461 -0.427082 -0.390239 -0.414808 -0.376532 -0.492273 
1.17 -5.95484 0.148121 12 -0.492267 -0.376519 -0.414702 -0.390103 -0.427167 -0.304013 -0.541683 -0.0619303 -0.541684 -0.304014 -0.427166 -0.390103 -0.414702 -0.376516 -0.492273 
1.18 -5.95497 0.150332 12 -0.492267 -0.376499 -0.414599 -0.389958 -0.427252 -0.303566 -0.541232 -0.0642252 -0.541232 -0.303567 -0.427252 -0.389958 -0.414599 -0.376497 -0.492272 
1.19 -5.9551 0.152588 12 -0.492266 -0.376476 -0.414499 -0.389807 -0.427338 -0.30312 -0.540775 -0.0665316 -0.540776 -0.303121 -0.427338 -0.389807 -0.414499 -0.376473 -0.492271 
1.2 -5.95521 0.154892 12 -0.492265 -0.376448 -0.414401 -0.389651 -0.427424 -0.302675 -0.540315 -0.0688493 -0.540315 -0.302676 -0.427424 -0.389651 -0.414401 -0.376446 -0.49227 
1.21 -5.95532 0.157241 12 -0.492264 -0.376416 -0.414307 -0.389492 -0.427511 -0.30223 -0.53985 -0.0711779 -0.539851 -0.302231 -0.42751 -0.389492 -0.414308 -0.376414 -0.49227 
1.22 -5.95544 0.159638 12 -0.492263 -0.37638 -0.414217 -0.389332 -0.427596 -0.301787 -0.539381 -0.0735171 -0.539382 -0.301788 -0.427596 -0.389332 -0.414218 -0.376377 -0.492269 
1.23 -5.95555 0.16208 12 -0.492262 -0.376339 -0.414132 -0.389172 -0.427682 -0.301345 -0.538908 -0.0758665 -0.538909 -0.301346 -0.427682 -0.389172 -0.414132 -0.376336 -0.492268 
1.24 -5.95567 0.164569 12 -0.492261 -0.376293 -0.41405 -0.389012 -0.427767 -0.300904 -0.538431 -0.0782258 -0.538432 -0.300905 -0.427767 -0.389012 -0.414051 -0.37629 -0.492267 
1.25 -5.95579 0.167105 12 -0.49226 -0.376243 -0.413974 -0.388854 -0.427851 -0.300465 -0.537951 -0.0805947 -0.537951 -0.300466 -0.427851 -0.388854 -0.413974 -0.37624 -0.492265 
1.26 -5.95593 0.169686 12 -0.492259 -0.376188 -0.413902 -0.388698 -0.427935 -0.300027 -0.537466 -0.0829728 -0.537466 -0.300028 -0.427935 -0.388699 -0.413903 -0.376185 -0.492264 
