time energy SvN bondDim localEnergy 
1 -9.78211 0.0402475 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.31411 -0.318712 -0.321825 -0.318712 -0.31411 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79762 0.0596819 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314591 -0.313103 -0.324785 -0.327146 -0.324786 -0.313103 -0.314591 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81779 0.0919833 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314611 -0.311386 -0.333706 -0.33284 -0.333708 -0.311386 -0.314611 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.84204 0.13374 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314643 -0.309282 -0.34382 -0.340996 -0.343821 -0.309282 -0.314643 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86697 0.181367 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314635 -0.307768 -0.352059 -0.352508 -0.352061 -0.307768 -0.314635 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.88826 0.231976 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314566 -0.31435 -0.308844 -0.354751 -0.366873 -0.354752 -0.308844 -0.31435 -0.314566 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.90546 0.283263 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314562 -0.313443 -0.313303 -0.352046 -0.382418 -0.352048 -0.313303 -0.313443 -0.314562 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.92571 0.333419 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314572 -0.311806 -0.321182 -0.348271 -0.397748 -0.348273 -0.321183 -0.311806 -0.314572 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.95016 0.381124 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314577 -0.314599 -0.30972 -0.331005 -0.345464 -0.412288 -0.345465 -0.331006 -0.30972 -0.314599 -0.314577 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.97575 0.42556 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.314573 -0.314594 -0.308125 -0.339902 -0.344211 -0.425779 -0.344212 -0.339903 -0.308125 -0.314594 -0.314573 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.99784 0.466375 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314568 -0.314317 -0.30901 -0.344009 -0.34439 -0.43806 -0.344391 -0.34401 -0.30901 -0.314317 -0.314568 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0154 0.503624 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314566 -0.313424 -0.313162 -0.342951 -0.345485 -0.448974 -0.345486 -0.342952 -0.313163 -0.313424 -0.314566 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0357 0.537681 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314576 -0.311804 -0.320588 -0.340922 -0.347159 -0.458345 -0.34716 -0.340923 -0.320588 -0.311804 -0.314576 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.06 0.569116 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.31458 -0.314601 -0.309741 -0.329764 -0.339911 -0.349374 -0.466019 -0.349374 -0.339913 -0.329765 -0.309741 -0.314601 -0.31458 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0854 0.598563 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 8 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314574 -0.314591 -0.308179 -0.337769 -0.340451 -0.352163 -0.471902 -0.352164 -0.340452 -0.33777 -0.308179 -0.314591 -0.314574 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.1072 0.626592 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314566 -0.314308 -0.309114 -0.340732 -0.342373 -0.355547 -0.475962 -0.355547 -0.342374 -0.340734 -0.309114 -0.314308 -0.314566 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1247 0.653616 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314563 -0.313408 -0.31334 -0.338333 -0.345093 -0.359498 -0.478234 -0.359498 -0.345094 -0.338335 -0.31334 -0.313408 -0.314563 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.145 0.679846 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314573 -0.311778 -0.320883 -0.334757 -0.348194 -0.363937 -0.478811 -0.363937 -0.348195 -0.334759 -0.320884 -0.311778 -0.314573 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1696 0.70529 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314578 -0.3146 -0.309702 -0.330252 -0.331981 -0.351581 -0.368751 -0.477836 -0.368751 -0.351582 -0.331983 -0.330254 -0.309701 -0.3146 -0.314578 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1952 0.729798 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314575 -0.314593 -0.308114 -0.338553 -0.330531 -0.355265 -0.373809 -0.475489 -0.373809 -0.355265 -0.330532 -0.338555 -0.308114 -0.314593 -0.314575 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2174 0.753134 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314569 -0.314315 -0.309004 -0.341875 -0.330247 -0.359268 -0.378971 -0.471984 -0.378971 -0.359269 -0.330248 -0.341876 -0.309004 -0.314315 -0.314569 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2349 0.775062 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314567 -0.313418 -0.31316 -0.339806 -0.330592 -0.363591 -0.384097 -0.467553 -0.384097 -0.363592 -0.330593 -0.339808 -0.313161 -0.313418 -0.314567 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2552 0.795427 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314575 -0.311792 -0.320597 -0.336536 -0.331214 -0.368188 -0.389053 -0.462439 -0.389053 -0.368189 -0.331215 -0.336538 -0.320598 -0.311792 -0.314575 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2796 0.814208 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314579 -0.314599 -0.309721 -0.329806 -0.334046 -0.332077 -0.372993 -0.393717 -0.456881 -0.393717 -0.372994 -0.332078 -0.334047 -0.329808 -0.309721 -0.3146 -0.314579 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.3052 0.831552 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 10 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314572 -0.314589 -0.308144 -0.337878 -0.332852 -0.333244 -0.377924 -0.397986 -0.45111 -0.397986 -0.377925 -0.333245 -0.332853 -0.33788 -0.308144 -0.314589 -0.314572 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3272 0.847763 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 11 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314565 -0.314308 -0.309054 -0.340911 -0.332782 -0.334794 -0.382896 -0.401778 -0.445336 -0.401777 -0.382897 -0.334795 -0.332783 -0.340912 -0.309054 -0.314308 -0.314565 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3447 0.863261 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314563 -0.31341 -0.313241 -0.338521 -0.333271 -0.336779 -0.387821 -0.405034 -0.439743 -0.405034 -0.387822 -0.336779 -0.333271 -0.338523 -0.313241 -0.31341 -0.314563 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3651 0.878523 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 13 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314581 -0.314574 -0.311784 -0.320724 -0.334884 -0.333937 -0.33921 -0.392612 -0.407723 -0.434484 -0.407723 -0.392613 -0.339211 -0.333937 -0.334886 -0.320725 -0.311784 -0.314574 -0.314581 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3896 0.894009 2 4 4 4 4 4 4 4 4 4 5 6 8 10 13 13 13 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.31458 -0.314601 -0.30971 -0.330006 -0.331967 -0.334719 -0.342075 -0.397184 -0.409841 -0.429678 -0.40984 -0.397185 -0.342076 -0.33472 -0.331968 -0.330007 -0.30971 -0.314601 -0.31458 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.4152 0.910095 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314576 -0.314594 -0.308127 -0.338183 -0.330276 -0.335665 -0.345344 -0.401458 -0.411403 -0.425408 -0.411402 -0.401459 -0.345344 -0.335665 -0.330278 -0.338184 -0.308127 -0.314594 -0.314576 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4373 0.927034 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 15 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.31457 -0.314314 -0.309023 -0.341343 -0.329632 -0.336841 -0.348974 -0.405365 -0.412449 -0.421724 -0.412448 -0.405366 -0.348975 -0.336841 -0.329634 -0.341344 -0.309024 -0.314314 -0.31457 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4548 0.944937 2 4 4 4 4 4 4 4 4 5 6 8 9 12 15 15 15 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314566 -0.313415 -0.313189 -0.339077 -0.329474 -0.338296 -0.352916 -0.408843 -0.413034 -0.418644 -0.413033 -0.408844 -0.352917 -0.338296 -0.329476 -0.339079 -0.313189 -0.313415 -0.314566 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4751 0.96379 2 4 4 4 4 4 4 4 4 5 6 8 9 13 16 16 15 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314581 -0.314574 -0.311787 -0.32064 -0.335564 -0.329429 -0.340046 -0.35711 -0.411849 -0.413226 -0.41616 -0.413225 -0.41185 -0.357111 -0.340045 -0.329431 -0.335565 -0.320641 -0.311787 -0.314574 -0.314581 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.4996 0.983491 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 17 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314577 -0.314598 -0.309714 -0.329872 -0.33277 -0.329444 -0.342083 -0.361488 -0.414351 -0.4131 -0.414239 -0.413099 -0.414352 -0.361489 -0.342083 -0.329446 -0.332771 -0.329873 -0.309713 -0.314598 -0.314577 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.5252 1.0039 2 4 4 4 4 4 4 4 4 5 7 8 10 14 17 17 17 14 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314572 -0.314589 -0.308134 -0.337977 -0.3312 -0.329574 -0.344395 -0.365977 -0.416333 -0.412735 -0.412833 -0.412734 -0.416335 -0.365977 -0.344395 -0.329576 -0.331201 -0.337979 -0.308134 -0.314589 -0.314572 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5472 1.02487 2 4 4 4 4 4 4 4 5 5 8 8 11 15 17 18 17 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314566 -0.314309 -0.309038 -0.341048 -0.330668 -0.329895 -0.346963 -0.370499 -0.417798 -0.412207 -0.411879 -0.412206 -0.417799 -0.3705 -0.346963 -0.329897 -0.33067 -0.341049 -0.309038 -0.314309 -0.314566 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.5648 1.04632 2 4 4 4 4 4 4 4 5 6 8 9 12 16 18 19 18 16 12 9 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314565 -0.313413 -0.313215 -0.338684 -0.330603 -0.330466 -0.349767 -0.374979 -0.418758 -0.411589 -0.411311 -0.411588 -0.41876 -0.37498 -0.349767 -0.330467 -0.330605 -0.338685 -0.313216 -0.313413 -0.314565 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.5851 1.0682 2 4 4 4 4 4 4 4 5 6 8 9 13 17 19 21 19 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314583 -0.314576 -0.311787 -0.320684 -0.335059 -0.330616 -0.331312 -0.352781 -0.379341 -0.419245 -0.410945 -0.411057 -0.410944 -0.419247 -0.379342 -0.352782 -0.331313 -0.330618 -0.33506 -0.320685 -0.311787 -0.314576 -0.314583 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.6096 1.0905 2 4 4 4 4 4 4 4 5 6 8 10 14 17 19 21 19 17 14 10 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314581 -0.314602 -0.309714 -0.329942 -0.332134 -0.330643 -0.332442 -0.355977 -0.383515 -0.4193 -0.410328 -0.411049 -0.410327 -0.419302 -0.383515 -0.355978 -0.332442 -0.330645 -0.332136 -0.329943 -0.309714 -0.314602 -0.314581 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.6352 1.11326 2 4 4 4 4 4 4 4 5 7 8 10 14 18 21 23 21 18 14 10 8 7 5 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314576 -0.314593 -0.308131 -0.338086 -0.330411 -0.330724 -0.333855 -0.35932 -0.387437 -0.418976 -0.409779 -0.411226 -0.409778 -0.418977 -0.387437 -0.359321 -0.333855 -0.330726 -0.330413 -0.338087 -0.308131 -0.314593 -0.314576 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.6573 1.13649 2 4 4 4 4 4 4 5 5 8 8 11 15 19 22 23 22 19 15 11 8 8 5 5 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314568 -0.314312 -0.309029 -0.341201 -0.329701 -0.330924 -0.335549 -0.362776 -0.39105 -0.418331 -0.409328 -0.411533 -0.409327 -0.418332 -0.39105 -0.362777 -0.335549 -0.330926 -0.329703 -0.341203 -0.309029 -0.314312 -0.314568 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.6748 1.16015 2 4 4 4 4 4 4 5 6 8 9 12 16 20 23 25 23 20 16 12 9 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314564 -0.313412 -0.313198 -0.338883 -0.329432 -0.331293 -0.337517 -0.366303 -0.39431 -0.41743 -0.40899 -0.411924 -0.40899 -0.417431 -0.394309 -0.366305 -0.337516 -0.331295 -0.329434 -0.338885 -0.313198 -0.313412 -0.314564 -0.31458 -0.3146 -0.314026 -0.322887 
