time energy SvN bondDim localEnergy 
1 -12.7181 0.195194 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406064 -0.406065 -0.405461 -0.407022 -0.4088 -0.407022 -0.405461 -0.406065 -0.406064 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7203 0.202386 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406061 -0.406061 -0.404845 -0.407776 -0.410769 -0.407776 -0.404845 -0.406061 -0.406061 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.723 0.213524 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406055 -0.406048 -0.403911 -0.408783 -0.413317 -0.408783 -0.403911 -0.406048 -0.406055 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7261 0.228625 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406043 -0.406004 -0.402705 -0.409994 -0.416487 -0.409994 -0.402705 -0.406004 -0.406043 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7295 0.24719 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.40602 -0.405883 -0.401382 -0.411281 -0.420269 -0.411281 -0.401382 -0.405883 -0.40602 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.733 0.268476 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406067 -0.405984 -0.405603 -0.400152 -0.412453 -0.424501 -0.412453 -0.400152 -0.405603 -0.405984 -0.406067 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7363 0.291683 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406065 -0.405928 -0.405076 -0.3992 -0.413444 -0.428917 -0.413444 -0.3992 -0.405076 -0.405928 -0.406065 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7396 0.316062 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406061 -0.40584 -0.404258 -0.398643 -0.414397 -0.433256 -0.414397 -0.398643 -0.404258 -0.40584 -0.406061 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7432 0.340969 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406061 -0.406052 -0.405699 -0.403195 -0.398515 -0.415504 -0.43734 -0.415504 -0.398515 -0.403195 -0.405699 -0.406052 -0.406061 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7472 0.365896 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406058 -0.406035 -0.405454 -0.402019 -0.398723 -0.416854 -0.441063 -0.416854 -0.398723 -0.402019 -0.405454 -0.406035 -0.406058 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7512 0.390468 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406054 -0.406007 -0.405023 -0.400912 -0.39908 -0.418426 -0.444364 -0.418426 -0.39908 -0.400912 -0.405023 -0.406007 -0.406054 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.755 0.414434 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406048 -0.405962 -0.404319 -0.400031 -0.399494 -0.420136 -0.447206 -0.420136 -0.399494 -0.400031 -0.404319 -0.405962 -0.406048 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7588 0.437645 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406037 -0.405889 -0.4033 -0.399477 -0.40009 -0.421899 -0.449562 -0.421899 -0.40009 -0.399477 -0.4033 -0.405889 -0.406037 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7628 0.460025 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406019 -0.405767 -0.402014 -0.399265 -0.401049 -0.423663 -0.451416 -0.423663 -0.401049 -0.399265 -0.402014 -0.405767 -0.406019 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7671 0.481544 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.40599 -0.405546 -0.400597 -0.399274 -0.402455 -0.425399 -0.452765 -0.425399 -0.402455 -0.399274 -0.400597 -0.405546 -0.40599 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7714 0.502191 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406069 -0.405947 -0.405144 -0.399236 -0.399283 -0.404286 -0.427091 -0.453615 -0.427091 -0.404286 -0.399283 -0.399236 -0.405144 -0.405947 -0.406069 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7754 0.521963 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406064 -0.405883 -0.404473 -0.39809 -0.399187 -0.406452 -0.428725 -0.453989 -0.428725 -0.406452 -0.399187 -0.39809 -0.404473 -0.405883 -0.406064 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7793 0.54085 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406055 -0.405788 -0.403491 -0.397261 -0.399123 -0.408862 -0.430283 -0.453916 -0.430283 -0.408862 -0.399123 -0.397261 -0.403491 -0.405788 -0.406055 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7834 0.558837 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406039 -0.405638 -0.402243 -0.39677 -0.399292 -0.411448 -0.431749 -0.453435 -0.431749 -0.411448 -0.399292 -0.39677 -0.402243 -0.405638 -0.406039 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7879 0.575913 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406031 -0.406014 -0.405385 -0.40086 -0.396497 -0.399802 -0.414163 -0.433105 -0.452594 -0.433105 -0.414163 -0.399802 -0.396497 -0.40086 -0.405385 -0.406014 -0.406031 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7923 0.592079 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406026 -0.405975 -0.404947 -0.399522 -0.39622 -0.400647 -0.416971 -0.434335 -0.451442 -0.434335 -0.416971 -0.400647 -0.39622 -0.399522 -0.404947 -0.405975 -0.406026 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7964 0.607359 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406019 -0.405916 -0.404235 -0.398381 -0.39583 -0.401765 -0.419832 -0.435429 -0.450035 -0.435429 -0.419832 -0.401765 -0.39583 -0.398381 -0.404235 -0.405916 -0.406019 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8004 0.621806 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406007 -0.405827 -0.403207 -0.397536 -0.395464 -0.40309 -0.422706 -0.436376 -0.448428 -0.436376 -0.422706 -0.40309 -0.395464 -0.397536 -0.403207 -0.405827 -0.406007 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8047 0.63551 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405989 -0.405685 -0.401908 -0.397001 -0.395324 -0.404582 -0.425548 -0.437171 -0.446679 -0.437171 -0.425548 -0.404582 -0.395324 -0.397001 -0.401908 -0.405685 -0.405989 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8092 0.648589 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.40596 -0.40544 -0.400471 -0.396649 -0.395522 -0.406223 -0.428315 -0.437811 -0.444842 -0.437811 -0.428315 -0.406223 -0.395522 -0.396649 -0.400471 -0.40544 -0.40596 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8137 0.66118 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406143 -0.405916 -0.40501 -0.399074 -0.396246 -0.396059 -0.408004 -0.430965 -0.4383 -0.442971 -0.4383 -0.430965 -0.408004 -0.396059 -0.396246 -0.399074 -0.40501 -0.405916 -0.406143 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8178 0.673433 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406137 -0.405852 -0.404307 -0.39787 -0.395676 -0.396879 -0.40991 -0.433457 -0.438641 -0.441113 -0.438641 -0.433457 -0.40991 -0.396879 -0.395676 -0.39787 -0.404307 -0.405852 -0.406137 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8219 0.685488 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406126 -0.405756 -0.403288 -0.396957 -0.395072 -0.397924 -0.411924 -0.435758 -0.438845 -0.439313 -0.438845 -0.435758 -0.411924 -0.397924 -0.395072 -0.396957 -0.403288 -0.405756 -0.406126 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8262 0.697469 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406109 -0.405607 -0.401997 -0.396349 -0.394638 -0.399161 -0.414023 -0.437836 -0.438921 -0.437611 -0.438921 -0.437836 -0.414023 -0.399161 -0.394638 -0.396349 -0.401997 -0.405607 -0.406109 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8307 0.709471 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405777 -0.406081 -0.405354 -0.400566 -0.395918 -0.394482 -0.400578 -0.416178 -0.439669 -0.438884 -0.436039 -0.438884 -0.439669 -0.416178 -0.400578 -0.394482 -0.395918 -0.400566 -0.405354 -0.406081 -0.405777 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8352 0.72156 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 15 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405773 -0.406039 -0.404915 -0.399171 -0.395428 -0.394609 -0.402173 -0.418361 -0.441237 -0.438748 -0.434624 -0.438748 -0.441237 -0.418361 -0.402173 -0.394609 -0.395428 -0.399171 -0.404915 -0.406039 -0.405773 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8394 0.733775 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 15 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405766 -0.405976 -0.404202 -0.397962 -0.394759 -0.394965 -0.403938 -0.420541 -0.442529 -0.438531 -0.433388 -0.438531 -0.442529 -0.420541 -0.403938 -0.394965 -0.394759 -0.397962 -0.404202 -0.405976 -0.405766 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8435 0.746135 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 16 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405754 -0.405882 -0.403173 -0.397037 -0.394044 -0.395495 -0.40586 -0.422691 -0.443539 -0.438248 -0.432346 -0.438248 -0.443539 -0.422691 -0.40586 -0.395495 -0.394044 -0.397037 -0.403173 -0.405882 -0.405754 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.3 -12.8478 0.758645 2 4 8 10 10 10 10 10 10 10 10 10 12 13 16 17 16 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405736 -0.405734 -0.40187 -0.396407 -0.393483 -0.396176 -0.407923 -0.424779 -0.444268 -0.437916 -0.431508 -0.437916 -0.444268 -0.424779 -0.407923 -0.396176 -0.393483 -0.396407 -0.40187 -0.405734 -0.405736 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.8524 0.771313 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406906 -0.405707 -0.405483 -0.400426 -0.395941 -0.393185 -0.397002 -0.410101 -0.426781 -0.444722 -0.437551 -0.430877 -0.437551 -0.444722 -0.426781 -0.410101 -0.397002 -0.393185 -0.395941 -0.400427 -0.405483 -0.405707 -0.406906 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.8569 0.784148 2 4 8 10 10 10 10 10 10 10 10 10 13 16 18 18 18 16 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406901 -0.405663 -0.405046 -0.399018 -0.3954 -0.393154 -0.397981 -0.412369 -0.428671 -0.444914 -0.437168 -0.430452 -0.437168 -0.444914 -0.428671 -0.412369 -0.397981 -0.393154 -0.3954 -0.399018 -0.405046 -0.405663 -0.406901 -0.403256 -0.414347 -0.377379 -0.491956 
4.6 -12.8611 0.797169 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406895 -0.405599 -0.404335 -0.397794 -0.39466 -0.393335 -0.399116 -0.414699 -0.430428 -0.444862 -0.436779 -0.430229 -0.436779 -0.444862 -0.430428 -0.414699 -0.399116 -0.393335 -0.39466 -0.397795 -0.404335 -0.405599 -0.406895 -0.403256 -0.414347 -0.377379 -0.491956 
4.7 -12.8652 0.810399 2 4 8 10 10 10 10 10 10 10 10 11 13 17 19 20 19 17 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406883 -0.405504 -0.403306 -0.396853 -0.393851 -0.393675 -0.400406 -0.417061 -0.432034 -0.444586 -0.436396 -0.430196 -0.436396 -0.444586 -0.432034 -0.417061 -0.400406 -0.393675 -0.393851 -0.396853 -0.403306 -0.405504 -0.406883 -0.403254 -0.414347 -0.377379 -0.491956 
4.8 -12.8695 0.823862 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 20 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406865 -0.405355 -0.402004 -0.396205 -0.393172 -0.394149 -0.401845 -0.419426 -0.433475 -0.444111 -0.43603 -0.430341 -0.43603 -0.444111 -0.433475 -0.419426 -0.401845 -0.394149 -0.393172 -0.396205 -0.402004 -0.405355 -0.406865 -0.403253 -0.414347 -0.377379 -0.491956 
4.9 -12.8741 0.837574 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.40325 -0.406837 -0.405103 -0.400559 -0.395719 -0.39273 -0.394756 -0.403423 -0.421764 -0.43474 -0.443465 -0.435689 -0.430647 -0.435689 -0.443465 -0.43474 -0.421764 -0.403423 -0.394756 -0.39273 -0.395719 -0.400559 -0.405103 -0.406837 -0.40325 -0.414347 -0.377379 -0.491956 
5 -12.8786 0.851535 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 22 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403246 -0.406793 -0.404664 -0.399147 -0.395154 -0.392526 -0.395503 -0.405125 -0.424045 -0.435823 -0.442677 -0.435379 -0.431096 -0.435379 -0.442677 -0.435823 -0.424045 -0.405125 -0.395503 -0.392526 -0.395154 -0.399147 -0.404664 -0.406793 -0.403246 -0.414346 -0.377379 -0.491956 
5.1 -12.8828 0.86573 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 23 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403239 -0.406729 -0.403951 -0.397918 -0.394385 -0.392504 -0.396396 -0.406936 -0.426241 -0.436722 -0.441778 -0.435105 -0.431666 -0.435105 -0.441778 -0.436722 -0.426241 -0.406936 -0.396396 -0.392504 -0.394385 -0.397918 -0.403951 -0.406729 -0.403239 -0.414345 -0.377378 -0.491956 
