time energy SvN bondDim localEnergy 
1 -12.7265 0.206663 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406062 -0.406031 -0.405954 -0.405537 -0.409237 -0.412892 -0.409237 -0.405537 -0.405954 -0.406031 -0.406062 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7308 0.215343 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406058 -0.406009 -0.405889 -0.405394 -0.410455 -0.41527 -0.410455 -0.405394 -0.405889 -0.406009 -0.406058 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7358 0.226603 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406052 -0.405974 -0.405801 -0.405302 -0.411868 -0.417926 -0.411868 -0.405302 -0.405801 -0.405974 -0.406052 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7414 0.240473 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406042 -0.405921 -0.40569 -0.40532 -0.413409 -0.420748 -0.413409 -0.40532 -0.40569 -0.405921 -0.406042 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7474 0.256769 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406055 -0.406025 -0.405842 -0.405575 -0.405503 -0.414999 -0.423631 -0.414999 -0.405503 -0.405575 -0.405842 -0.406025 -0.406055 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7537 0.275145 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.40605 -0.405999 -0.405731 -0.405488 -0.405879 -0.416574 -0.426485 -0.416574 -0.405879 -0.405488 -0.405731 -0.405999 -0.40605 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7602 0.295161 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.406041 -0.405958 -0.405584 -0.405478 -0.406444 -0.418097 -0.429237 -0.418097 -0.406444 -0.405478 -0.405584 -0.405958 -0.406041 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7669 0.316352 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406069 -0.406027 -0.405898 -0.405407 -0.405595 -0.407162 -0.419556 -0.431828 -0.419556 -0.407162 -0.405595 -0.405407 -0.405898 -0.406027 -0.406069 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7737 0.338281 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406065 -0.406005 -0.405809 -0.40522 -0.405872 -0.407989 -0.420955 -0.434213 -0.420955 -0.407989 -0.405872 -0.40522 -0.405809 -0.406005 -0.406065 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7806 0.360578 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406058 -0.405971 -0.405688 -0.405065 -0.406309 -0.40889 -0.422303 -0.43636 -0.422303 -0.40889 -0.406309 -0.405065 -0.405688 -0.405971 -0.406058 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7875 0.382947 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406048 -0.405919 -0.405533 -0.40499 -0.406873 -0.40985 -0.423606 -0.438244 -0.423606 -0.40985 -0.406873 -0.40499 -0.405533 -0.405919 -0.406048 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7945 0.405171 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.40603 -0.406031 -0.405843 -0.405356 -0.405041 -0.407508 -0.410874 -0.424869 -0.43985 -0.424869 -0.410874 -0.407508 -0.405041 -0.405356 -0.405843 -0.406031 -0.40603 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.8016 0.427103 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406025 -0.406005 -0.405735 -0.405186 -0.405237 -0.408162 -0.411973 -0.426094 -0.441169 -0.426094 -0.411974 -0.408162 -0.405237 -0.405186 -0.405735 -0.406005 -0.406025 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.8087 0.448648 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.406017 -0.405964 -0.40559 -0.405069 -0.405561 -0.408802 -0.413158 -0.427278 -0.4422 -0.427278 -0.413158 -0.408802 -0.405561 -0.405069 -0.40559 -0.405964 -0.406017 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.8158 0.469749 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.406003 -0.405904 -0.405413 -0.405053 -0.40597 -0.409424 -0.414433 -0.428419 -0.442945 -0.428419 -0.414433 -0.409424 -0.40597 -0.405053 -0.405413 -0.405904 -0.406003 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.8229 0.490371 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406143 -0.405983 -0.405815 -0.405221 -0.405172 -0.406405 -0.410042 -0.415801 -0.429509 -0.443416 -0.429509 -0.415801 -0.410042 -0.406405 -0.405172 -0.405221 -0.405815 -0.405983 -0.406143 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.83 0.510491 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406137 -0.40595 -0.405693 -0.405052 -0.405429 -0.40682 -0.410675 -0.417255 -0.430542 -0.443626 -0.430542 -0.417255 -0.410675 -0.40682 -0.405429 -0.405052 -0.405693 -0.40595 -0.406137 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8371 0.530097 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405781 -0.406127 -0.405901 -0.405535 -0.404952 -0.40579 -0.407197 -0.411344 -0.418788 -0.43151 -0.443596 -0.43151 -0.418788 -0.411344 -0.407197 -0.40579 -0.404952 -0.405535 -0.405901 -0.406127 -0.405781 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8443 0.549179 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405778 -0.406111 -0.405829 -0.40535 -0.404967 -0.406198 -0.407541 -0.412066 -0.420384 -0.432404 -0.44335 -0.432404 -0.420384 -0.412066 -0.407541 -0.406198 -0.404967 -0.40535 -0.405829 -0.406111 -0.405778 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8515 0.567738 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405773 -0.406086 -0.405726 -0.405165 -0.405117 -0.406593 -0.407871 -0.412855 -0.422026 -0.433217 -0.442913 -0.433217 -0.422026 -0.412855 -0.407871 -0.406593 -0.405117 -0.405165 -0.405726 -0.406086 -0.405773 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
3 -12.8586 0.585786 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405765 -0.406047 -0.405586 -0.405021 -0.405389 -0.406939 -0.40821 -0.413719 -0.423693 -0.433943 -0.442316 -0.433943 -0.423693 -0.413719 -0.40821 -0.406939 -0.405389 -0.405021 -0.405586 -0.406047 -0.405765 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
3.1 -12.8658 0.603348 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405753 -0.405989 -0.405413 -0.404969 -0.405735 -0.407223 -0.40858 -0.414663 -0.425364 -0.434577 -0.441588 -0.434577 -0.425364 -0.414663 -0.40858 -0.407223 -0.405735 -0.404969 -0.405413 -0.405989 -0.405753 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
3.2 -12.873 0.620464 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406904 -0.405733 -0.405905 -0.405221 -0.405044 -0.406095 -0.407454 -0.409002 -0.415688 -0.427016 -0.435116 -0.44076 -0.435116 -0.427016 -0.415688 -0.409002 -0.407454 -0.406095 -0.405044 -0.405221 -0.405905 -0.405733 -0.406904 -0.403256 -0.414347 -0.377379 -0.491956 
3.3 -12.8802 0.637188 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406898 -0.405703 -0.405786 -0.405045 -0.405251 -0.406414 -0.407654 -0.409492 -0.416789 -0.428626 -0.435559 -0.439864 -0.435559 -0.428626 -0.416789 -0.409492 -0.407654 -0.406414 -0.405251 -0.405045 -0.405786 -0.405703 -0.406898 -0.403255 -0.414347 -0.377379 -0.491956 
3.4 -12.8874 0.653584 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406888 -0.405657 -0.405632 -0.404931 -0.405563 -0.406665 -0.407842 -0.410062 -0.417961 -0.430171 -0.435907 -0.438927 -0.435907 -0.430171 -0.417961 -0.410062 -0.407842 -0.406665 -0.405563 -0.404931 -0.405632 -0.405657 -0.406888 -0.403253 -0.414347 -0.377379 -0.491956 
3.5 -12.8945 0.669717 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403251 -0.406873 -0.405588 -0.405448 -0.404925 -0.405921 -0.406845 -0.40804 -0.41072 -0.419192 -0.431633 -0.436164 -0.437978 -0.436164 -0.431633 -0.419192 -0.41072 -0.40804 -0.406845 -0.405921 -0.404925 -0.405448 -0.405588 -0.406873 -0.403251 -0.414346 -0.377378 -0.491956 
3.6 -12.9017 0.685656 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403246 -0.406849 -0.40549 -0.405258 -0.405052 -0.406263 -0.40697 -0.408265 -0.411471 -0.420472 -0.432992 -0.436334 -0.437042 -0.436334 -0.432992 -0.420472 -0.411471 -0.408265 -0.40697 -0.406263 -0.405052 -0.405258 -0.40549 -0.406849 -0.403246 -0.414345 -0.377378 -0.491956 
3.7 -12.9089 0.701461 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 15 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403239 -0.406813 -0.405356 -0.405103 -0.405303 -0.406546 -0.407058 -0.408533 -0.412317 -0.421785 -0.434232 -0.436424 -0.436141 -0.436424 -0.434232 -0.421785 -0.412317 -0.408533 -0.407058 -0.406546 -0.405303 -0.405103 -0.405356 -0.406813 -0.403239 -0.414344 -0.377378 -0.491956 
3.8 -12.9161 0.717183 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414342 -0.403228 -0.406758 -0.405187 -0.405031 -0.405633 -0.406751 -0.407131 -0.408856 -0.413254 -0.423118 -0.435341 -0.436442 -0.435294 -0.436442 -0.435341 -0.423118 -0.413254 -0.408856 -0.407131 -0.406751 -0.405633 -0.405031 -0.405187 -0.406758 -0.403228 -0.414342 -0.377378 -0.491956 
3.9 -12.9233 0.732863 2 4 8 10 10 10 10 10 10 10 10 10 12 13 16 16 16 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414338 -0.40321 -0.406677 -0.404997 -0.405081 -0.405981 -0.406884 -0.407206 -0.409244 -0.414278 -0.424454 -0.436309 -0.436397 -0.434518 -0.436397 -0.436309 -0.424454 -0.414278 -0.409244 -0.407206 -0.406884 -0.405981 -0.405081 -0.404997 -0.406677 -0.40321 -0.414338 -0.377377 -0.491956 
4 -12.9305 0.748532 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 18 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377377 -0.414333 -0.403182 -0.406563 -0.404816 -0.405264 -0.406288 -0.406962 -0.407301 -0.409701 -0.415383 -0.425778 -0.43713 -0.436298 -0.433825 -0.436298 -0.43713 -0.425778 -0.415383 -0.409701 -0.407301 -0.406962 -0.406288 -0.405264 -0.404816 -0.406563 -0.403182 -0.414333 -0.377377 -0.491955 
4.1 -12.9377 0.764214 2 4 8 10 10 10 10 10 10 10 10 11 13 15 18 18 18 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377375 -0.414323 -0.403139 -0.406413 -0.404691 -0.405555 -0.406522 -0.407002 -0.407428 -0.410234 -0.41656 -0.427074 -0.4378 -0.436156 -0.433224 -0.436156 -0.4378 -0.427074 -0.41656 -0.410234 -0.407428 -0.407002 -0.406522 -0.405555 -0.404691 -0.406413 -0.403139 -0.414323 -0.377375 -0.491955 
4.2 -12.9449 0.779931 2 4 8 10 10 10 10 10 10 10 10 12 13 17 18 19 18 17 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377373 -0.414309 -0.403075 -0.406231 -0.404668 -0.4059 -0.406676 -0.407024 -0.407597 -0.410843 -0.417798 -0.428327 -0.43832 -0.43598 -0.432721 -0.43598 -0.43832 -0.428327 -0.417798 -0.410843 -0.407598 -0.407024 -0.406676 -0.4059 -0.404668 -0.406231 -0.403075 -0.414309 -0.377373 -0.491955 
4.3 -12.9521 0.795698 2 4 8 10 10 10 10 10 10 10 10 13 15 18 19 19 19 18 15 13 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377369 -0.414286 -0.402983 -0.406038 -0.404777 -0.406235 -0.40676 -0.407043 -0.407819 -0.411529 -0.419086 -0.429524 -0.438691 -0.435781 -0.432319 -0.435781 -0.438691 -0.429524 -0.419086 -0.411529 -0.407819 -0.407043 -0.40676 -0.406235 -0.404777 -0.406038 -0.402983 -0.414286 -0.377369 -0.491954 
4.4 -12.9593 0.811533 2 4 8 10 10 10 10 10 10 10 11 13 15 18 20 20 20 18 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491952 -0.377364 -0.414251 -0.402856 -0.405873 -0.405012 -0.40651 -0.406791 -0.407073 -0.408097 -0.412292 -0.420412 -0.43065 -0.438922 -0.435568 -0.432019 -0.435568 -0.438922 -0.43065 -0.420412 -0.412292 -0.408097 -0.407073 -0.406791 -0.40651 -0.405012 -0.405873 -0.402856 -0.414251 -0.377364 -0.491952 
4.5 -12.9665 0.827451 2 4 8 10 10 10 10 10 10 10 11 13 17 19 20 21 20 19 17 13 12 10 10 10 10 10 10 10 8 4 2 -0.49195 -0.377354 -0.414197 -0.402695 -0.405783 -0.405334 -0.406705 -0.406789 -0.407126 -0.408437 -0.413127 -0.421761 -0.431696 -0.439019 -0.435348 -0.431816 -0.435348 -0.439019 -0.431696 -0.421761 -0.413127 -0.408437 -0.407126 -0.406789 -0.406705 -0.405334 -0.405783 -0.402695 -0.414197 -0.377354 -0.49195 
4.6 -12.9737 0.843466 2 4 8 10 10 10 10 10 10 10 12 15 18 20 21 21 21 20 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491946 -0.37734 -0.414118 -0.40251 -0.40581 -0.405683 -0.406821 -0.406769 -0.407209 -0.40884 -0.414033 -0.42312 -0.432651 -0.438994 -0.43513 -0.431709 -0.43513 -0.438994 -0.432651 -0.42312 -0.414033 -0.40884 -0.407209 -0.406769 -0.406821 -0.405683 -0.40581 -0.40251 -0.414118 -0.37734 -0.491946 
4.7 -12.9809 0.859586 2 4 8 10 10 10 10 10 10 11 13 15 18 20 21 22 21 20 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.49194 -0.377317 -0.414006 -0.402331 -0.405969 -0.405998 -0.406872 -0.406746 -0.407329 -0.40931 -0.415003 -0.424475 -0.433509 -0.438859 -0.434919 -0.431689 -0.434919 -0.438859 -0.433509 -0.424475 -0.415003 -0.40931 -0.407329 -0.406746 -0.406872 -0.405998 -0.405969 -0.402331 -0.414006 -0.377317 -0.49194 
4.8 -12.9881 0.875814 2 4 8 10 10 10 10 10 10 11 13 16 19 21 22 23 23 21 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.49193 -0.377283 -0.413856 -0.402202 -0.40624 -0.406241 -0.406875 -0.406733 -0.407489 -0.409846 -0.416033 -0.425812 -0.434264 -0.438628 -0.434721 -0.431749 -0.434722 -0.438628 -0.434264 -0.425812 -0.416033 -0.409846 -0.407489 -0.406733 -0.406875 -0.406241 -0.40624 -0.402202 -0.413856 -0.377283 -0.49193 
4.9 -12.9953 0.892145 2 4 8 10 10 10 10 10 10 12 15 18 20 21 24 25 24 21 20 18 15 12 10 10 10 10 10 10 8 4 2 -0.491914 -0.377232 -0.41367 -0.402171 -0.406571 -0.406401 -0.406849 -0.406736 -0.407694 -0.410449 -0.417115 -0.427116 -0.434912 -0.438317 -0.434541 -0.43188 -0.434541 -0.438317 -0.434912 -0.427116 -0.417115 -0.410449 -0.407694 -0.406736 -0.406849 -0.406401 -0.406571 -0.402171 -0.41367 -0.377232 -0.491914 
5 -13.0025 0.908567 2 4 8 10 10 10 10 10 10 13 15 18 20 22 25 26 26 22 20 18 15 13 10 10 10 10 10 10 8 4 2 -0.491889 -0.377158 -0.413466 -0.402271 -0.406897 -0.406486 -0.406808 -0.406764 -0.407945 -0.411119 -0.418241 -0.428375 -0.435453 -0.437941 -0.43438 -0.432074 -0.43438 -0.437941 -0.435453 -0.428375 -0.418242 -0.411119 -0.407945 -0.406764 -0.406808 -0.406486 -0.406897 -0.402271 -0.413466 -0.377158 -0.491889 
5.1 -13.0097 0.925062 2 4 8 10 10 10 10 10 11 13 16 19 21 24 26 28 26 24 21 19 16 13 11 10 10 10 10 10 8 4 2 -0.49185 -0.377057 -0.413279 -0.402503 -0.407167 -0.406514 -0.406765 -0.40682 -0.408245 -0.411854 -0.419404 -0.429575 -0.435888 -0.437515 -0.434242 -0.432319 -0.434242 -0.437515 -0.435888 -0.429575 -0.419404 -0.411854 -0.408245 -0.40682 -0.406765 -0.406514 -0.407167 -0.402503 -0.413279 -0.377057 -0.49185 
