time energy SvN maxBondDim localEnergy 
1.28 -4.72974 0.013426 6 -0.352045 -0.334085 -0.335983 -0.336388 -0.340211 -0.336 -0.424711 0.189086 -0.424692 -0.336002 -0.34021 -0.336387 -0.335983 -0.334085 -0.352045 
1.29 -4.73333 0.0139037 6 -0.352045 -0.334086 -0.33599 -0.336423 -0.340408 -0.336094 -0.425465 0.18768 -0.425446 -0.336097 -0.340407 -0.336423 -0.33599 -0.334086 -0.352046 
1.3 -4.73692 0.0143997 6 -0.352046 -0.334088 -0.335997 -0.33646 -0.340613 -0.336186 -0.426201 0.186242 -0.426183 -0.336188 -0.340612 -0.33646 -0.335997 -0.334087 -0.352046 
1.31 -4.74053 0.0149145 6 -0.352046 -0.334089 -0.336005 -0.336498 -0.340826 -0.336275 -0.426918 0.184772 -0.4269 -0.336277 -0.340824 -0.336498 -0.336005 -0.334089 -0.352046 
1.32 -4.74414 0.0154487 6 -0.352047 -0.33409 -0.336013 -0.336539 -0.341046 -0.33636 -0.427617 0.183269 -0.427599 -0.336363 -0.341045 -0.336539 -0.336013 -0.33409 -0.352047 
1.33 -4.74776 0.0160029 6 -0.352047 -0.334091 -0.336022 -0.336582 -0.341275 -0.336442 -0.428295 0.181732 -0.428277 -0.336444 -0.341274 -0.336582 -0.336022 -0.334092 -0.352047 
1.34 -4.75139 0.0165776 6 -0.352048 -0.334093 -0.336031 -0.336627 -0.341513 -0.33652 -0.428953 0.180162 -0.428935 -0.336522 -0.341512 -0.336627 -0.336031 -0.334093 -0.352048 
1.35 -4.75502 0.0171735 6 -0.352048 -0.334094 -0.33604 -0.336675 -0.341759 -0.336593 -0.429591 0.178559 -0.429573 -0.336595 -0.341758 -0.336675 -0.33604 -0.334095 -0.352048 
1.36 -4.75866 0.0177911 6 -0.352048 -0.334096 -0.33605 -0.336725 -0.342014 -0.336661 -0.430208 0.176922 -0.43019 -0.336663 -0.342012 -0.336725 -0.33605 -0.334096 -0.352048 
1.37 -4.76231 0.0184311 6 -0.352049 -0.334098 -0.336061 -0.336777 -0.342277 -0.336723 -0.430803 0.175251 -0.430785 -0.336725 -0.342276 -0.336777 -0.336061 -0.334098 -0.352049 
1.38 -4.76596 0.019094 6 -0.352049 -0.3341 -0.336072 -0.336832 -0.34255 -0.33678 -0.431377 0.173547 -0.431359 -0.336782 -0.342549 -0.336832 -0.336072 -0.3341 -0.352049 
1.39 -4.76961 0.0197805 6 -0.35205 -0.334101 -0.336083 -0.33689 -0.342832 -0.336831 -0.431928 0.171808 -0.431911 -0.336833 -0.34283 -0.33689 -0.336083 -0.334102 -0.35205 
1.4 -4.77326 0.0204912 6 -0.35205 -0.334103 -0.336095 -0.336951 -0.343123 -0.336875 -0.432458 0.170035 -0.43244 -0.336877 -0.343121 -0.33695 -0.336095 -0.334104 -0.35205 
1.41 -4.77691 0.0212268 6 -0.352051 -0.334106 -0.336108 -0.337014 -0.343423 -0.336911 -0.432965 0.168228 -0.432947 -0.336913 -0.343422 -0.337014 -0.336108 -0.334106 -0.352051 
1.42 -4.78057 0.0219879 6 -0.352051 -0.334108 -0.336122 -0.337081 -0.343733 -0.336941 -0.433449 0.166387 -0.433432 -0.336943 -0.343731 -0.337081 -0.336121 -0.334108 -0.352052 
1.43 -4.78422 0.0227751 6 -0.352052 -0.33411 -0.336136 -0.337151 -0.344052 -0.336962 -0.433911 0.164511 -0.433893 -0.336964 -0.344051 -0.337151 -0.336136 -0.33411 -0.352052 
1.44 -4.78787 0.0235892 6 -0.352052 -0.334113 -0.336151 -0.337225 -0.344381 -0.336975 -0.43435 0.162602 -0.434332 -0.336977 -0.344379 -0.337225 -0.336151 -0.334113 -0.352053 
1.45 -4.79153 0.0244308 6 -0.352053 -0.334115 -0.336166 -0.337302 -0.344719 -0.336979 -0.434766 0.160658 -0.434749 -0.336981 -0.344717 -0.337302 -0.336166 -0.334115 -0.352054 
1.46 -4.79518 0.0253005 6 -0.352054 -0.334118 -0.336183 -0.337383 -0.345067 -0.336975 -0.435159 0.158679 -0.435142 -0.336976 -0.345065 -0.337383 -0.336183 -0.334118 -0.352054 
1.47 -4.79883 0.026199 6 -0.352054 -0.334121 -0.3362 -0.337468 -0.345424 -0.33696 -0.435529 0.156667 -0.435512 -0.336962 -0.345422 -0.337468 -0.3362 -0.334121 -0.352055 
1.48 -4.80248 0.0271271 6 -0.352055 -0.334124 -0.336219 -0.337557 -0.345791 -0.336936 -0.435877 0.154621 -0.43586 -0.336938 -0.345789 -0.337557 -0.336218 -0.334124 -0.352056 
1.49 -4.80613 0.0280854 6 -0.352056 -0.334127 -0.336238 -0.33765 -0.346167 -0.336902 -0.436202 0.15254 -0.436185 -0.336903 -0.346165 -0.33765 -0.336238 -0.334127 -0.352057 
1.5 -4.80977 0.0290745 6 -0.352056 -0.334131 -0.336258 -0.337748 -0.346552 -0.336856 -0.436504 0.150426 -0.436487 -0.336858 -0.34655 -0.337748 -0.336258 -0.334131 -0.352057 
1.51 -4.81341 0.0300952 6 -0.352057 -0.334134 -0.336279 -0.33785 -0.346947 -0.3368 -0.436783 0.148277 -0.436766 -0.336802 -0.346945 -0.33785 -0.336279 -0.334134 -0.352058 
1.52 -4.81705 0.0311482 6 -0.352058 -0.334138 -0.336302 -0.337957 -0.347352 -0.336733 -0.43704 0.146096 -0.437023 -0.336734 -0.347349 -0.337956 -0.336302 -0.334138 -0.352059 
1.53 -4.82068 0.0322341 6 -0.352059 -0.334142 -0.336325 -0.338068 -0.347765 -0.336654 -0.437275 0.14388 -0.437258 -0.336655 -0.347763 -0.338068 -0.336325 -0.334142 -0.35206 
1.54 -4.82431 0.0333537 6 -0.35206 -0.334146 -0.33635 -0.338185 -0.348187 -0.336563 -0.437488 0.141631 -0.437471 -0.336564 -0.348185 -0.338185 -0.33635 -0.334147 -0.352061 
1.55 -4.82794 0.0345077 6 -0.352061 -0.334151 -0.336376 -0.338307 -0.348618 -0.33646 -0.437678 0.13935 -0.437662 -0.336461 -0.348616 -0.338307 -0.336376 -0.334151 -0.352062 
1.56 -4.83156 0.0356967 6 -0.352061 -0.334156 -0.336404 -0.338434 -0.349058 -0.336344 -0.437848 0.137035 -0.437831 -0.336345 -0.349056 -0.338434 -0.336403 -0.334156 -0.352063 
1.57 -4.83518 0.0369214 6 -0.352063 -0.334161 -0.336433 -0.338567 -0.349506 -0.336216 -0.437995 0.134687 -0.437979 -0.336217 -0.349504 -0.338567 -0.336432 -0.334161 -0.352065 
1.58 -4.83879 0.0381826 6 -0.352064 -0.334166 -0.336463 -0.338706 -0.349963 -0.336074 -0.438122 0.132308 -0.438106 -0.336076 -0.34996 -0.338706 -0.336463 -0.334166 -0.352066 
1.59 -4.8424 0.039481 6 -0.352065 -0.334172 -0.336495 -0.33885 -0.350427 -0.33592 -0.438228 0.129895 -0.438211 -0.335921 -0.350425 -0.33885 -0.336495 -0.334172 -0.352067 
1.6 -4.84601 0.0408171 6 -0.352066 -0.334178 -0.336529 -0.339001 -0.3509 -0.335752 -0.438313 0.127451 -0.438297 -0.335753 -0.350897 -0.339001 -0.336528 -0.334177 -0.352069 
1.61 -4.84961 0.0421918 6 -0.352067 -0.334184 -0.336564 -0.339158 -0.35138 -0.335571 -0.438378 0.124976 -0.438362 -0.335572 -0.351377 -0.339157 -0.336564 -0.334184 -0.35207 
1.62 -4.85321 0.0436057 6 -0.352069 -0.33419 -0.336601 -0.339321 -0.351867 -0.335376 -0.438423 0.122469 -0.438407 -0.335377 -0.351865 -0.33932 -0.336601 -0.33419 -0.352072 
1.63 -4.8568 0.0450595 6 -0.35207 -0.334197 -0.33664 -0.339491 -0.352361 -0.335167 -0.438448 0.119931 -0.438432 -0.335168 -0.352359 -0.33949 -0.33664 -0.334197 -0.352073 
1.64 -4.86039 0.0465539 6 -0.352072 -0.334204 -0.336681 -0.339667 -0.352862 -0.334944 -0.438455 0.117362 -0.438438 -0.334945 -0.35286 -0.339666 -0.336681 -0.334204 -0.352075 
1.65 -4.86398 0.0480895 6 -0.352073 -0.334212 -0.336725 -0.33985 -0.35337 -0.334707 -0.438442 0.114763 -0.438426 -0.334708 -0.353367 -0.33985 -0.336724 -0.334212 -0.352077 
1.66 -4.86756 0.049667 6 -0.352075 -0.33422 -0.33677 -0.34004 -0.353883 -0.334457 -0.43841 0.112134 -0.438394 -0.334458 -0.35388 -0.34004 -0.33677 -0.33422 -0.352079 
1.67 -4.87114 0.051287 6 -0.352077 -0.334229 -0.336818 -0.340237 -0.354402 -0.334192 -0.438361 0.109476 -0.438345 -0.334193 -0.354399 -0.340237 -0.336817 -0.334228 -0.352081 
1.68 -4.87471 0.0529503 6 -0.352079 -0.334238 -0.336868 -0.340442 -0.354926 -0.333913 -0.438293 0.106788 -0.438277 -0.333914 -0.354924 -0.340441 -0.336868 -0.334237 -0.352083 
1.69 -4.87828 0.0546575 6 -0.352081 -0.334247 -0.336921 -0.340654 -0.355456 -0.333619 -0.438209 0.104071 -0.438193 -0.33362 -0.355453 -0.340653 -0.33692 -0.334247 -0.352085 
1.7 -4.88185 0.0564091 6 -0.352083 -0.334257 -0.336976 -0.340873 -0.355989 -0.333312 -0.438107 0.101326 -0.438091 -0.333313 -0.355987 -0.340872 -0.336976 -0.334257 -0.352087 
1.71 -4.88542 0.0582059 6 -0.352085 -0.334268 -0.337034 -0.341099 -0.356527 -0.332991 -0.437988 0.0985535 -0.437972 -0.332992 -0.356524 -0.341098 -0.337034 -0.334267 -0.35209 
1.72 -4.88898 0.0600484 6 -0.352087 -0.334279 -0.337095 -0.341333 -0.357069 -0.332655 -0.437853 0.095753 -0.437837 -0.332656 -0.357066 -0.341332 -0.337095 -0.334278 -0.352093 
1.73 -4.89253 0.0619373 6 -0.35209 -0.33429 -0.337159 -0.341575 -0.357614 -0.332306 -0.437702 0.0929254 -0.437687 -0.332307 -0.357611 -0.341574 -0.337159 -0.33429 -0.352095 
1.74 -4.89609 0.0638732 6 -0.352093 -0.334303 -0.337226 -0.341824 -0.358162 -0.331943 -0.437536 0.0900712 -0.43752 -0.331943 -0.358158 -0.341823 -0.337226 -0.334302 -0.352098 
1.75 -4.89964 0.0658565 6 -0.352096 -0.334315 -0.337297 -0.342081 -0.358712 -0.331565 -0.437355 0.0871908 -0.437339 -0.331566 -0.358709 -0.34208 -0.337297 -0.334315 -0.352101 
1.76 -4.90319 0.067888 6 -0.352099 -0.334329 -0.337371 -0.342346 -0.359264 -0.331175 -0.437158 0.0842846 -0.437143 -0.331176 -0.359261 -0.342345 -0.337371 -0.334328 -0.352105 
1.77 -4.90673 0.0699682 6 -0.352102 -0.334343 -0.337449 -0.342619 -0.359817 -0.330771 -0.436948 0.0813532 -0.436932 -0.330771 -0.359814 -0.342618 -0.337449 -0.334343 -0.352108 
1.78 -4.91027 0.0720976 6 -0.352105 -0.334358 -0.33753 -0.342899 -0.360372 -0.330353 -0.436723 0.0783971 -0.436708 -0.330354 -0.360369 -0.342898 -0.33753 -0.334358 -0.352112 
1.79 -4.91381 0.0742767 6 -0.352109 -0.334374 -0.337616 -0.343187 -0.360928 -0.329922 -0.436486 0.0754167 -0.43647 -0.329923 -0.360924 -0.343186 -0.337615 -0.334374 -0.352115 
1.8 -4.91735 0.0765061 6 -0.352113 -0.334391 -0.337705 -0.343482 -0.361483 -0.329479 -0.436235 0.0724126 -0.436219 -0.329479 -0.36148 -0.343481 -0.337705 -0.33439 -0.352119 
1.81 -4.92088 0.0787862 6 -0.352117 -0.334409 -0.337799 -0.343785 -0.362038 -0.329022 -0.435971 0.0693852 -0.435955 -0.329023 -0.362035 -0.343784 -0.337799 -0.334408 -0.352123 
1.82 -4.92441 0.0811177 6 -0.352121 -0.334427 -0.337897 -0.344096 -0.362593 -0.328553 -0.435695 0.0663352 -0.435679 -0.328554 -0.36259 -0.344095 -0.337897 -0.334426 -0.352128 
1.83 -4.92794 0.0835008 6 -0.352125 -0.334447 -0.338 -0.344414 -0.363146 -0.328071 -0.435407 0.063263 -0.435391 -0.328072 -0.363143 -0.344413 -0.337999 -0.334446 -0.352133 
1.84 -4.93147 0.0859362 6 -0.35213 -0.334467 -0.338107 -0.344739 -0.363698 -0.327578 -0.435107 0.0601691 -0.435092 -0.327578 -0.363695 -0.344738 -0.338107 -0.334466 -0.352138 
1.85 -4.935 0.0884241 6 -0.352135 -0.334489 -0.33822 -0.345071 -0.364248 -0.327072 -0.434796 0.0570541 -0.434781 -0.327073 -0.364245 -0.34507 -0.33822 -0.334487 -0.352143 
1.86 -4.93852 0.0909651 6 -0.35214 -0.334511 -0.338338 -0.345411 -0.364795 -0.326555 -0.434474 0.0539186 -0.434459 -0.326556 -0.364792 -0.34541 -0.338337 -0.33451 -0.352148 
1.87 -4.94204 0.0935596 6 -0.352146 -0.334535 -0.33846 -0.345757 -0.36534 -0.326026 -0.434143 0.050763 -0.434127 -0.326027 -0.365336 -0.345756 -0.33846 -0.334534 -0.352154 
1.88 -4.94556 0.0962079 6 -0.352152 -0.33456 -0.338589 -0.34611 -0.365881 -0.325487 -0.4338 0.047588 -0.433785 -0.325487 -0.365877 -0.346109 -0.338588 -0.334559 -0.35216 
1.89 -4.94907 0.0989103 6 -0.352158 -0.334586 -0.338723 -0.346469 -0.366418 -0.324936 -0.433449 0.0443942 -0.433434 -0.324937 -0.366415 -0.346468 -0.338723 -0.334585 -0.352166 
1.9 -4.95259 0.101667 6 -0.352165 -0.334614 -0.338863 -0.346835 -0.366952 -0.324375 -0.433088 0.041182 -0.433073 -0.324376 -0.366948 -0.346834 -0.338862 -0.334613 -0.352173 
1.91 -4.9561 0.104479 6 -0.352172 -0.334643 -0.339009 -0.347207 -0.36748 -0.323804 -0.432718 0.037952 -0.432703 -0.323804 -0.367477 -0.347205 -0.339008 -0.334642 -0.35218 
1.92 -4.95961 0.107346 6 -0.352179 -0.334674 -0.339161 -0.347584 -0.368005 -0.323222 -0.43234 0.0347049 -0.432325 -0.323223 -0.368001 -0.347582 -0.339161 -0.334673 -0.352187 
1.93 -4.96312 0.110269 6 -0.352187 -0.334706 -0.33932 -0.347967 -0.368523 -0.322631 -0.431953 0.0314412 -0.431938 -0.322632 -0.36852 -0.347965 -0.339319 -0.334705 -0.352195 
1.94 -4.96663 0.113247 6 -0.352195 -0.33474 -0.339485 -0.348355 -0.369037 -0.322031 -0.431559 0.0281615 -0.431544 -0.322031 -0.369033 -0.348353 -0.339484 -0.334739 -0.352204 
1.95 -4.97013 0.116281 6 -0.352203 -0.334776 -0.339657 -0.348748 -0.369544 -0.321421 -0.431157 0.0248664 -0.431142 -0.321422 -0.369541 -0.348746 -0.339656 -0.334774 -0.352212 
1.96 -4.97364 0.119371 7 -0.352212 -0.334813 -0.339836 -0.349145 -0.370046 -0.320803 -0.430747 0.0215564 -0.430733 -0.320804 -0.370042 -0.349143 -0.339835 -0.334812 -0.352221 
1.97 -4.97714 0.122518 7 -0.352222 -0.334853 -0.340022 -0.349547 -0.370541 -0.320177 -0.430332 0.0182322 -0.430317 -0.320177 -0.370537 -0.349545 -0.340021 -0.334851 -0.352231 
1.98 -4.98064 0.125721 7 -0.352232 -0.334894 -0.340215 -0.349952 -0.371029 -0.319542 -0.429909 0.0148943 -0.429895 -0.319542 -0.371025 -0.349951 -0.340214 -0.334892 -0.352241 
1.99 -4.98414 0.12898 7 -0.352243 -0.334937 -0.340416 -0.350361 -0.37151 -0.318899 -0.429481 0.0115433 -0.429466 -0.3189 -0.371507 -0.35036 -0.340415 -0.334936 -0.352252 
2 -4.98764 0.132297 7 -0.352254 -0.334983 -0.340624 -0.350774 -0.371985 -0.318249 -0.429046 0.0081799 -0.429032 -0.31825 -0.371981 -0.350772 -0.340623 -0.334981 -0.352263 
2.01 -4.99113 0.13567 7 -0.352266 -0.335031 -0.34084 -0.351189 -0.372451 -0.317592 -0.428607 0.00480461 -0.428592 -0.317592 -0.372448 -0.351187 -0.340839 -0.335029 -0.352275 
2.02 -4.99463 0.1391 7 -0.352278 -0.335081 -0.341063 -0.351606 -0.372911 -0.316928 -0.428162 0.00141805 -0.428147 -0.316928 -0.372907 -0.351604 -0.341062 -0.33508 -0.352287 
2.03 -4.99812 0.142588 7 -0.352291 -0.335134 -0.341295 -0.352025 -0.373362 -0.316258 -0.427712 -0.00197919 -0.427698 -0.316258 -0.373358 -0.352023 -0.341294 -0.335133 -0.3523 
2.04 -5.00161 0.146132 7 -0.352305 -0.33519 -0.341534 -0.352446 -0.373806 -0.315581 -0.427258 -0.0053865 -0.427243 -0.315581 -0.373802 -0.352444 -0.341534 -0.335188 -0.352314 
2.05 -5.0051 0.149733 7 -0.352319 -0.335248 -0.341782 -0.352868 -0.374241 -0.314899 -0.426799 -0.00880329 -0.426785 -0.314899 -0.374237 -0.352866 -0.341781 -0.335246 -0.352328 
2.06 -5.00859 0.153392 7 -0.352334 -0.335309 -0.342038 -0.353291 -0.374668 -0.314211 -0.426336 -0.0122289 -0.426322 -0.314211 -0.374664 -0.353289 -0.342037 -0.335308 -0.352343 
2.07 -5.01208 0.157107 8 -0.35235 -0.335373 -0.342302 -0.353714 -0.375087 -0.313518 -0.42587 -0.0156629 -0.425856 -0.313518 -0.375083 -0.353712 -0.342301 -0.335372 -0.352359 
2.08 -5.01557 0.160879 8 -0.352367 -0.335441 -0.342575 -0.354137 -0.375497 -0.31282 -0.4254 -0.0191045 -0.425386 -0.31282 -0.375493 -0.354135 -0.342574 -0.335439 -0.352376 
2.09 -5.01905 0.164708 8 -0.352385 -0.335512 -0.342856 -0.354559 -0.375899 -0.312118 -0.424928 -0.0225532 -0.424914 -0.312118 -0.375895 -0.354557 -0.342855 -0.33551 -0.352394 
2.1 -5.02253 0.168593 8 -0.352403 -0.335586 -0.343145 -0.35498 -0.376292 -0.311411 -0.424452 -0.0260084 -0.424438 -0.311411 -0.376288 -0.354978 -0.343145 -0.335584 -0.352412 
2.11 -5.02602 0.172535 8 -0.352423 -0.335663 -0.343443 -0.3554 -0.376676 -0.310701 -0.423974 -0.0294694 -0.42396 -0.310701 -0.376672 -0.355398 -0.343442 -0.335661 -0.352432 
2.12 -5.0295 0.176534 8 -0.352443 -0.335745 -0.34375 -0.355818 -0.377052 -0.309987 -0.423494 -0.0329358 -0.42348 -0.309987 -0.377048 -0.355816 -0.343749 -0.335743 -0.352452 
2.13 -5.03298 0.180588 8 -0.352465 -0.33583 -0.344065 -0.356233 -0.377418 -0.30927 -0.423011 -0.0364068 -0.422997 -0.30927 -0.377415 -0.356231 -0.344064 -0.335828 -0.352474 
2.14 -5.03646 0.184698 8 -0.352488 -0.335919 -0.344388 -0.356646 -0.377776 -0.30855 -0.422527 -0.0398819 -0.422513 -0.30855 -0.377773 -0.356644 -0.344387 -0.335918 -0.352496 
2.15 -5.03993 0.188864 8 -0.352512 -0.336013 -0.34472 -0.357055 -0.378125 -0.307828 -0.422042 -0.0433606 -0.422028 -0.307827 -0.378122 -0.357053 -0.344719 -0.336011 -0.35252 
2.16 -5.04341 0.193086 8 -0.352537 -0.336111 -0.34506 -0.357461 -0.378466 -0.307103 -0.421555 -0.0468421 -0.421541 -0.307103 -0.378462 -0.357459 -0.345059 -0.336109 -0.352545 
2.17 -5.04689 0.197362 8 -0.352563 -0.336213 -0.345408 -0.357863 -0.378797 -0.306376 -0.421067 -0.0503261 -0.421053 -0.306376 -0.378793 -0.357861 -0.345407 -0.336211 -0.352572 
2.18 -5.05036 0.201693 8 -0.352591 -0.336321 -0.345764 -0.35826 -0.379119 -0.305648 -0.420578 -0.0538117 -0.420564 -0.305648 -0.379116 -0.358258 -0.345763 -0.336319 -0.352599 
2.19 -5.05383 0.206078 8 -0.35262 -0.336433 -0.346129 -0.358652 -0.379433 -0.304919 -0.420089 -0.0572985 -0.420075 -0.304918 -0.379429 -0.35865 -0.346127 -0.336431 -0.352628 
2.2 -5.0573 0.210517 8 -0.352651 -0.33655 -0.346501 -0.359039 -0.379738 -0.304188 -0.419599 -0.060786 -0.419586 -0.304188 -0.379734 -0.359037 -0.3465 -0.336548 -0.352659 
2.21 -5.06077 0.21501 8 -0.352684 -0.336672 -0.346881 -0.359421 -0.380034 -0.303457 -0.419109 -0.0642734 -0.419096 -0.303457 -0.380031 -0.359419 -0.34688 -0.33667 -0.352691 
2.22 -5.06424 0.219556 8 -0.352717 -0.3368 -0.347269 -0.359796 -0.380322 -0.302726 -0.41862 -0.0677603 -0.418606 -0.302725 -0.380318 -0.359794 -0.347267 -0.336798 -0.352725 
2.23 -5.06771 0.224155 8 -0.352753 -0.336933 -0.347663 -0.360166 -0.380601 -0.301994 -0.418131 -0.0712461 -0.418117 -0.301994 -0.380597 -0.360163 -0.347662 -0.336931 -0.352761 
2.24 -5.07118 0.228806 8 -0.352791 -0.337072 -0.348066 -0.360528 -0.380871 -0.301263 -0.417642 -0.0747302 -0.417628 -0.301263 -0.380867 -0.360526 -0.348064 -0.33707 -0.352798 
2.25 -5.07464 0.233508 8 -0.35283 -0.337217 -0.348475 -0.360883 -0.381133 -0.300532 -0.417154 -0.078212 -0.41714 -0.300532 -0.381129 -0.360881 -0.348473 -0.337215 -0.352837 
2.26 -5.07811 0.238261 8 -0.352871 -0.337368 -0.34889 -0.361232 -0.381386 -0.299803 -0.416667 -0.0816911 -0.416653 -0.299802 -0.381382 -0.36123 -0.348889 -0.337366 -0.352878 
2.27 -5.08157 0.243066 8 -0.352915 -0.337525 -0.349313 -0.361572 -0.381631 -0.299074 -0.416181 -0.0851668 -0.416167 -0.299073 -0.381627 -0.36157 -0.349311 -0.337523 -0.352922 
2.28 -5.08503 0.24792 8 -0.352961 -0.337689 -0.349741 -0.361905 -0.381867 -0.298347 -0.415696 -0.0886385 -0.415683 -0.298346 -0.381863 -0.361903 -0.34974 -0.337687 -0.352967 
2.29 -5.08849 0.252823 8 -0.353009 -0.337859 -0.350176 -0.36223 -0.382095 -0.297621 -0.415213 -0.0921059 -0.4152 -0.297621 -0.382092 -0.362228 -0.350174 -0.337857 -0.353015 
2.3 -5.09195 0.257775 8 -0.353059 -0.338036 -0.350616 -0.362546 -0.382316 -0.296898 -0.414731 -0.0955682 -0.414718 -0.296898 -0.382312 -0.362544 -0.350614 -0.338034 -0.353065 
2.31 -5.09541 0.262776 8 -0.353112 -0.33822 -0.351061 -0.362854 -0.382528 -0.296177 -0.414252 -0.0990251 -0.414238 -0.296176 -0.382524 -0.362852 -0.351059 -0.338218 -0.353118 
2.32 -5.09887 0.267824 8 -0.353167 -0.338411 -0.351511 -0.363153 -0.382732 -0.295459 -0.413774 -0.102476 -0.413761 -0.295458 -0.382728 -0.363151 -0.351509 -0.338409 -0.353173 
2.33 -5.10233 0.272918 8 -0.353226 -0.338609 -0.351966 -0.363443 -0.382928 -0.294743 -0.413298 -0.10592 -0.413285 -0.294742 -0.382924 -0.363441 -0.351964 -0.338607 -0.353231 
2.34 -5.10578 0.278059 8 -0.353287 -0.338815 -0.352425 -0.363724 -0.383116 -0.294031 -0.412825 -0.109357 -0.412812 -0.29403 -0.383112 -0.363722 -0.352423 -0.338813 -0.353292 
2.35 -5.10924 0.283244 8 -0.353351 -0.339028 -0.352888 -0.363995 -0.383296 -0.293322 -0.412355 -0.112787 -0.412342 -0.293321 -0.383292 -0.363993 -0.352887 -0.339026 -0.353356 
2.36 -5.11269 0.288475 8 -0.353418 -0.339248 -0.353355 -0.364258 -0.383469 -0.292616 -0.411887 -0.116208 -0.411874 -0.292616 -0.383465 -0.364256 -0.353353 -0.339246 -0.353423 
2.37 -5.11614 0.293749 8 -0.353489 -0.339476 -0.353825 -0.36451 -0.383634 -0.291915 -0.411422 -0.119621 -0.411409 -0.291914 -0.38363 -0.364508 -0.353823 -0.339474 -0.353494 
2.38 -5.1196 0.299066 8 -0.353563 -0.339712 -0.354297 -0.364754 -0.383792 -0.291218 -0.41096 -0.123024 -0.410947 -0.291217 -0.383788 -0.364752 -0.354295 -0.33971 -0.353567 
2.39 -5.12305 0.304425 8 -0.353641 -0.339955 -0.354772 -0.364987 -0.383942 -0.290525 -0.410501 -0.126418 -0.410488 -0.290524 -0.383938 -0.364985 -0.35477 -0.339953 -0.353645 
2.4 -5.1265 0.309825 8 -0.353722 -0.340207 -0.355249 -0.365211 -0.384085 -0.289837 -0.410045 -0.129802 -0.410032 -0.289836 -0.384081 -0.365209 -0.355247 -0.340205 -0.353726 
2.41 -5.12994 0.315266 8 -0.353808 -0.340466 -0.355728 -0.365425 -0.384221 -0.289154 -0.409592 -0.133175 -0.40958 -0.289153 -0.384217 -0.365423 -0.355726 -0.340464 -0.353811 
2.42 -5.13339 0.320746 8 -0.353897 -0.340733 -0.356207 -0.36563 -0.384349 -0.288477 -0.409143 -0.136537 -0.409131 -0.288476 -0.384346 -0.365628 -0.356205 -0.340731 -0.353901 
2.43 -5.13684 0.326265 8 -0.353991 -0.341009 -0.356687 -0.365824 -0.384471 -0.287804 -0.408698 -0.139888 -0.408686 -0.287803 -0.384467 -0.365822 -0.356685 -0.341007 -0.353994 
2.44 -5.14028 0.331822 8 -0.354089 -0.341292 -0.357168 -0.366009 -0.384585 -0.287138 -0.408257 -0.143226 -0.408244 -0.287137 -0.384582 -0.366007 -0.357166 -0.34129 -0.354092 
2.45 -5.14373 0.337415 8 -0.354192 -0.341583 -0.357649 -0.366184 -0.384693 -0.286477 -0.407819 -0.146553 -0.407806 -0.286476 -0.384689 -0.366182 -0.357646 -0.341581 -0.354195 
2.46 -5.14717 0.343044 8 -0.3543 -0.341882 -0.358128 -0.36635 -0.384794 -0.285823 -0.407385 -0.149866 -0.407373 -0.285822 -0.38479 -0.366348 -0.358126 -0.34188 -0.354302 
2.47 -5.15061 0.348709 8 -0.354412 -0.342189 -0.358607 -0.366505 -0.384888 -0.285175 -0.406956 -0.153166 -0.406943 -0.285174 -0.384884 -0.366503 -0.358605 -0.342187 -0.354415 
2.48 -5.15405 0.354407 8 -0.35453 -0.342504 -0.359085 -0.366651 -0.384975 -0.284534 -0.40653 -0.156452 -0.406518 -0.284533 -0.384971 -0.366649 -0.359083 -0.342502 -0.354533 
2.49 -5.15749 0.360137 8 -0.354653 -0.342827 -0.359561 -0.366788 -0.385056 -0.283899 -0.406109 -0.159723 -0.406097 -0.283898 -0.385052 -0.366786 -0.359559 -0.342825 -0.354656 
2.5 -5.16093 0.3659 8 -0.354782 -0.343157 -0.360034 -0.366915 -0.38513 -0.283272 -0.405692 -0.162981 -0.40568 -0.283271 -0.385126 -0.366913 -0.360032 -0.343156 -0.354784 
2.51 -5.16436 0.371694 8 -0.354917 -0.343496 -0.360505 -0.367032 -0.385198 -0.282652 -0.40528 -0.166223 -0.405268 -0.282651 -0.385194 -0.36703 -0.360503 -0.343494 -0.354919 
2.52 -5.1678 0.377517 8 -0.355058 -0.343841 -0.360974 -0.36714 -0.385259 -0.28204 -0.404873 -0.169449 -0.404861 -0.282039 -0.385255 -0.367138 -0.360971 -0.343839 -0.35506 
2.53 -5.17123 0.383369 8 -0.355205 -0.344194 -0.361438 -0.367239 -0.385314 -0.281435 -0.40447 -0.17266 -0.404458 -0.281434 -0.385311 -0.367237 -0.361436 -0.344192 -0.355206 
2.54 -5.17466 0.389249 8 -0.355358 -0.344554 -0.361899 -0.367329 -0.385363 -0.280839 -0.404072 -0.175854 -0.40406 -0.280837 -0.385359 -0.367327 -0.361897 -0.344552 -0.35536 
2.55 -5.17809 0.395156 8 -0.355518 -0.344921 -0.362356 -0.36741 -0.385406 -0.28025 -0.403678 -0.179032 -0.403666 -0.280249 -0.385402 -0.367408 -0.362354 -0.344919 -0.355519 
2.56 -5.18152 0.401088 8 -0.355685 -0.345295 -0.362809 -0.367482 -0.385443 -0.27967 -0.40329 -0.182192 -0.403278 -0.279669 -0.385439 -0.36748 -0.362807 -0.345293 -0.355686 
