time energy SvN maxBondDim localEnergy 
1.28 -4.4885 0.0567796 5 -0.322868 -0.314011 -0.314577 -0.3146 -0.307982 -0.309855 -0.413406 0.106077 -0.41338 -0.309851 -0.307984 -0.3146 -0.314577 -0.314011 -0.322875 
1.29 -4.49041 0.0586175 5 -0.322867 -0.314011 -0.314576 -0.3146 -0.307895 -0.309587 -0.413234 0.103113 -0.413209 -0.309583 -0.307896 -0.3146 -0.314576 -0.314011 -0.322875 
1.3 -4.49227 0.0605051 5 -0.322867 -0.314011 -0.314575 -0.314598 -0.307828 -0.309255 -0.413071 0.100121 -0.413046 -0.309251 -0.307829 -0.314598 -0.314575 -0.314011 -0.322875 
1.31 -4.49409 0.0624431 5 -0.322866 -0.314011 -0.314574 -0.314595 -0.307784 -0.308857 -0.412916 0.0970996 -0.412891 -0.308853 -0.307785 -0.314595 -0.314574 -0.314011 -0.322874 
1.32 -4.49586 0.0644322 5 -0.322866 -0.314011 -0.314574 -0.314589 -0.307766 -0.308392 -0.412769 0.0940512 -0.412743 -0.308388 -0.307767 -0.314589 -0.314574 -0.314011 -0.322874 
1.33 -4.4976 0.0664733 5 -0.322865 -0.314011 -0.314573 -0.314581 -0.307777 -0.307862 -0.412628 0.0909757 -0.412603 -0.307858 -0.307778 -0.314581 -0.314573 -0.314011 -0.322874 
1.34 -4.4993 0.0685671 5 -0.322865 -0.314012 -0.314572 -0.314569 -0.307818 -0.307266 -0.412494 0.0878739 -0.412468 -0.307262 -0.307819 -0.314569 -0.314572 -0.314011 -0.322874 
1.35 -4.50096 0.0707144 5 -0.322865 -0.314012 -0.314572 -0.314555 -0.307892 -0.306606 -0.412365 0.0847461 -0.41234 -0.306601 -0.307893 -0.314555 -0.314572 -0.314011 -0.322873 
1.36 -4.5026 0.0729158 5 -0.322864 -0.314012 -0.314571 -0.314536 -0.308001 -0.305882 -0.412241 0.0815931 -0.412216 -0.305878 -0.308002 -0.314536 -0.314571 -0.314011 -0.322873 
1.37 -4.50421 0.075172 5 -0.322864 -0.314012 -0.314571 -0.314513 -0.308146 -0.305098 -0.412121 0.0784154 -0.412096 -0.305093 -0.308146 -0.314513 -0.314571 -0.314011 -0.322873 
1.38 -4.5058 0.0774838 5 -0.322864 -0.314013 -0.31457 -0.314485 -0.308328 -0.304255 -0.412004 0.0752137 -0.411979 -0.30425 -0.308329 -0.314485 -0.31457 -0.314012 -0.322873 
1.39 -4.50738 0.0798518 5 -0.322864 -0.314013 -0.31457 -0.314452 -0.30855 -0.303356 -0.411889 0.0719885 -0.411864 -0.303352 -0.30855 -0.314452 -0.31457 -0.314012 -0.322873 
1.4 -4.50894 0.0822767 5 -0.322863 -0.314013 -0.314569 -0.314412 -0.30881 -0.302405 -0.411775 0.0687404 -0.41175 -0.302401 -0.30881 -0.314412 -0.314569 -0.314012 -0.322873 
1.41 -4.51049 0.0847589 5 -0.322863 -0.314014 -0.314569 -0.314367 -0.309111 -0.301406 -0.411661 0.0654701 -0.411636 -0.301401 -0.309111 -0.314367 -0.314569 -0.314013 -0.322873 
1.42 -4.51204 0.0872992 5 -0.322863 -0.314014 -0.314569 -0.314314 -0.309451 -0.300361 -0.411546 0.0621781 -0.411521 -0.300356 -0.309451 -0.314314 -0.314569 -0.314013 -0.322873 
1.43 -4.51359 0.0898981 5 -0.322863 -0.314014 -0.314569 -0.314254 -0.309832 -0.299274 -0.411429 0.0588652 -0.411405 -0.29927 -0.309832 -0.314254 -0.314569 -0.314014 -0.322872 
1.44 -4.51515 0.0925561 5 -0.322863 -0.314015 -0.314569 -0.314187 -0.310254 -0.298151 -0.41131 0.0555318 -0.411286 -0.298146 -0.310254 -0.314187 -0.314569 -0.314014 -0.322872 
1.45 -4.51672 0.0952737 5 -0.322863 -0.314015 -0.314569 -0.314112 -0.310717 -0.296993 -0.411188 0.0521788 -0.411164 -0.296989 -0.310716 -0.314112 -0.314569 -0.314014 -0.322873 
1.46 -4.5183 0.0980515 5 -0.322863 -0.314016 -0.314569 -0.314029 -0.311221 -0.295806 -0.411063 0.0488066 -0.411039 -0.295802 -0.31122 -0.314029 -0.314569 -0.314015 -0.322873 
1.47 -4.51992 0.10089 5 -0.322864 -0.314016 -0.314569 -0.313937 -0.311766 -0.294592 -0.410933 0.045416 -0.410909 -0.294588 -0.311765 -0.313937 -0.314569 -0.314015 -0.322873 
1.48 -4.52156 0.103789 5 -0.322864 -0.314017 -0.314569 -0.313837 -0.312353 -0.293356 -0.410799 0.0420076 -0.410775 -0.293352 -0.312351 -0.313837 -0.314569 -0.314016 -0.322873 
1.49 -4.52324 0.10675 5 -0.322864 -0.314017 -0.31457 -0.313728 -0.312981 -0.292102 -0.41066 0.038582 -0.410636 -0.292098 -0.312979 -0.313729 -0.31457 -0.314016 -0.322873 
1.5 -4.52496 0.109773 5 -0.322864 -0.314018 -0.31457 -0.313611 -0.31365 -0.290831 -0.410516 0.0351399 -0.410492 -0.290827 -0.313648 -0.313612 -0.31457 -0.314017 -0.322873 
1.51 -4.52672 0.112858 5 -0.322865 -0.314018 -0.314571 -0.313485 -0.31436 -0.289547 -0.410367 0.0316819 -0.410343 -0.289543 -0.314358 -0.313486 -0.314571 -0.314017 -0.322873 
1.52 -4.52854 0.116005 5 -0.322865 -0.314019 -0.314572 -0.313351 -0.315111 -0.288253 -0.410212 0.0282088 -0.410188 -0.28825 -0.315108 -0.313351 -0.314572 -0.314018 -0.322873 
1.53 -4.5304 0.119215 5 -0.322865 -0.314019 -0.314573 -0.313208 -0.315902 -0.286952 -0.410052 0.0247211 -0.410028 -0.286948 -0.315899 -0.313209 -0.314573 -0.314018 -0.322874 
1.54 -4.53232 0.122488 5 -0.322866 -0.31402 -0.314574 -0.313057 -0.316732 -0.285645 -0.409886 0.0212195 -0.409863 -0.285642 -0.316729 -0.313057 -0.314575 -0.314019 -0.322874 
1.55 -4.5343 0.125825 5 -0.322866 -0.31402 -0.314576 -0.312897 -0.317601 -0.284335 -0.409716 0.0177047 -0.409692 -0.284332 -0.317598 -0.312897 -0.314576 -0.314019 -0.322874 
1.56 -4.53633 0.129225 5 -0.322867 -0.314021 -0.314578 -0.312729 -0.318508 -0.283023 -0.40954 0.0141774 -0.409516 -0.28302 -0.318504 -0.312729 -0.314578 -0.31402 -0.322874 
1.57 -4.53842 0.132688 5 -0.322867 -0.314021 -0.31458 -0.312553 -0.319451 -0.281712 -0.409358 0.0106382 -0.409335 -0.281708 -0.319447 -0.312553 -0.31458 -0.31402 -0.322875 
1.58 -4.54057 0.136216 5 -0.322868 -0.314021 -0.314582 -0.312369 -0.320429 -0.280402 -0.409172 0.0070877 -0.409148 -0.280398 -0.320424 -0.31237 -0.314582 -0.314021 -0.322875 
1.59 -4.54278 0.139807 5 -0.322868 -0.314022 -0.314584 -0.312177 -0.32144 -0.279094 -0.40898 0.00352666 -0.408957 -0.279091 -0.321436 -0.312178 -0.314584 -0.314021 -0.322875 
1.6 -4.54505 0.143462 5 -0.322869 -0.314022 -0.314587 -0.311978 -0.322484 -0.277791 -0.408784 -4.42873e-05 -0.40876 -0.277788 -0.322479 -0.311979 -0.314587 -0.314021 -0.322876 
1.61 -4.54737 0.147182 5 -0.32287 -0.314022 -0.314589 -0.311772 -0.323557 -0.276493 -0.408582 -0.00362448 -0.408559 -0.27649 -0.323552 -0.311773 -0.31459 -0.314021 -0.322876 
1.62 -4.54975 0.150965 5 -0.32287 -0.314023 -0.314593 -0.311559 -0.324659 -0.275201 -0.408377 -0.00721326 -0.408354 -0.275198 -0.324653 -0.31156 -0.314593 -0.314022 -0.322876 
1.63 -4.55218 0.154812 5 -0.322871 -0.314023 -0.314596 -0.31134 -0.325787 -0.273915 -0.408167 -0.01081 -0.408144 -0.273912 -0.325781 -0.311341 -0.314596 -0.314022 -0.322877 
1.64 -4.55466 0.158724 5 -0.322872 -0.314023 -0.3146 -0.311114 -0.326939 -0.272637 -0.407952 -0.0144139 -0.40793 -0.272635 -0.326932 -0.311115 -0.3146 -0.314022 -0.322877 
1.65 -4.55719 0.162699 5 -0.322872 -0.314023 -0.314604 -0.310882 -0.328112 -0.271367 -0.407734 -0.0180245 -0.407712 -0.271365 -0.328105 -0.310884 -0.314604 -0.314022 -0.322877 
1.66 -4.55976 0.166738 5 -0.322873 -0.314023 -0.314608 -0.310645 -0.329305 -0.270106 -0.407513 -0.0216411 -0.40749 -0.270104 -0.329298 -0.310646 -0.314608 -0.314022 -0.322878 
1.67 -4.56237 0.17084 5 -0.322874 -0.314023 -0.314612 -0.310403 -0.330516 -0.268855 -0.407287 -0.025263 -0.407265 -0.268853 -0.330508 -0.310404 -0.314612 -0.314022 -0.322878 
1.68 -4.56503 0.175006 5 -0.322874 -0.314023 -0.314617 -0.310155 -0.331741 -0.267613 -0.407059 -0.0288895 -0.407036 -0.267611 -0.331733 -0.310157 -0.314617 -0.314022 -0.322879 
1.69 -4.56771 0.179235 5 -0.322875 -0.314023 -0.314622 -0.309904 -0.332978 -0.266381 -0.406827 -0.03252 -0.406805 -0.266379 -0.33297 -0.309905 -0.314622 -0.314022 -0.322879 
1.7 -4.57043 0.183527 5 -0.322876 -0.314022 -0.314628 -0.309648 -0.334225 -0.265161 -0.406592 -0.0361539 -0.40657 -0.265159 -0.334216 -0.30965 -0.314628 -0.314022 -0.322879 
1.71 -4.57318 0.187882 5 -0.322876 -0.314022 -0.314633 -0.30939 -0.335479 -0.263951 -0.406355 -0.0397905 -0.406333 -0.263949 -0.33547 -0.309391 -0.314633 -0.314022 -0.32288 
1.72 -4.57594 0.192299 5 -0.322877 -0.314022 -0.314639 -0.309128 -0.336738 -0.262752 -0.406116 -0.0434292 -0.406094 -0.26275 -0.336728 -0.309129 -0.314639 -0.314021 -0.32288 
1.73 -4.57873 0.196778 5 -0.322878 -0.314021 -0.314646 -0.308864 -0.337997 -0.261565 -0.405875 -0.0470694 -0.405853 -0.261563 -0.337987 -0.308865 -0.314646 -0.314021 -0.32288 
1.74 -4.58153 0.201319 5 -0.322878 -0.314021 -0.314652 -0.308598 -0.339256 -0.26039 -0.405631 -0.0507104 -0.405609 -0.260388 -0.339245 -0.3086 -0.314652 -0.31402 -0.322881 
1.75 -4.58434 0.205921 5 -0.322879 -0.31402 -0.314659 -0.308331 -0.34051 -0.259226 -0.405386 -0.0543515 -0.405365 -0.259225 -0.340499 -0.308333 -0.314659 -0.31402 -0.322881 
1.76 -4.58716 0.210583 5 -0.32288 -0.31402 -0.314666 -0.308063 -0.341758 -0.258075 -0.40514 -0.0579923 -0.405118 -0.258074 -0.341746 -0.308065 -0.314666 -0.314019 -0.322881 
1.77 -4.58999 0.215306 6 -0.32288 -0.314019 -0.314673 -0.307796 -0.342995 -0.256937 -0.404893 -0.061632 -0.404871 -0.256935 -0.342983 -0.307798 -0.314673 -0.314019 -0.322882 
1.78 -4.59281 0.220088 6 -0.322881 -0.314018 -0.31468 -0.307531 -0.344219 -0.255811 -0.404644 -0.06527 -0.404623 -0.255809 -0.344207 -0.307533 -0.31468 -0.314018 -0.322882 
1.79 -4.59562 0.224929 6 -0.322881 -0.314017 -0.314687 -0.307267 -0.345427 -0.254697 -0.404396 -0.0689058 -0.404374 -0.254696 -0.345415 -0.307269 -0.314687 -0.314017 -0.322882 
1.8 -4.59842 0.22983 6 -0.322882 -0.314016 -0.314695 -0.307006 -0.346616 -0.253596 -0.404147 -0.0725387 -0.404125 -0.253595 -0.346603 -0.307009 -0.314695 -0.314016 -0.322883 
1.81 -4.60121 0.234788 6 -0.322882 -0.314015 -0.314702 -0.30675 -0.347783 -0.252508 -0.403897 -0.0761681 -0.403876 -0.252507 -0.347769 -0.306752 -0.314702 -0.314015 -0.322883 
1.82 -4.60398 0.239803 6 -0.322882 -0.314014 -0.314709 -0.306499 -0.348923 -0.251432 -0.403648 -0.0797934 -0.403627 -0.251431 -0.34891 -0.306502 -0.314709 -0.314014 -0.322883 
1.83 -4.60672 0.244875 6 -0.322883 -0.314013 -0.314716 -0.306255 -0.350035 -0.250369 -0.4034 -0.0834141 -0.403379 -0.250368 -0.350021 -0.306258 -0.314716 -0.314013 -0.322883 
1.84 -4.60944 0.250003 7 -0.322883 -0.314012 -0.314722 -0.30602 -0.351114 -0.249318 -0.403152 -0.0870295 -0.403131 -0.249318 -0.351099 -0.306022 -0.314722 -0.314012 -0.322884 
1.85 -4.61212 0.255186 7 -0.322883 -0.314011 -0.314728 -0.305795 -0.352156 -0.24828 -0.402905 -0.0906391 -0.402884 -0.24828 -0.352141 -0.305797 -0.314728 -0.314011 -0.322884 
1.86 -4.61477 0.260423 7 -0.322884 -0.31401 -0.314733 -0.305581 -0.353159 -0.247254 -0.402659 -0.0942423 -0.402639 -0.247254 -0.353144 -0.305584 -0.314733 -0.31401 -0.322884 
1.87 -4.61738 0.265714 7 -0.322884 -0.314008 -0.314737 -0.305382 -0.354119 -0.246241 -0.402415 -0.0978386 -0.402394 -0.24624 -0.354104 -0.305385 -0.314737 -0.314009 -0.322884 
1.88 -4.61994 0.271058 7 -0.322884 -0.314007 -0.31474 -0.3052 -0.355033 -0.245239 -0.402172 -0.101427 -0.402152 -0.245239 -0.355017 -0.305202 -0.31474 -0.314007 -0.322884 
1.89 -4.62246 0.276453 7 -0.322884 -0.314006 -0.314742 -0.305035 -0.355896 -0.244248 -0.401932 -0.105008 -0.401911 -0.244248 -0.35588 -0.305038 -0.314742 -0.314006 -0.322884 
1.9 -4.62493 0.2819 7 -0.322884 -0.314004 -0.314742 -0.304892 -0.356706 -0.243269 -0.401693 -0.10858 -0.401673 -0.24327 -0.35669 -0.304895 -0.314741 -0.314004 -0.322884 
1.91 -4.62734 0.287396 7 -0.322884 -0.314003 -0.314739 -0.304773 -0.357459 -0.242301 -0.401457 -0.112143 -0.401437 -0.242302 -0.357443 -0.304776 -0.314739 -0.314003 -0.322884 
1.92 -4.6297 0.292942 7 -0.322884 -0.314001 -0.314734 -0.304679 -0.358154 -0.241344 -0.401223 -0.115696 -0.401203 -0.241344 -0.358137 -0.304682 -0.314734 -0.314002 -0.322884 
1.93 -4.63201 0.298536 7 -0.322884 -0.314 -0.314727 -0.304613 -0.358787 -0.240397 -0.400993 -0.119239 -0.400972 -0.240397 -0.35877 -0.304616 -0.314726 -0.314 -0.322884 
1.94 -4.63425 0.304177 7 -0.322884 -0.313998 -0.314716 -0.304578 -0.359357 -0.23946 -0.400765 -0.122772 -0.400745 -0.23946 -0.35934 -0.304581 -0.314715 -0.313999 -0.322884 
1.95 -4.63644 0.309865 7 -0.322884 -0.313997 -0.314701 -0.304574 -0.359862 -0.238532 -0.40054 -0.126293 -0.40052 -0.238532 -0.359845 -0.304577 -0.3147 -0.313997 -0.322884 
1.96 -4.63857 0.315597 7 -0.322884 -0.313995 -0.314681 -0.304604 -0.360303 -0.237613 -0.400319 -0.129802 -0.400299 -0.237614 -0.360285 -0.304607 -0.314681 -0.313996 -0.322884 
1.97 -4.64064 0.321373 7 -0.322884 -0.313994 -0.314657 -0.304669 -0.360678 -0.236703 -0.400101 -0.133299 -0.400081 -0.236704 -0.36066 -0.304671 -0.314657 -0.313994 -0.322884 
1.98 -4.64265 0.327193 7 -0.322883 -0.313992 -0.314628 -0.304768 -0.360989 -0.235802 -0.399886 -0.136783 -0.399867 -0.235802 -0.360971 -0.304771 -0.314628 -0.313993 -0.322884 
1.99 -4.64461 0.333054 7 -0.322883 -0.313991 -0.314593 -0.304904 -0.361238 -0.234908 -0.399676 -0.140255 -0.399656 -0.234909 -0.36122 -0.304907 -0.314593 -0.313991 -0.322884 
2 -4.64652 0.338955 8 -0.322883 -0.31399 -0.314552 -0.305077 -0.361427 -0.234022 -0.399469 -0.143712 -0.39945 -0.234023 -0.361409 -0.305079 -0.314552 -0.31399 -0.322884 
2.01 -4.64838 0.344897 8 -0.322882 -0.313988 -0.314504 -0.305285 -0.361559 -0.233144 -0.399267 -0.147156 -0.399247 -0.233145 -0.361541 -0.305288 -0.314504 -0.313989 -0.322883 
2.02 -4.65021 0.350876 8 -0.322882 -0.313987 -0.314449 -0.305531 -0.361638 -0.232273 -0.399068 -0.150584 -0.399049 -0.232274 -0.361619 -0.305533 -0.314449 -0.313987 -0.322883 
2.03 -4.652 0.356893 8 -0.322881 -0.313986 -0.314387 -0.305813 -0.361667 -0.23141 -0.398874 -0.153998 -0.398854 -0.231411 -0.361649 -0.305815 -0.314387 -0.313986 -0.322883 
2.04 -4.65377 0.362945 8 -0.322881 -0.313985 -0.314318 -0.306131 -0.361652 -0.230554 -0.398684 -0.157397 -0.398664 -0.230555 -0.361634 -0.306133 -0.314318 -0.313985 -0.322883 
2.05 -4.65553 0.369032 8 -0.32288 -0.313984 -0.314241 -0.306487 -0.361597 -0.229704 -0.398498 -0.160779 -0.398479 -0.229706 -0.361578 -0.306488 -0.314241 -0.313984 -0.322882 
2.06 -4.65727 0.375153 8 -0.32288 -0.313983 -0.314156 -0.306878 -0.361506 -0.228863 -0.398316 -0.164145 -0.398297 -0.228864 -0.361488 -0.30688 -0.314156 -0.313983 -0.322882 
2.07 -4.65902 0.381305 8 -0.322879 -0.313982 -0.314063 -0.307306 -0.361384 -0.228028 -0.398139 -0.167494 -0.39812 -0.228029 -0.361365 -0.307307 -0.314063 -0.313982 -0.322882 
2.08 -4.66078 0.387488 8 -0.322879 -0.313981 -0.313962 -0.30777 -0.361235 -0.2272 -0.397966 -0.170827 -0.397948 -0.227202 -0.361216 -0.307771 -0.313962 -0.313981 -0.322881 
2.09 -4.66256 0.393701 8 -0.322878 -0.313981 -0.313852 -0.30827 -0.361063 -0.22638 -0.397798 -0.174141 -0.397779 -0.226382 -0.361045 -0.308271 -0.313852 -0.313981 -0.322881 
2.1 -4.66435 0.399942 8 -0.322877 -0.31398 -0.313735 -0.308805 -0.360873 -0.225568 -0.397634 -0.177438 -0.397616 -0.225569 -0.360854 -0.308806 -0.313735 -0.31398 -0.322881 
2.11 -4.66618 0.406209 8 -0.322877 -0.31398 -0.31361 -0.309375 -0.360667 -0.224763 -0.397475 -0.180717 -0.397457 -0.224765 -0.360648 -0.309375 -0.31361 -0.31398 -0.32288 
2.12 -4.66804 0.412502 8 -0.322876 -0.31398 -0.313477 -0.309978 -0.360448 -0.223966 -0.39732 -0.183977 -0.397302 -0.223968 -0.36043 -0.309978 -0.313477 -0.31398 -0.32288 
2.13 -4.66993 0.418819 8 -0.322875 -0.31398 -0.313336 -0.310614 -0.360221 -0.223177 -0.39717 -0.187217 -0.397152 -0.223179 -0.360202 -0.310614 -0.313336 -0.31398 -0.322879 
2.14 -4.67187 0.425158 8 -0.322874 -0.313981 -0.313188 -0.311282 -0.359987 -0.222397 -0.397024 -0.190439 -0.397006 -0.222399 -0.359968 -0.311282 -0.313188 -0.313981 -0.322879 
2.15 -4.67385 0.431519 8 -0.322874 -0.313982 -0.313032 -0.31198 -0.359748 -0.221625 -0.396883 -0.19364 -0.396865 -0.221627 -0.359729 -0.31198 -0.313032 -0.313981 -0.322879 
2.16 -4.67588 0.437899 8 -0.322873 -0.313982 -0.312868 -0.312707 -0.359507 -0.220862 -0.396746 -0.196822 -0.396728 -0.220864 -0.359488 -0.312706 -0.312869 -0.313982 -0.322878 
2.17 -4.67795 0.444298 8 -0.322872 -0.313984 -0.312698 -0.313462 -0.359265 -0.220107 -0.396613 -0.199983 -0.396595 -0.220109 -0.359246 -0.31346 -0.312698 -0.313983 -0.322878 
2.18 -4.68007 0.450714 8 -0.322871 -0.313985 -0.312521 -0.314241 -0.359024 -0.219362 -0.396485 -0.203123 -0.396468 -0.219364 -0.359006 -0.314239 -0.312521 -0.313985 -0.322877 
2.19 -4.68224 0.457146 8 -0.322871 -0.313987 -0.312338 -0.315044 -0.358786 -0.218626 -0.396362 -0.206242 -0.396344 -0.218629 -0.358768 -0.315042 -0.312338 -0.313986 -0.322877 
2.2 -4.68445 0.463591 8 -0.32287 -0.313989 -0.312148 -0.315868 -0.358552 -0.2179 -0.396242 -0.20934 -0.396225 -0.217903 -0.358533 -0.315866 -0.312148 -0.313988 -0.322876 
2.21 -4.6867 0.470049 8 -0.322869 -0.313991 -0.311952 -0.316711 -0.358323 -0.217184 -0.396127 -0.212417 -0.39611 -0.217187 -0.358304 -0.316709 -0.311953 -0.313991 -0.322876 
2.22 -4.689 0.476518 8 -0.322868 -0.313994 -0.311751 -0.317571 -0.358099 -0.216478 -0.396017 -0.215471 -0.395999 -0.216481 -0.358081 -0.317568 -0.311752 -0.313993 -0.322875 
2.23 -4.69133 0.482997 8 -0.322868 -0.313997 -0.311545 -0.318445 -0.357882 -0.215783 -0.39591 -0.218503 -0.395893 -0.215785 -0.357864 -0.318442 -0.311545 -0.313996 -0.322875 
2.24 -4.6937 0.489485 8 -0.322867 -0.314 -0.311333 -0.319331 -0.357673 -0.215098 -0.395808 -0.221512 -0.395791 -0.215101 -0.357655 -0.319327 -0.311334 -0.313999 -0.322874 
2.25 -4.69611 0.495979 8 -0.322866 -0.314003 -0.311118 -0.320226 -0.357472 -0.214424 -0.39571 -0.224499 -0.395693 -0.214427 -0.357454 -0.320222 -0.311119 -0.314003 -0.322874 
2.26 -4.69854 0.502478 8 -0.322865 -0.314007 -0.310898 -0.321127 -0.35728 -0.213762 -0.395616 -0.227463 -0.395599 -0.213764 -0.357262 -0.321123 -0.310899 -0.314007 -0.322873 
2.27 -4.70101 0.508981 8 -0.322864 -0.314011 -0.310675 -0.322032 -0.357098 -0.21311 -0.395526 -0.230403 -0.395509 -0.213113 -0.357079 -0.322027 -0.310676 -0.314011 -0.322873 
2.28 -4.70349 0.515487 8 -0.322864 -0.314016 -0.310449 -0.322937 -0.356925 -0.212471 -0.39544 -0.23332 -0.395423 -0.212474 -0.356907 -0.322932 -0.31045 -0.314015 -0.322872 
2.29 -4.706 0.521993 8 -0.322863 -0.314021 -0.31022 -0.32384 -0.356763 -0.211843 -0.395358 -0.236213 -0.395341 -0.211846 -0.356745 -0.323834 -0.310221 -0.31402 -0.322871 
2.3 -4.70852 0.528499 8 -0.322862 -0.314026 -0.309989 -0.324737 -0.356612 -0.211228 -0.39528 -0.239082 -0.395263 -0.211231 -0.356594 -0.324732 -0.30999 -0.314025 -0.322871 
2.31 -4.71106 0.535003 8 -0.322861 -0.314032 -0.309756 -0.325627 -0.356472 -0.210625 -0.395206 -0.241927 -0.395189 -0.210628 -0.356454 -0.325621 -0.309758 -0.314031 -0.32287 
2.32 -4.7136 0.541503 8 -0.322861 -0.314037 -0.309523 -0.326505 -0.356344 -0.210035 -0.395136 -0.244747 -0.395119 -0.210038 -0.356326 -0.326498 -0.309524 -0.314036 -0.32287 
2.33 -4.71614 0.547998 8 -0.32286 -0.314043 -0.309289 -0.327368 -0.356228 -0.209458 -0.395069 -0.247543 -0.395052 -0.209461 -0.356209 -0.327362 -0.309291 -0.314042 -0.322869 
2.34 -4.71869 0.554487 8 -0.322859 -0.31405 -0.309056 -0.328214 -0.356124 -0.208894 -0.395006 -0.250313 -0.394989 -0.208897 -0.356105 -0.328207 -0.309057 -0.314049 -0.322869 
2.35 -4.72123 0.560968 8 -0.322859 -0.314056 -0.308824 -0.329039 -0.356032 -0.208343 -0.394946 -0.253059 -0.39493 -0.208346 -0.356014 -0.329032 -0.308825 -0.314055 -0.322868 
2.36 -4.72376 0.56744 8 -0.322858 -0.314063 -0.308593 -0.32984 -0.355953 -0.207806 -0.39489 -0.25578 -0.394874 -0.207809 -0.355935 -0.329832 -0.308595 -0.314062 -0.322867 
2.37 -4.72627 0.573901 8 -0.322857 -0.314069 -0.308366 -0.330613 -0.355887 -0.207283 -0.394837 -0.258475 -0.394821 -0.207286 -0.355869 -0.330605 -0.308368 -0.314068 -0.322867 
2.38 -4.72877 0.580349 8 -0.322857 -0.314076 -0.308142 -0.331356 -0.355834 -0.206774 -0.394788 -0.261144 -0.394772 -0.206778 -0.355816 -0.331348 -0.308144 -0.314075 -0.322866 
2.39 -4.73125 0.586785 8 -0.322856 -0.314083 -0.307924 -0.332065 -0.355794 -0.20628 -0.394742 -0.263788 -0.394726 -0.206283 -0.355776 -0.332056 -0.307926 -0.314082 -0.322866 
2.4 -4.7337 0.593204 8 -0.322856 -0.314089 -0.307711 -0.332737 -0.355767 -0.2058 -0.394699 -0.266406 -0.394684 -0.205803 -0.355749 -0.332728 -0.307713 -0.314088 -0.322865 
2.41 -4.73611 0.599608 8 -0.322855 -0.314096 -0.307506 -0.333368 -0.355754 -0.205335 -0.39466 -0.268998 -0.394644 -0.205338 -0.355736 -0.333359 -0.307508 -0.314095 -0.322864 
2.42 -4.7385 0.605994 8 -0.322855 -0.314102 -0.307309 -0.333956 -0.355754 -0.204885 -0.394623 -0.271564 -0.394608 -0.204888 -0.355736 -0.333946 -0.307311 -0.314101 -0.322864 
2.43 -4.74085 0.61236 8 -0.322854 -0.314107 -0.307123 -0.334496 -0.355767 -0.20445 -0.39459 -0.274103 -0.394574 -0.204454 -0.355749 -0.334487 -0.307125 -0.314106 -0.322863 
2.44 -4.74316 0.618706 8 -0.322854 -0.314112 -0.306949 -0.334988 -0.355793 -0.204031 -0.394559 -0.276616 -0.394543 -0.204034 -0.355775 -0.334978 -0.306951 -0.314111 -0.322863 
2.45 -4.74542 0.62503 8 -0.322853 -0.314117 -0.30679 -0.335426 -0.355831 -0.203628 -0.394531 -0.279102 -0.394516 -0.203631 -0.355813 -0.335416 -0.306792 -0.314115 -0.322862 
2.46 -4.74764 0.63133 8 -0.322853 -0.31412 -0.306646 -0.335808 -0.355883 -0.20324 -0.394506 -0.281562 -0.394491 -0.203243 -0.355865 -0.335798 -0.306648 -0.314118 -0.322861 
2.47 -4.74982 0.637606 8 -0.322852 -0.314121 -0.306521 -0.336133 -0.355946 -0.202868 -0.394483 -0.283995 -0.394468 -0.202872 -0.355928 -0.336123 -0.306523 -0.31412 -0.322861 
2.48 -4.75194 0.643856 8 -0.322852 -0.314122 -0.306417 -0.336397 -0.356021 -0.202513 -0.394463 -0.286401 -0.394449 -0.202517 -0.356003 -0.336387 -0.306419 -0.31412 -0.32286 
2.49 -4.75402 0.650078 8 -0.322851 -0.31412 -0.306336 -0.3366 -0.356108 -0.202174 -0.394446 -0.28878 -0.394431 -0.202178 -0.35609 -0.336589 -0.306338 -0.314119 -0.322859 
2.5 -4.75605 0.656272 8 -0.322851 -0.314116 -0.306281 -0.336738 -0.356205 -0.201852 -0.394431 -0.291132 -0.394416 -0.201856 -0.356187 -0.336727 -0.306283 -0.314115 -0.322859 
2.51 -4.75803 0.662436 8 -0.322851 -0.314109 -0.306254 -0.336812 -0.356312 -0.201547 -0.394419 -0.293457 -0.394404 -0.20155 -0.356294 -0.336801 -0.306256 -0.314108 -0.322858 
2.52 -4.75997 0.668569 8 -0.32285 -0.314099 -0.306258 -0.336821 -0.356428 -0.201259 -0.394408 -0.295755 -0.394394 -0.201262 -0.35641 -0.336809 -0.30626 -0.314098 -0.322858 
2.53 -4.76186 0.674669 8 -0.32285 -0.314086 -0.306293 -0.336764 -0.356552 -0.200987 -0.3944 -0.298026 -0.394386 -0.200991 -0.356535 -0.336753 -0.306295 -0.314085 -0.322857 
2.54 -4.76371 0.680736 8 -0.32285 -0.314069 -0.306364 -0.336644 -0.356684 -0.200734 -0.394394 -0.300269 -0.39438 -0.200737 -0.356666 -0.336632 -0.306365 -0.314068 -0.322857 
2.55 -4.76552 0.686769 8 -0.32285 -0.314047 -0.306469 -0.33646 -0.356822 -0.200497 -0.39439 -0.302485 -0.394376 -0.200501 -0.356805 -0.336448 -0.306471 -0.314046 -0.322856 
2.56 -4.7673 0.692765 8 -0.322849 -0.31402 -0.306612 -0.336215 -0.356966 -0.200279 -0.394388 -0.304673 -0.394374 -0.200282 -0.356948 -0.336203 -0.306614 -0.314019 -0.322856 
