time energy SvN bondDim localEnergy 
1 -12.7247 0.206654 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.406046 -0.406009 -0.404775 -0.408789 -0.413373 -0.408789 -0.404775 -0.406009 -0.406046 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7282 0.215328 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406067 -0.406034 -0.405968 -0.40421 -0.409835 -0.416044 -0.409835 -0.40421 -0.405968 -0.406034 -0.406067 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7322 0.226577 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406066 -0.406015 -0.405901 -0.403525 -0.411063 -0.419147 -0.411063 -0.403525 -0.405901 -0.406015 -0.406066 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7366 0.240424 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406065 -0.405987 -0.405794 -0.402768 -0.412429 -0.422614 -0.412429 -0.402768 -0.405794 -0.405987 -0.406065 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7414 0.256676 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406062 -0.405944 -0.405627 -0.402013 -0.413873 -0.42638 -0.413873 -0.402013 -0.405627 -0.405944 -0.406062 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7463 0.274968 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406061 -0.406059 -0.405883 -0.405379 -0.401356 -0.415335 -0.430366 -0.415335 -0.401356 -0.405379 -0.405883 -0.406059 -0.406061 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7515 0.294828 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406052 -0.405796 -0.405027 -0.400888 -0.416762 -0.434472 -0.416762 -0.400888 -0.405027 -0.405796 -0.406052 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7567 0.315753 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406058 -0.406042 -0.405675 -0.404565 -0.400686 -0.418135 -0.438575 -0.418135 -0.400686 -0.404565 -0.405675 -0.406042 -0.406058 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7621 0.337254 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406055 -0.406027 -0.405508 -0.404005 -0.400795 -0.41947 -0.442544 -0.41947 -0.400795 -0.404005 -0.405508 -0.406027 -0.406055 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7676 0.358901 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40605 -0.406004 -0.405277 -0.403385 -0.401227 -0.420807 -0.446256 -0.420807 -0.401227 -0.403385 -0.405277 -0.406004 -0.40605 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7732 0.380341 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406043 -0.405969 -0.404963 -0.402769 -0.401965 -0.422195 -0.449607 -0.422195 -0.401965 -0.402769 -0.404963 -0.405969 -0.406043 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.779 0.401305 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406034 -0.405918 -0.404545 -0.402231 -0.402965 -0.423663 -0.452519 -0.423663 -0.402965 -0.402231 -0.404545 -0.405918 -0.406034 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.785 0.421598 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406019 -0.405844 -0.404005 -0.401839 -0.404182 -0.425219 -0.454935 -0.425219 -0.404182 -0.401839 -0.404005 -0.405844 -0.406019 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7909 0.441094 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406071 -0.405999 -0.405739 -0.40334 -0.401641 -0.405587 -0.42685 -0.456821 -0.42685 -0.405588 -0.401641 -0.40334 -0.405739 -0.405999 -0.406071 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.797 0.459715 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406069 -0.405971 -0.40559 -0.402571 -0.401658 -0.407182 -0.428528 -0.458161 -0.428528 -0.407182 -0.401658 -0.402571 -0.40559 -0.405971 -0.406069 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.803 0.477417 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406065 -0.405931 -0.40538 -0.401745 -0.401879 -0.408991 -0.430224 -0.458954 -0.430224 -0.408991 -0.401879 -0.401745 -0.40538 -0.405931 -0.406065 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.8092 0.494176 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.40606 -0.405876 -0.405087 -0.400933 -0.402266 -0.41104 -0.431906 -0.459217 -0.431906 -0.41104 -0.402266 -0.400933 -0.405087 -0.405876 -0.40606 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8155 0.509978 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406052 -0.405802 -0.40469 -0.400216 -0.402766 -0.413343 -0.433545 -0.458976 -0.433545 -0.413343 -0.402766 -0.400216 -0.40469 -0.405802 -0.406052 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8217 0.524817 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.40604 -0.4057 -0.404168 -0.399664 -0.403329 -0.415888 -0.435114 -0.458272 -0.435114 -0.415888 -0.403329 -0.399664 -0.404169 -0.4057 -0.40604 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.828 0.538692 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406029 -0.406022 -0.405563 -0.403521 -0.399329 -0.403937 -0.418643 -0.43659 -0.457154 -0.43659 -0.418643 -0.403937 -0.399329 -0.403521 -0.405563 -0.406022 -0.406029 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8343 0.551614 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406024 -0.405997 -0.405377 -0.402766 -0.39923 -0.404609 -0.42156 -0.43795 -0.45568 -0.43795 -0.42156 -0.404609 -0.39923 -0.402766 -0.405377 -0.405997 -0.406024 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8406 0.563612 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406018 -0.405961 -0.405125 -0.401949 -0.399357 -0.40539 -0.424585 -0.439175 -0.453913 -0.439175 -0.424585 -0.40539 -0.399357 -0.401949 -0.405125 -0.405961 -0.406018 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.847 0.574738 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.40601 -0.40591 -0.404787 -0.401138 -0.399671 -0.406331 -0.427663 -0.440249 -0.45192 -0.440249 -0.427663 -0.406331 -0.399671 -0.401138 -0.404787 -0.40591 -0.40601 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8535 0.58507 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405999 -0.405839 -0.40434 -0.400406 -0.400115 -0.40747 -0.430738 -0.441161 -0.449769 -0.441161 -0.430738 -0.40747 -0.400115 -0.400406 -0.40434 -0.405839 -0.405999 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.86 0.594714 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.405983 -0.405741 -0.403768 -0.399816 -0.40064 -0.408821 -0.433756 -0.441904 -0.447527 -0.441904 -0.433756 -0.408821 -0.40064 -0.399816 -0.403768 -0.405741 -0.405983 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8664 0.603799 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406146 -0.40596 -0.405607 -0.403072 -0.399409 -0.401227 -0.410382 -0.436665 -0.442476 -0.445257 -0.442476 -0.436665 -0.410382 -0.401227 -0.399409 -0.403072 -0.405607 -0.40596 -0.406146 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8729 0.612468 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406142 -0.40593 -0.405421 -0.402276 -0.399194 -0.401896 -0.412136 -0.439412 -0.442878 -0.443021 -0.442878 -0.439412 -0.412136 -0.401896 -0.399194 -0.402276 -0.405421 -0.40593 -0.406142 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8793 0.620872 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406137 -0.405887 -0.405166 -0.40143 -0.399151 -0.402693 -0.41406 -0.441953 -0.443118 -0.440873 -0.443118 -0.441953 -0.41406 -0.402693 -0.399151 -0.40143 -0.405166 -0.405887 -0.406137 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8859 0.629153 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406129 -0.405829 -0.404821 -0.400604 -0.399233 -0.403669 -0.41613 -0.444245 -0.443207 -0.438862 -0.443207 -0.444245 -0.41613 -0.403669 -0.399233 -0.400604 -0.404821 -0.405829 -0.406129 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8924 0.637437 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406118 -0.405749 -0.404361 -0.399873 -0.399379 -0.40486 -0.418317 -0.446253 -0.443158 -0.43703 -0.443158 -0.446253 -0.418317 -0.40486 -0.399379 -0.399873 -0.404361 -0.405749 -0.406118 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.899 0.645825 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405777 -0.406103 -0.405642 -0.403773 -0.399297 -0.39954 -0.406281 -0.420591 -0.447948 -0.442987 -0.435411 -0.442987 -0.447948 -0.420591 -0.406281 -0.39954 -0.399297 -0.403773 -0.405642 -0.406103 -0.405777 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.9055 0.65439 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405774 -0.406081 -0.405496 -0.403056 -0.398914 -0.399701 -0.407931 -0.422918 -0.449311 -0.442713 -0.434032 -0.442713 -0.449311 -0.422918 -0.407931 -0.399701 -0.398914 -0.403056 -0.405496 -0.406081 -0.405774 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.912 0.663179 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405769 -0.406051 -0.405298 -0.402237 -0.39873 -0.399888 -0.409795 -0.425264 -0.450329 -0.442355 -0.432912 -0.442355 -0.450329 -0.425264 -0.409795 -0.399888 -0.39873 -0.402237 -0.405298 -0.406051 -0.405769 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.9186 0.672213 2 4 8 10 10 10 10 10 10 10 10 10 10 13 14 15 14 13 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405763 -0.406008 -0.405029 -0.401366 -0.398723 -0.400152 -0.411854 -0.427592 -0.451001 -0.441932 -0.432063 -0.441932 -0.451001 -0.427592 -0.411854 -0.400153 -0.398723 -0.401366 -0.405029 -0.406008 -0.405763 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.9252 0.681501 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405755 -0.405948 -0.404668 -0.400512 -0.398838 -0.400548 -0.414084 -0.429865 -0.451332 -0.441462 -0.431489 -0.441462 -0.451332 -0.429865 -0.414084 -0.400548 -0.398838 -0.400512 -0.404668 -0.405948 -0.405755 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.9318 0.691043 2 4 8 10 10 10 10 10 10 10 10 10 11 14 16 17 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405742 -0.405867 -0.404192 -0.399747 -0.399014 -0.401116 -0.416457 -0.432049 -0.451334 -0.440964 -0.431188 -0.440964 -0.451334 -0.432049 -0.416457 -0.401116 -0.399014 -0.399747 -0.404192 -0.405867 -0.405742 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.9385 0.700837 2 4 8 10 10 10 10 10 10 10 10 10 12 14 16 17 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406906 -0.405726 -0.405756 -0.403589 -0.399127 -0.399201 -0.401879 -0.418945 -0.434109 -0.45103 -0.440453 -0.431153 -0.440453 -0.45103 -0.434109 -0.418945 -0.401879 -0.399201 -0.399127 -0.403589 -0.405756 -0.405726 -0.406906 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.9451 0.710882 2 4 8 10 10 10 10 10 10 10 10 10 12 15 18 18 18 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406903 -0.405702 -0.405604 -0.402861 -0.398684 -0.399385 -0.402845 -0.421514 -0.436019 -0.450445 -0.439944 -0.431369 -0.439944 -0.450445 -0.436019 -0.421514 -0.402845 -0.399385 -0.398684 -0.402861 -0.405604 -0.405702 -0.406903 -0.403256 -0.414347 -0.377379 -0.491956 
4.8 -12.9516 0.72118 2 4 8 10 10 10 10 10 10 10 10 10 13 15 18 18 18 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406898 -0.405669 -0.405397 -0.402039 -0.398418 -0.399592 -0.404012 -0.424128 -0.437751 -0.449612 -0.439451 -0.431818 -0.439451 -0.449612 -0.437751 -0.424128 -0.404012 -0.399592 -0.398418 -0.402039 -0.405397 -0.405669 -0.406898 -0.403256 -0.414347 -0.377379 -0.491956 
4.9 -12.9582 0.731733 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406892 -0.405624 -0.405116 -0.401177 -0.398298 -0.399874 -0.405374 -0.426748 -0.439287 -0.448568 -0.438983 -0.432476 -0.438983 -0.448568 -0.439287 -0.426748 -0.405374 -0.399874 -0.398298 -0.401177 -0.405116 -0.405624 -0.406892 -0.403255 -0.414347 -0.377379 -0.491956 
5 -12.9649 0.742536 2 4 8 10 10 10 10 10 10 10 10 11 14 17 19 20 19 17 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406883 -0.405562 -0.404737 -0.400345 -0.398267 -0.400281 -0.406921 -0.429333 -0.440612 -0.447352 -0.438549 -0.433318 -0.438549 -0.447352 -0.440612 -0.429333 -0.406921 -0.400281 -0.398267 -0.400345 -0.404737 -0.405562 -0.406883 -0.403254 -0.414347 -0.377379 -0.491956 
5.1 -12.9715 0.753574 2 4 8 10 10 10 10 10 10 10 10 11 14 18 19 20 19 18 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403252 -0.406871 -0.405478 -0.404239 -0.399614 -0.398261 -0.400853 -0.408643 -0.431844 -0.441716 -0.446005 -0.438157 -0.434312 -0.438157 -0.446005 -0.441716 -0.431844 -0.408643 -0.400853 -0.398261 -0.399614 -0.404239 -0.405478 -0.406871 -0.403252 -0.414347 -0.377379 -0.491956 
