time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.33448 -0.340918 -0.340798 -0.340918 -0.33448 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4638 0.103305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335759 -0.332627 -0.34737 -0.345123 -0.34737 -0.332627 -0.335759 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4821 0.141916 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335801 -0.330079 -0.355624 -0.351977 -0.355624 -0.330079 -0.335801 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5031 0.18627 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335722 -0.335878 -0.327173 -0.364066 -0.3617 -0.364066 -0.327173 -0.335878 -0.335722 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5184 0.233635 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335706 -0.335752 -0.325684 -0.367321 -0.37377 -0.367322 -0.325684 -0.335753 -0.335706 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5265 0.281846 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335686 -0.334977 -0.326686 -0.364756 -0.386553 -0.364757 -0.326686 -0.334977 -0.335686 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5402 0.329231 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335671 -0.333377 -0.331012 -0.362703 -0.398951 -0.362704 -0.331013 -0.333377 -0.335671 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5588 0.374612 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335679 -0.331086 -0.337765 -0.361664 -0.410723 -0.361664 -0.337765 -0.331086 -0.335679 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5803 0.417284 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335723 -0.328371 -0.345513 -0.361833 -0.421713 -0.361833 -0.345514 -0.328371 -0.335723 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5962 0.456963 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335717 -0.335569 -0.326918 -0.348805 -0.363044 -0.431813 -0.363045 -0.348806 -0.326918 -0.335569 -0.335716 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6043 0.493713 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335698 -0.334769 -0.327795 -0.34658 -0.364766 -0.440899 -0.364766 -0.34658 -0.327795 -0.334769 -0.335698 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6181 0.52785 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335685 -0.333153 -0.331842 -0.34514 -0.36673 -0.448819 -0.36673 -0.345141 -0.331842 -0.333153 -0.335685 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6368 0.559829 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335734 -0.335694 -0.330859 -0.338127 -0.344925 -0.368979 -0.455443 -0.36898 -0.344925 -0.338127 -0.330859 -0.335694 -0.335734 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6583 0.590125 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335727 -0.335735 -0.328163 -0.345173 -0.346078 -0.371555 -0.460689 -0.371556 -0.346078 -0.345173 -0.328163 -0.335735 -0.335727 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6741 0.619133 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335714 -0.335577 -0.326746 -0.347511 -0.348407 -0.374483 -0.464524 -0.374483 -0.348407 -0.347511 -0.326746 -0.335577 -0.335714 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6824 0.647107 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335696 -0.33477 -0.327668 -0.344109 -0.351348 -0.377747 -0.466961 -0.377747 -0.351349 -0.344109 -0.327668 -0.33477 -0.335696 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6963 0.674133 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335684 -0.333141 -0.331785 -0.34125 -0.354578 -0.381292 -0.468059 -0.381292 -0.354578 -0.341251 -0.331785 -0.333141 -0.335684 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7151 0.700152 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335735 -0.335695 -0.330827 -0.338181 -0.33938 -0.358087 -0.385041 -0.467909 -0.385041 -0.358088 -0.33938 -0.338182 -0.330827 -0.335695 -0.335735 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7367 0.725002 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335728 -0.335738 -0.328099 -0.345406 -0.33865 -0.361883 -0.388907 -0.466635 -0.388907 -0.361883 -0.338651 -0.345406 -0.328099 -0.335738 -0.335728 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7527 0.748493 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335714 -0.335582 -0.326634 -0.347939 -0.33889 -0.365971 -0.3928 -0.464387 -0.3928 -0.365971 -0.338891 -0.347939 -0.326634 -0.335582 -0.335714 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.761 0.77047 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335697 -0.334778 -0.327489 -0.344671 -0.339587 -0.370328 -0.396628 -0.461329 -0.396628 -0.370328 -0.339588 -0.344671 -0.327489 -0.334778 -0.335697 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7748 0.790877 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335684 -0.333154 -0.331507 -0.341925 -0.340483 -0.374894 -0.400304 -0.45764 -0.400304 -0.374894 -0.340483 -0.341926 -0.331507 -0.333154 -0.335684 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.7936 0.809788 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335735 -0.335693 -0.330848 -0.337763 -0.34014 -0.34162 -0.379595 -0.403749 -0.453499 -0.403749 -0.379595 -0.341621 -0.34014 -0.337763 -0.330848 -0.335693 -0.335735 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8152 0.827414 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335727 -0.335735 -0.328134 -0.34479 -0.339455 -0.343062 -0.384352 -0.406895 -0.449081 -0.406895 -0.384352 -0.343063 -0.339456 -0.34479 -0.328134 -0.335735 -0.335727 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8311 0.844085 2 4 5 5 5 5 5 5 5 5 5 7 8 8 10 12 10 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335713 -0.335577 -0.326689 -0.347078 -0.339689 -0.344867 -0.389087 -0.409687 -0.444552 -0.409687 -0.389087 -0.344868 -0.339689 -0.347078 -0.326689 -0.335577 -0.335713 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8394 0.860197 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335696 -0.33477 -0.327569 -0.343536 -0.340311 -0.347065 -0.393722 -0.412086 -0.440062 -0.412086 -0.393722 -0.347065 -0.340312 -0.343536 -0.327569 -0.33477 -0.335696 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8532 0.876158 2 4 5 5 5 5 5 5 5 5 5 8 8 9 12 13 12 9 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335683 -0.333143 -0.331626 -0.340462 -0.341044 -0.349646 -0.398183 -0.414071 -0.435739 -0.414071 -0.398182 -0.349647 -0.341044 -0.340462 -0.331626 -0.333143 -0.335683 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.872 0.892326 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335735 -0.335693 -0.330831 -0.337937 -0.338286 -0.341919 -0.352585 -0.402399 -0.415638 -0.431692 -0.415638 -0.402398 -0.352586 -0.341919 -0.338286 -0.337937 -0.330831 -0.335693 -0.335735 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.8937 0.908968 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335727 -0.335736 -0.328107 -0.345045 -0.337141 -0.342991 -0.355846 -0.406307 -0.416796 -0.428002 -0.416796 -0.406307 -0.355846 -0.342991 -0.337141 -0.345045 -0.328106 -0.335736 -0.335727 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9097 0.926235 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 15 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335714 -0.33558 -0.326646 -0.347422 -0.336839 -0.344317 -0.359384 -0.409855 -0.417571 -0.424728 -0.417571 -0.409855 -0.359385 -0.344317 -0.336839 -0.347422 -0.326646 -0.33558 -0.335714 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9179 0.944169 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335697 -0.334775 -0.327505 -0.343953 -0.336855 -0.345929 -0.36315 -0.412998 -0.417999 -0.421905 -0.417999 -0.412998 -0.36315 -0.34593 -0.336855 -0.343954 -0.327505 -0.334775 -0.335697 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9318 0.962728 2 4 5 5 5 5 5 5 5 5 7 8 10 13 16 16 16 13 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.335739 -0.335684 -0.333149 -0.33153 -0.340951 -0.336917 -0.347828 -0.367088 -0.415704 -0.418125 -0.419548 -0.418125 -0.415704 -0.367088 -0.347828 -0.336918 -0.340952 -0.331531 -0.333149 -0.335684 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.9506 0.981821 2 4 5 5 5 5 5 5 5 6 8 8 10 13 16 17 16 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335736 -0.335693 -0.330841 -0.337795 -0.338842 -0.337065 -0.349997 -0.371137 -0.417954 -0.418001 -0.41765 -0.418001 -0.417954 -0.371137 -0.349997 -0.337065 -0.338842 -0.337796 -0.330841 -0.335693 -0.335736 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -10.9722 1.00136 2 4 5 5 5 5 5 5 5 6 8 8 11 14 17 18 17 14 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335728 -0.335736 -0.328121 -0.344838 -0.337753 -0.337358 -0.352418 -0.375234 -0.41974 -0.417679 -0.416191 -0.417679 -0.41974 -0.375234 -0.352418 -0.337359 -0.337753 -0.344838 -0.328121 -0.335736 -0.335728 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -10.9882 1.02128 2 4 5 5 5 5 5 5 5 7 8 9 12 15 18 18 18 15 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335714 -0.335578 -0.326669 -0.347136 -0.337491 -0.337864 -0.355069 -0.379315 -0.421066 -0.417214 -0.415138 -0.417214 -0.421066 -0.379315 -0.355069 -0.337864 -0.337492 -0.347136 -0.326669 -0.335578 -0.335714 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -10.9964 1.04156 2 4 5 5 5 5 5 5 5 7 8 9 13 16 18 19 18 16 13 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335696 -0.334771 -0.327538 -0.343581 -0.337521 -0.338624 -0.357924 -0.383318 -0.421948 -0.41666 -0.414449 -0.41666 -0.421949 -0.383318 -0.357924 -0.338624 -0.337521 -0.343582 -0.327538 -0.334772 -0.335696 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.0103 1.06224 2 4 5 5 5 5 5 5 5 8 8 10 13 17 19 21 19 17 13 10 8 8 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335683 -0.333144 -0.331578 -0.340477 -0.33756 -0.339649 -0.360955 -0.387184 -0.422414 -0.416062 -0.414077 -0.416062 -0.422414 -0.387184 -0.360956 -0.33965 -0.337561 -0.340477 -0.331578 -0.333144 -0.335683 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.0291 1.08338 2 4 5 5 5 5 5 5 6 8 8 10 14 18 21 22 21 18 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335735 -0.335692 -0.330833 -0.337865 -0.338245 -0.337637 -0.340939 -0.364132 -0.390858 -0.422498 -0.415463 -0.413972 -0.415463 -0.422499 -0.390857 -0.364133 -0.340939 -0.337637 -0.338246 -0.337865 -0.330833 -0.335692 -0.335735 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.0508 1.10501 2 4 5 5 5 5 5 5 6 8 8 11 15 18 21 23 21 18 15 11 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335728 -0.335735 -0.328111 -0.344939 -0.337012 -0.337803 -0.342488 -0.36742 -0.394289 -0.422245 -0.414897 -0.414086 -0.414897 -0.422245 -0.394289 -0.36742 -0.342488 -0.337803 -0.337012 -0.344939 -0.328111 -0.335735 -0.335728 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.0668 1.12717 2 4 5 5 5 5 5 5 7 8 9 12 15 19 22 24 23 19 15 12 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335714 -0.335578 -0.326653 -0.347273 -0.33658 -0.338117 -0.344289 -0.370782 -0.397439 -0.421703 -0.414391 -0.414371 -0.414391 -0.421703 -0.397438 -0.370783 -0.344289 -0.338117 -0.33658 -0.347273 -0.326653 -0.335578 -0.335714 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.075 1.14981 2 4 5 5 5 5 5 5 7 8 9 13 16 20 23 26 23 19 16 13 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335697 -0.334773 -0.327515 -0.343751 -0.336413 -0.338614 -0.346331 -0.374182 -0.400271 -0.420926 -0.413962 -0.414784 -0.413962 -0.420926 -0.400271 -0.374182 -0.346331 -0.338614 -0.336413 -0.343752 -0.327515 -0.334773 -0.335697 -0.335729 -0.335845 -0.334061 -0.352039 
