time energy SvN bondDim localEnergy 
1.3 -11.7333 0.178728 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 6 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374481 -0.374505 -0.374589 -0.37488 -0.375748 -0.37752 -0.37952 -0.384469 -0.387984 -0.384469 -0.37952 -0.37752 -0.375748 -0.37488 -0.374589 -0.374505 -0.374481 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7483 0.208317 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 6 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.37448 -0.374497 -0.374563 -0.374791 -0.375506 -0.377086 -0.379169 -0.380723 -0.385876 -0.390063 -0.385876 -0.380723 -0.379169 -0.377086 -0.375506 -0.374791 -0.374563 -0.374497 -0.37448 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7637 0.241314 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 6 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.37447 -0.374493 -0.374542 -0.374721 -0.3753 -0.376704 -0.378729 -0.380464 -0.381471 -0.386999 -0.39193 -0.386999 -0.381471 -0.380464 -0.378729 -0.376704 -0.3753 -0.374721 -0.374542 -0.374493 -0.37447 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7791 0.276417 2 4 8 7 8 7 8 8 7 7 7 7 6 7 7 7 7 7 6 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.37448 -0.374528 -0.374666 -0.37513 -0.376349 -0.378322 -0.380119 -0.381252 -0.381936 -0.387976 -0.393644 -0.387976 -0.381936 -0.381252 -0.380119 -0.378322 -0.37635 -0.37513 -0.374666 -0.374528 -0.37448 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
1.7 -11.7946 0.3126 2 4 8 7 8 7 8 7 7 7 7 7 6 7 7 7 7 7 6 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374525 -0.374507 -0.374624 -0.374991 -0.37603 -0.377905 -0.379819 -0.380991 -0.381669 -0.382279 -0.388885 -0.395228 -0.388885 -0.382279 -0.381669 -0.380991 -0.379819 -0.377905 -0.37603 -0.374991 -0.374624 -0.374507 -0.374525 -0.374221 -0.375784 -0.365823 -0.417644 
1.8 -11.8101 0.349139 2 4 8 7 8 7 7 7 7 7 7 6 6 7 7 7 7 7 6 6 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374227 -0.374546 -0.374582 -0.374881 -0.375748 -0.37749 -0.379483 -0.380821 -0.381437 -0.381885 -0.382601 -0.389766 -0.396689 -0.389766 -0.382601 -0.381885 -0.381437 -0.380821 -0.379483 -0.37749 -0.375748 -0.374881 -0.374582 -0.374546 -0.374227 -0.375786 -0.365824 -0.417644 
1.9 -11.8256 0.38559 2 4 8 7 8 7 7 7 7 7 6 6 6 7 8 8 8 7 6 6 6 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365825 -0.37579 -0.374244 -0.374604 -0.374783 -0.375507 -0.377086 -0.379119 -0.380618 -0.381354 -0.381631 -0.382017 -0.382955 -0.390635 -0.398022 -0.390635 -0.382955 -0.382017 -0.381631 -0.381354 -0.380618 -0.379119 -0.377086 -0.375507 -0.374783 -0.374604 -0.374244 -0.37579 -0.365825 -0.417644 
2 -11.8412 0.421735 2 4 8 7 8 7 7 7 7 6 6 6 7 8 8 8 8 8 7 6 6 6 7 7 7 7 8 7 8 4 2 -0.417646 -0.365829 -0.375803 -0.374289 -0.374762 -0.375293 -0.376705 -0.378729 -0.380385 -0.381252 -0.381592 -0.381702 -0.382125 -0.383364 -0.391495 -0.399222 -0.391495 -0.383364 -0.382125 -0.381702 -0.381592 -0.381252 -0.380385 -0.378729 -0.376705 -0.375293 -0.374762 -0.374289 -0.375803 -0.365829 -0.417646 
2.1 -11.8567 0.457513 2 4 8 7 8 7 7 7 6 6 6 6 8 8 8 8 8 8 8 6 6 6 6 7 7 7 8 7 8 4 2 -0.417649 -0.365838 -0.375838 -0.374412 -0.375171 -0.376342 -0.378323 -0.380118 -0.381132 -0.381546 -0.381679 -0.381723 -0.382242 -0.383837 -0.392345 -0.400285 -0.392345 -0.383837 -0.382242 -0.381723 -0.381679 -0.381546 -0.381132 -0.380118 -0.378323 -0.376342 -0.375171 -0.374412 -0.375838 -0.365838 -0.417649 
2.2 -11.8722 0.492958 2 4 8 7 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 7 8 4 2 -0.417658 -0.365865 -0.375935 -0.374738 -0.376071 -0.377898 -0.379819 -0.380988 -0.381495 -0.381658 -0.381697 -0.38173 -0.382383 -0.384376 -0.393182 -0.401208 -0.393182 -0.384376 -0.382383 -0.38173 -0.381697 -0.381658 -0.381495 -0.380988 -0.379819 -0.377898 -0.376071 -0.374738 -0.375935 -0.365865 -0.417658 
2.3 -11.8877 0.528143 2 4 8 7 7 7 7 6 6 6 7 8 8 8 9 9 9 8 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.417682 -0.365938 -0.376193 -0.375494 -0.377531 -0.379476 -0.38082 -0.38143 -0.381641 -0.381685 -0.381688 -0.381738 -0.382557 -0.38498 -0.394001 -0.401991 -0.394001 -0.38498 -0.382557 -0.381738 -0.381688 -0.381685 -0.381641 -0.38143 -0.38082 -0.379476 -0.377531 -0.375494 -0.376193 -0.365938 -0.417682 
2.4 -11.9032 0.563139 2 4 8 7 7 7 6 6 6 7 8 8 8 9 9 10 9 9 8 8 8 7 6 6 6 7 7 7 8 4 2 -0.417747 -0.366134 -0.37682 -0.376831 -0.37916 -0.38061 -0.381351 -0.381617 -0.381682 -0.381675 -0.381671 -0.381759 -0.38277 -0.385642 -0.394796 -0.402638 -0.394796 -0.385642 -0.38277 -0.381759 -0.381671 -0.381675 -0.381682 -0.381617 -0.381351 -0.38061 -0.37916 -0.376831 -0.37682 -0.366134 -0.417747 
2.5 -11.9186 0.597993 2 4 8 7 7 6 6 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 6 6 7 7 8 4 2 -0.417925 -0.366627 -0.378019 -0.378471 -0.380426 -0.381243 -0.381587 -0.381677 -0.381679 -0.381653 -0.381657 -0.381797 -0.383026 -0.386356 -0.395561 -0.403155 -0.395561 -0.386356 -0.383026 -0.381797 -0.381657 -0.381653 -0.381679 -0.381677 -0.381587 -0.381243 -0.380426 -0.378471 -0.378019 -0.366627 -0.417924 
2.6 -11.9337 0.632723 2 4 8 7 7 6 6 6 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 6 6 6 7 7 8 4 2 -0.418376 -0.367639 -0.379636 -0.379856 -0.381173 -0.381537 -0.381671 -0.381681 -0.381658 -0.381629 -0.381648 -0.381857 -0.383327 -0.387116 -0.396289 -0.403548 -0.396289 -0.387116 -0.383327 -0.381857 -0.381648 -0.381629 -0.381658 -0.381681 -0.381671 -0.381537 -0.381173 -0.379856 -0.379636 -0.367639 -0.418376 
2.7 -11.9483 0.667319 2 4 8 6 6 6 6 7 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 7 6 6 6 6 8 4 2 -0.419339 -0.369116 -0.381125 -0.380719 -0.381535 -0.381649 -0.381685 -0.381663 -0.381632 -0.381608 -0.381648 -0.38194 -0.383676 -0.387911 -0.396977 -0.403829 -0.396977 -0.387911 -0.383676 -0.38194 -0.381648 -0.381608 -0.381632 -0.381663 -0.381685 -0.381649 -0.381535 -0.380719 -0.381125 -0.369116 -0.419339 
2.8 -11.9612 0.701761 2 4 8 6 6 6 7 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 7 6 6 6 8 4 2 -0.420814 -0.370545 -0.382111 -0.381149 -0.381681 -0.381675 -0.38167 -0.381637 -0.381608 -0.381591 -0.381659 -0.382051 -0.384072 -0.388733 -0.397618 -0.404007 -0.397618 -0.388733 -0.384072 -0.382051 -0.381658 -0.381591 -0.381608 -0.381637 -0.38167 -0.381675 -0.381681 -0.381149 -0.382111 -0.370545 -0.420814 
2.9 -11.9713 0.736025 2 4 7 6 6 7 8 8 8 9 10 10 11 11 12 13 12 11 11 10 10 9 8 8 8 7 6 6 7 4 2 -0.422256 -0.371415 -0.382623 -0.381321 -0.381722 -0.381664 -0.381645 -0.381612 -0.381588 -0.381581 -0.38168 -0.38219 -0.384515 -0.389572 -0.398209 -0.404097 -0.398209 -0.389572 -0.384516 -0.38219 -0.38168 -0.381581 -0.381588 -0.381612 -0.381645 -0.381664 -0.381722 -0.381321 -0.382623 -0.371415 -0.422256 
3 -11.9778 0.770101 2 4 7 6 7 8 8 8 9 10 10 11 11 13 13 13 13 13 11 11 10 10 9 8 8 8 7 6 7 4 2 -0.423047 -0.371622 -0.38283 -0.381361 -0.381716 -0.38164 -0.38162 -0.38159 -0.381572 -0.381577 -0.381714 -0.38236 -0.385006 -0.390419 -0.398748 -0.40411 -0.398748 -0.390419 -0.385006 -0.38236 -0.381714 -0.381577 -0.381572 -0.38159 -0.38162 -0.38164 -0.381716 -0.381361 -0.38283 -0.371622 -0.423047 
3.1 -11.9813 0.803989 2 4 7 6 8 8 8 9 10 10 11 11 13 13 14 14 14 13 13 11 10 10 10 9 8 8 8 6 7 4 2 -0.423111 -0.371303 -0.382869 -0.381341 -0.381693 -0.381614 -0.381597 -0.381572 -0.381561 -0.381579 -0.381761 -0.382563 -0.38554 -0.391265 -0.399231 -0.404059 -0.399231 -0.391265 -0.38554 -0.382562 -0.381761 -0.381579 -0.381561 -0.381572 -0.381597 -0.381614 -0.381693 -0.381341 -0.382869 -0.371303 -0.423111 
3.2 -11.9829 0.837706 2 4 7 7 8 8 9 10 10 10 11 13 13 15 15 16 15 15 13 13 11 10 10 10 9 8 8 7 7 4 2 -0.422733 -0.370624 -0.382809 -0.381294 -0.381663 -0.381589 -0.381577 -0.381559 -0.381555 -0.381587 -0.381822 -0.3828 -0.386116 -0.392101 -0.399659 -0.403958 -0.399659 -0.392101 -0.386116 -0.382799 -0.381822 -0.381587 -0.381555 -0.381559 -0.381577 -0.381589 -0.381663 -0.381294 -0.382809 -0.370624 -0.422733 
3.3 -11.9837 0.871279 2 4 8 8 8 9 10 10 10 11 12 13 15 15 16 16 16 15 15 13 12 11 10 10 10 9 8 8 8 4 2 -0.422184 -0.369713 -0.382679 -0.381235 -0.381631 -0.381568 -0.381562 -0.38155 -0.381552 -0.381602 -0.3819 -0.383072 -0.38673 -0.392919 -0.400032 -0.403817 -0.400032 -0.392919 -0.38673 -0.383072 -0.3819 -0.381602 -0.381552 -0.38155 -0.381562 -0.381568 -0.381631 -0.381235 -0.382679 -0.369713 -0.422184 
3.4 -11.984 0.904737 2 4 8 8 8 9 10 10 11 12 13 15 16 17 18 18 18 17 16 15 13 12 11 10 10 9 8 8 8 4 2 -0.421609 -0.368669 -0.382481 -0.381171 -0.3816 -0.381551 -0.381552 -0.381545 -0.381554 -0.381624 -0.381994 -0.383382 -0.387376 -0.393711 -0.400352 -0.40365 -0.400352 -0.393711 -0.387376 -0.383381 -0.381994 -0.381624 -0.381553 -0.381545 -0.381552 -0.381552 -0.3816 -0.381171 -0.382481 -0.368669 -0.421609 
3.5 -11.9841 0.938108 2 4 8 9 9 10 10 11 11 13 15 15 17 18 18 19 18 18 17 15 15 13 11 11 10 10 9 9 8 4 2 -0.421063 -0.367569 -0.382208 -0.381103 -0.381569 -0.381539 -0.381545 -0.381543 -0.381558 -0.381652 -0.382108 -0.383729 -0.38805 -0.394471 -0.40062 -0.403464 -0.40062 -0.394471 -0.388051 -0.383728 -0.382108 -0.381653 -0.381558 -0.381543 -0.381544 -0.381539 -0.381569 -0.381103 -0.382209 -0.367569 -0.421062 
3.6 -11.9842 0.971411 2 4 8 9 10 10 11 11 13 14 15 17 18 19 19 19 19 19 18 17 15 14 13 11 11 10 10 9 8 4 2 -0.420546 -0.366482 -0.38185 -0.381032 -0.381538 -0.38153 -0.38154 -0.381543 -0.381565 -0.381688 -0.382243 -0.384113 -0.388746 -0.395192 -0.40084 -0.403268 -0.40084 -0.395192 -0.388747 -0.384113 -0.382243 -0.381689 -0.381565 -0.381543 -0.38154 -0.38153 -0.381538 -0.381032 -0.38185 -0.366482 -0.420546 
3.7 -11.9842 1.00466 2 4 8 10 10 10 11 13 13 15 17 18 19 20 20 20 20 20 19 18 17 15 13 13 11 10 10 10 8 4 2 -0.42004 -0.365469 -0.381394 -0.380955 -0.381504 -0.381523 -0.381538 -0.381545 -0.381575 -0.381733 -0.382401 -0.384535 -0.389458 -0.395871 -0.401017 -0.40307 -0.401017 -0.395871 -0.389458 -0.384535 -0.382401 -0.381733 -0.381575 -0.381546 -0.381538 -0.381523 -0.381504 -0.380955 -0.381394 -0.365469 -0.42004 
3.8 -11.9842 1.03786 2 4 8 10 10 11 13 13 15 17 18 19 20 20 21 21 21 20 20 19 18 17 15 13 12 11 10 10 8 4 2 -0.419517 -0.364585 -0.380831 -0.380869 -0.381466 -0.381518 -0.381537 -0.381549 -0.381588 -0.381787 -0.382584 -0.384994 -0.390178 -0.396503 -0.401153 -0.402874 -0.401153 -0.396503 -0.390178 -0.384994 -0.382585 -0.381788 -0.381587 -0.381549 -0.381537 -0.381519 -0.381466 -0.380869 -0.380831 -0.364585 -0.419517 
3.9 -11.9842 1.07101 2 4 8 10 11 12 13 15 17 18 19 20 21 21 22 22 22 21 20 20 19 18 17 15 13 12 11 10 8 4 2 -0.41895 -0.363876 -0.380154 -0.380771 -0.381421 -0.381514 -0.381537 -0.381553 -0.381603 -0.381852 -0.382795 -0.385489 -0.3909 -0.397086 -0.401254 -0.402686 -0.401254 -0.397086 -0.390901 -0.385488 -0.382795 -0.381853 -0.381602 -0.381554 -0.381537 -0.381514 -0.381421 -0.380771 -0.380154 -0.363876 -0.41895 
4 -11.9842 1.1041 2 4 8 11 11 13 15 16 18 19 20 20 21 22 23 23 23 22 21 20 20 19 18 16 15 13 11 11 8 4 2 -0.418316 -0.363378 -0.37936 -0.380655 -0.381367 -0.381509 -0.381537 -0.381558 -0.381623 -0.381929 -0.383035 -0.386017 -0.391618 -0.397618 -0.401325 -0.402508 -0.401324 -0.397618 -0.391619 -0.386016 -0.383035 -0.381931 -0.381621 -0.381559 -0.381537 -0.381509 -0.381367 -0.380655 -0.37936 -0.363378 -0.418316 
4.1 -11.9842 1.13715 2 4 8 11 13 14 15 17 18 19 20 21 22 24 25 25 25 24 22 21 20 19 18 17 15 14 13 11 8 4 2 -0.417597 -0.363115 -0.378454 -0.380518 -0.381301 -0.381502 -0.381537 -0.381564 -0.381646 -0.382022 -0.383305 -0.386575 -0.392325 -0.398098 -0.401369 -0.402341 -0.401369 -0.398098 -0.392325 -0.386574 -0.383305 -0.382023 -0.381645 -0.381565 -0.381536 -0.381503 -0.381301 -0.380518 -0.378454 -0.363115 -0.417597 
4.2 -11.9842 1.17016 2 4 8 13 14 15 17 18 19 20 21 22 24 25 26 27 26 25 24 22 21 20 19 18 17 15 14 13 8 4 2 -0.416782 -0.363098 -0.377445 -0.380353 -0.381221 -0.381492 -0.381535 -0.38157 -0.381675 -0.38213 -0.383607 -0.38716 -0.393015 -0.398528 -0.401393 -0.402187 -0.401393 -0.398528 -0.393015 -0.38716 -0.383607 -0.382131 -0.381673 -0.381571 -0.381535 -0.381493 -0.381221 -0.380353 -0.377445 -0.363099 -0.416782 
4.3 -11.9842 1.20313 2 4 8 13 15 17 18 19 20 21 22 24 26 28 28 28 28 28 26 24 22 21 20 19 18 17 15 13 8 4 2 -0.415867 -0.363328 -0.376348 -0.380153 -0.381124 -0.381478 -0.381533 -0.381578 -0.38171 -0.382257 -0.383942 -0.387769 -0.393681 -0.398908 -0.4014 -0.402046 -0.4014 -0.398908 -0.393682 -0.387768 -0.383942 -0.382258 -0.381708 -0.381579 -0.381533 -0.381479 -0.381124 -0.380153 -0.376348 -0.363328 -0.415867 
4.4 -11.9842 1.23608 2 4 8 14 17 18 19 20 21 22 24 26 28 28 30 30 30 28 28 26 24 22 21 20 19 18 17 14 8 4 2 -0.414854 -0.363789 -0.375184 -0.379914 -0.381008 -0.381459 -0.38153 -0.381587 -0.381752 -0.382403 -0.38431 -0.388396 -0.39432 -0.39924 -0.401394 -0.401917 -0.401394 -0.39924 -0.39432 -0.388396 -0.38431 -0.382405 -0.381751 -0.381588 -0.381529 -0.381459 -0.381007 -0.379914 -0.375184 -0.363789 -0.414854 
4.5 -11.9842 1.269 2 4 8 15 17 19 20 21 22 24 25 28 29 30 31 31 31 30 29 28 26 24 22 21 20 19 17 15 8 4 2 -0.413749 -0.364458 -0.37398 -0.379629 -0.38087 -0.381432 -0.381525 -0.381599 -0.381804 -0.382572 -0.384711 -0.389037 -0.394927 -0.399527 -0.401379 -0.4018 -0.401379 -0.399527 -0.394927 -0.389037 -0.38471 -0.382574 -0.381803 -0.3816 -0.381525 -0.381433 -0.38087 -0.379629 -0.37398 -0.364458 -0.413749 
