time energy SvN bondDim localEnergy 
2 -10.8329 0.378177 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335742 -0.335744 -0.335757 -0.335816 -0.336071 -0.33716 -0.341285 -0.351798 -0.366165 -0.37663 -0.395308 -0.422606 -0.395308 -0.37663 -0.366165 -0.351798 -0.341285 -0.33716 -0.336071 -0.335816 -0.335757 -0.335744 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.8707 0.411236 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335742 -0.335746 -0.335768 -0.335865 -0.336285 -0.338037 -0.344068 -0.356609 -0.370172 -0.379065 -0.397408 -0.425801 -0.397408 -0.379065 -0.370173 -0.356609 -0.344068 -0.338037 -0.336285 -0.335865 -0.335768 -0.335746 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
2.2 -10.9086 0.443276 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335742 -0.33575 -0.335787 -0.335947 -0.336634 -0.339399 -0.347706 -0.361483 -0.373402 -0.381127 -0.399392 -0.428466 -0.399392 -0.381127 -0.373402 -0.361483 -0.347706 -0.339399 -0.336634 -0.335947 -0.335787 -0.33575 -0.335742 -0.33573 -0.335845 -0.334061 -0.35204 
2.3 -10.9465 0.474345 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335744 -0.335757 -0.335818 -0.33608 -0.3372 -0.341422 -0.352084 -0.365997 -0.375873 -0.382965 -0.401317 -0.430616 -0.401317 -0.382965 -0.375874 -0.365997 -0.352084 -0.341422 -0.3372 -0.33608 -0.335818 -0.335757 -0.335744 -0.33573 -0.335845 -0.334061 -0.35204 
2.4 -10.9845 0.504552 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335731 -0.335746 -0.335769 -0.335868 -0.3363 -0.338102 -0.344254 -0.35691 -0.369842 -0.377708 -0.384702 -0.403214 -0.432267 -0.403214 -0.384703 -0.377708 -0.369842 -0.356911 -0.344254 -0.338102 -0.3363 -0.335868 -0.335769 -0.335746 -0.335731 -0.335845 -0.334061 -0.352039 
2.5 -11.0225 0.534018 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335732 -0.335751 -0.335788 -0.335952 -0.33666 -0.339498 -0.347938 -0.361771 -0.372882 -0.379066 -0.386429 -0.405093 -0.43344 -0.405093 -0.386429 -0.379066 -0.372882 -0.361771 -0.347938 -0.339498 -0.33666 -0.335952 -0.335788 -0.335751 -0.335732 -0.335846 -0.334061 -0.352039 
2.6 -11.0605 0.562842 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335846 -0.335734 -0.335759 -0.33582 -0.336091 -0.337243 -0.341565 -0.352349 -0.366245 -0.37514 -0.380109 -0.388205 -0.406949 -0.434162 -0.406949 -0.388205 -0.380109 -0.37514 -0.366246 -0.352349 -0.341565 -0.337243 -0.336091 -0.33582 -0.335759 -0.335734 -0.335846 -0.334061 -0.352039 
2.7 -11.0985 0.591088 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335847 -0.335737 -0.335771 -0.335873 -0.336318 -0.338169 -0.344448 -0.357186 -0.370029 -0.376738 -0.380973 -0.390061 -0.408769 -0.434471 -0.408769 -0.390061 -0.380973 -0.376738 -0.370029 -0.357186 -0.344448 -0.338169 -0.336318 -0.335873 -0.335771 -0.335737 -0.335847 -0.334062 -0.352039 
2.8 -11.1366 0.618784 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 9 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335848 -0.335742 -0.335791 -0.33596 -0.336688 -0.3396 -0.34818 -0.362029 -0.372993 -0.377834 -0.381766 -0.392009 -0.410531 -0.434407 -0.410531 -0.392009 -0.381766 -0.377834 -0.372993 -0.362029 -0.348181 -0.3396 -0.336688 -0.33596 -0.335791 -0.335742 -0.335848 -0.334063 -0.352039 
2.9 -11.1746 0.645932 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 10 10 9 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.33585 -0.335749 -0.335824 -0.336102 -0.337287 -0.341712 -0.352627 -0.366462 -0.375165 -0.378583 -0.382567 -0.394047 -0.412214 -0.434018 -0.412214 -0.394047 -0.382567 -0.378584 -0.375166 -0.366462 -0.352627 -0.341712 -0.337287 -0.336102 -0.335824 -0.335749 -0.33585 -0.334063 -0.352039 
3 -11.2127 0.67253 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334064 -0.335853 -0.335762 -0.335878 -0.336335 -0.338238 -0.344645 -0.357477 -0.370188 -0.376667 -0.379119 -0.383429 -0.396159 -0.413794 -0.433356 -0.413794 -0.396159 -0.38343 -0.379119 -0.376668 -0.370188 -0.357477 -0.344645 -0.338238 -0.336335 -0.335878 -0.335762 -0.335853 -0.334064 -0.35204 
3.1 -11.2507 0.698586 2 4 5 5 5 5 5 5 5 5 7 8 9 10 10 11 10 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334065 -0.335858 -0.335782 -0.335967 -0.336716 -0.339704 -0.348425 -0.362306 -0.373089 -0.377654 -0.379545 -0.384389 -0.398326 -0.41525 -0.432475 -0.41525 -0.398326 -0.384389 -0.379545 -0.377655 -0.373089 -0.362307 -0.348425 -0.339704 -0.336716 -0.335967 -0.335782 -0.335858 -0.334065 -0.35204 
3.2 -11.2888 0.724134 2 4 5 5 5 5 5 5 5 6 7 8 9 10 11 11 11 10 9 8 7 6 5 5 5 5 5 5 5 4 2 -0.352042 -0.334066 -0.335866 -0.335816 -0.336113 -0.337332 -0.341861 -0.352905 -0.366703 -0.375199 -0.378277 -0.379937 -0.385466 -0.400521 -0.416565 -0.431427 -0.416565 -0.400521 -0.385466 -0.379937 -0.378277 -0.375199 -0.366703 -0.352905 -0.341861 -0.337332 -0.336113 -0.335816 -0.335866 -0.334066 -0.352041 
3.3 -11.3268 0.749234 2 4 5 5 5 5 5 5 5 6 8 8 10 10 11 12 11 10 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352043 -0.334069 -0.335878 -0.335871 -0.336353 -0.338308 -0.344844 -0.357765 -0.370381 -0.376641 -0.378663 -0.380349 -0.386669 -0.402716 -0.417726 -0.430264 -0.417726 -0.402716 -0.386669 -0.380349 -0.378663 -0.376641 -0.370381 -0.357765 -0.344844 -0.338308 -0.336353 -0.335871 -0.335878 -0.334069 -0.352042 
3.4 -11.3649 0.773973 2 4 5 5 5 5 5 5 5 7 8 9 10 11 13 13 13 11 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352044 -0.334073 -0.335899 -0.335962 -0.336745 -0.339809 -0.348671 -0.362579 -0.373231 -0.37757 -0.378911 -0.380816 -0.388 -0.404883 -0.418724 -0.429035 -0.418724 -0.404883 -0.388 -0.380816 -0.378912 -0.37757 -0.373231 -0.362579 -0.348671 -0.339809 -0.336745 -0.335962 -0.335899 -0.334073 -0.352043 
3.5 -11.4029 0.798452 2 4 5 5 5 5 5 5 6 7 8 9 10 12 13 14 13 12 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.352047 -0.334081 -0.335933 -0.336113 -0.337377 -0.342012 -0.353183 -0.366939 -0.375294 -0.378134 -0.379094 -0.381363 -0.389453 -0.406994 -0.419555 -0.427783 -0.419555 -0.406994 -0.389454 -0.381363 -0.379094 -0.378134 -0.375294 -0.366939 -0.353184 -0.342012 -0.337377 -0.336113 -0.335933 -0.334081 -0.352046 
3.6 -11.441 0.822775 2 4 5 5 5 5 5 5 6 8 8 10 11 13 14 14 14 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.35205 -0.334093 -0.335991 -0.33636 -0.33838 -0.345046 -0.358053 -0.370569 -0.376695 -0.378457 -0.37926 -0.382004 -0.391018 -0.409021 -0.420222 -0.426547 -0.420222 -0.409021 -0.391018 -0.382004 -0.379261 -0.378457 -0.376695 -0.370569 -0.358053 -0.345046 -0.33838 -0.33636 -0.335991 -0.334094 -0.352049 
3.7 -11.479 0.847032 2 4 5 5 5 5 5 5 7 8 9 10 11 13 15 16 15 13 11 10 9 8 7 5 5 5 5 5 5 4 2 -0.352056 -0.334115 -0.336085 -0.336763 -0.339918 -0.348919 -0.362851 -0.373368 -0.377589 -0.378634 -0.379446 -0.382748 -0.392681 -0.41094 -0.420729 -0.425359 -0.420729 -0.41094 -0.392681 -0.382748 -0.379446 -0.378634 -0.37759 -0.373369 -0.362851 -0.348919 -0.339918 -0.336763 -0.336085 -0.334115 -0.352056 
3.8 -11.5171 0.871291 2 4 5 5 5 5 5 6 7 8 9 10 13 14 16 17 16 14 13 10 9 8 7 6 5 5 5 5 5 4 2 -0.352066 -0.33415 -0.336241 -0.337414 -0.342167 -0.353463 -0.367174 -0.375386 -0.378123 -0.378732 -0.379672 -0.383599 -0.394424 -0.41273 -0.421089 -0.424243 -0.421088 -0.41273 -0.394424 -0.383599 -0.379672 -0.378732 -0.378123 -0.375386 -0.367174 -0.353464 -0.342167 -0.337414 -0.336241 -0.33415 -0.352066 
3.9 -11.5552 0.895597 2 4 5 5 5 5 5 6 8 8 10 11 13 16 17 18 17 16 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.352083 -0.334209 -0.336496 -0.338443 -0.345252 -0.358341 -0.370756 -0.37675 -0.378416 -0.378798 -0.379955 -0.384558 -0.396228 -0.414373 -0.421313 -0.42322 -0.421313 -0.414373 -0.396228 -0.384558 -0.379955 -0.378799 -0.378417 -0.37675 -0.370756 -0.358341 -0.345252 -0.338443 -0.336496 -0.334209 -0.352083 
4 -11.5932 0.919973 2 4 5 5 5 5 5 7 8 9 10 11 14 16 18 18 18 16 14 11 10 9 8 7 5 5 5 5 5 4 2 -0.352111 -0.334305 -0.336912 -0.340018 -0.349172 -0.363122 -0.373507 -0.377616 -0.378562 -0.378864 -0.380303 -0.385624 -0.398073 -0.415855 -0.421419 -0.4223 -0.421418 -0.415856 -0.398073 -0.385624 -0.380303 -0.378864 -0.378562 -0.377616 -0.373507 -0.363122 -0.349172 -0.340018 -0.336912 -0.334305 -0.352111 
4.1 -11.6313 0.944422 2 4 5 5 5 5 6 7 8 9 10 13 15 18 19 19 19 18 15 13 10 9 8 7 6 5 5 5 5 4 2 -0.352157 -0.334462 -0.337582 -0.342314 -0.353747 -0.367407 -0.375482 -0.378127 -0.378625 -0.378948 -0.380724 -0.386794 -0.399935 -0.417167 -0.421424 -0.421491 -0.421424 -0.417167 -0.399935 -0.386794 -0.380724 -0.378948 -0.378625 -0.378127 -0.375482 -0.367407 -0.353747 -0.342314 -0.337582 -0.334462 -0.352157 
4.2 -11.6693 0.968945 2 4 5 5 5 5 6 8 8 10 11 13 16 18 19 20 19 18 16 13 11 10 8 8 6 5 5 5 5 4 2 -0.352234 -0.334719 -0.33864 -0.345449 -0.358631 -0.37094 -0.376812 -0.378403 -0.37865 -0.379061 -0.381222 -0.388062 -0.401794 -0.418301 -0.421348 -0.420795 -0.421348 -0.418302 -0.401794 -0.388063 -0.381223 -0.379061 -0.37865 -0.378403 -0.376812 -0.370941 -0.358631 -0.345449 -0.33864 -0.334719 -0.352233 
4.3 -11.7074 0.993539 2 4 5 5 5 5 7 8 9 10 11 14 18 19 20 21 20 19 18 14 11 10 9 8 7 5 5 5 5 4 2 -0.352359 -0.335138 -0.340255 -0.349413 -0.363393 -0.373643 -0.377652 -0.378532 -0.378664 -0.379212 -0.381802 -0.389423 -0.403626 -0.419258 -0.421209 -0.420208 -0.421209 -0.419258 -0.403626 -0.389424 -0.381802 -0.379212 -0.378664 -0.378533 -0.377652 -0.373643 -0.363393 -0.349413 -0.340255 -0.335138 -0.352359 
4.4 -11.7454 1.01821 2 4 5 5 5 6 7 8 9 10 13 16 18 20 21 22 21 20 18 16 13 10 9 8 7 6 5 5 5 4 2 -0.352566 -0.335812 -0.342601 -0.354016 -0.367639 -0.375576 -0.378145 -0.37858 -0.378685 -0.379405 -0.382466 -0.390869 -0.40541 -0.420038 -0.421026 -0.419726 -0.421025 -0.420039 -0.40541 -0.390869 -0.382466 -0.379405 -0.378685 -0.37858 -0.378145 -0.375576 -0.367639 -0.354017 -0.342601 -0.335812 -0.352566 
4.5 -11.7834 1.04296 2 4 5 5 5 6 8 8 10 11 13 16 19 21 22 23 22 21 19 16 13 11 10 8 8 6 5 5 5 4 2 -0.352904 -0.336875 -0.345792 -0.358904 -0.371124 -0.376873 -0.378407 -0.378588 -0.378722 -0.379644 -0.383216 -0.392388 -0.407126 -0.42065 -0.420814 -0.41934 -0.420814 -0.420651 -0.407125 -0.392388 -0.383216 -0.379644 -0.378722 -0.378588 -0.378408 -0.376873 -0.371124 -0.358904 -0.345792 -0.336875 -0.352903 
4.6 -11.8213 1.06781 2 4 5 5 5 7 8 9 10 12 14 18 20 22 23 24 23 21 20 18 14 12 10 9 8 7 5 5 5 4 2 -0.353452 -0.338493 -0.349807 -0.363643 -0.373779 -0.377688 -0.378528 -0.378582 -0.378781 -0.379932 -0.384053 -0.393969 -0.408755 -0.421102 -0.42059 -0.419041 -0.420589 -0.421103 -0.408754 -0.393969 -0.384054 -0.379932 -0.378781 -0.378582 -0.378528 -0.377688 -0.373779 -0.363644 -0.349807 -0.338493 -0.353451 
4.7 -11.8592 1.09277 2 4 5 5 6 7 8 9 10 13 16 18 20 23 24 26 25 23 20 18 16 13 10 9 8 7 6 5 5 4 2 -0.354329 -0.340832 -0.354446 -0.367848 -0.37567 -0.378164 -0.378568 -0.378577 -0.378864 -0.380272 -0.38498 -0.395599 -0.41028 -0.421407 -0.420365 -0.418817 -0.420363 -0.421408 -0.410279 -0.3956 -0.38498 -0.380272 -0.378865 -0.378577 -0.378568 -0.378164 -0.37567 -0.367848 -0.354446 -0.340833 -0.354328 
4.8 -11.8969 1.11784 2 4 5 5 6 8 8 10 11 13 16 19 21 24 27 27 27 24 21 19 16 13 11 10 8 8 6 5 5 4 2 -0.355702 -0.343993 -0.359346 -0.371282 -0.376934 -0.378415 -0.378569 -0.378583 -0.378974 -0.380669 -0.385993 -0.397262 -0.411689 -0.421579 -0.420148 -0.41866 -0.420147 -0.421581 -0.411687 -0.397263 -0.385993 -0.380669 -0.378974 -0.378583 -0.378569 -0.378415 -0.376934 -0.371282 -0.359347 -0.343993 -0.355701 
4.9 -11.9344 1.14302 2 4 5 5 7 8 9 10 12 15 18 20 22 26 28 28 28 26 22 20 18 15 12 10 9 8 7 5 5 4 2 -0.357777 -0.347935 -0.364073 -0.373885 -0.377725 -0.378528 -0.378555 -0.378602 -0.379111 -0.381125 -0.387092 -0.398943 -0.41297 -0.421636 -0.419949 -0.418559 -0.419948 -0.421638 -0.412968 -0.398944 -0.387093 -0.381125 -0.379112 -0.378602 -0.378555 -0.378528 -0.377726 -0.373885 -0.364073 -0.347935 -0.357776 
5 -11.9713 1.16829 2 4 5 6 8 8 9 10 13 16 18 21 23 27 28 29 28 27 23 21 18 16 13 10 10 8 8 6 5 4 2 -0.360753 -0.352435 -0.368246 -0.375731 -0.378185 -0.378563 -0.378541 -0.378636 -0.379278 -0.381646 -0.388274 -0.400624 -0.414116 -0.421595 -0.419771 -0.418506 -0.41977 -0.421597 -0.414113 -0.400625 -0.388274 -0.381646 -0.379278 -0.378636 -0.378541 -0.378564 -0.378185 -0.375731 -0.368246 -0.352435 -0.360752 
5.1 -12.0073 1.19362 2 4 5 6 8 8 10 11 14 16 19 21 25 28 30 31 30 28 25 21 19 16 13 11 10 8 8 6 5 4 2 -0.364741 -0.357109 -0.371638 -0.376957 -0.378425 -0.37856 -0.378534 -0.378685 -0.379477 -0.382236 -0.389532 -0.402288 -0.415123 -0.421473 -0.419618 -0.418491 -0.419617 -0.421476 -0.415121 -0.402289 -0.389532 -0.382236 -0.379477 -0.378685 -0.378534 -0.37856 -0.378425 -0.376957 -0.371639 -0.357109 -0.364741 
