time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.37575 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374474 -0.373465 -0.37653 -0.377468 -0.37653 -0.373465 -0.374474 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6905 0.144129 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374484 -0.371949 -0.379192 -0.380707 -0.379192 -0.371949 -0.374484 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6983 0.171353 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374462 -0.374498 -0.369842 -0.382727 -0.385613 -0.382727 -0.369842 -0.374498 -0.374462 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7036 0.203887 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 7 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374447 -0.374276 -0.368078 -0.38436 -0.391648 -0.38436 -0.368078 -0.374276 -0.374447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7073 0.23979 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 7 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374422 -0.373472 -0.367363 -0.384631 -0.397886 -0.384631 -0.367363 -0.373472 -0.374422 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7135 0.277412 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374391 -0.372008 -0.368076 -0.385521 -0.403911 -0.385521 -0.368076 -0.372008 -0.374391 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7219 0.31546 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374463 -0.374339 -0.370071 -0.369814 -0.387118 -0.409652 -0.387118 -0.369814 -0.370071 -0.374339 -0.374463 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7265 0.353011 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.37445 -0.373974 -0.368547 -0.369295 -0.389138 -0.415064 -0.389138 -0.369295 -0.368547 -0.373974 -0.37445 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7309 0.389485 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374429 -0.37296 -0.368192 -0.368292 -0.391216 -0.420087 -0.391217 -0.368292 -0.368192 -0.37296 -0.374429 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.738 0.424608 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374465 -0.374405 -0.371275 -0.369219 -0.368151 -0.393282 -0.424657 -0.393282 -0.368151 -0.36922 -0.371275 -0.374405 -0.374465 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7469 0.458334 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 8 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374456 -0.374346 -0.369183 -0.371016 -0.368895 -0.395358 -0.428717 -0.395358 -0.368895 -0.371016 -0.369183 -0.374346 -0.374456 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7509 0.490768 2 4 8 7 8 7 8 8 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374438 -0.373928 -0.367553 -0.369852 -0.370216 -0.397464 -0.432231 -0.397464 -0.370216 -0.369852 -0.367553 -0.373928 -0.374438 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7556 0.522081 2 4 8 7 8 7 8 8 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374412 -0.372836 -0.367196 -0.368532 -0.371786 -0.3996 -0.435174 -0.3996 -0.371786 -0.368532 -0.367196 -0.372836 -0.374412 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.763 0.552445 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374465 -0.374382 -0.371091 -0.368164 -0.367942 -0.373563 -0.401753 -0.43754 -0.401753 -0.373563 -0.367942 -0.368164 -0.371091 -0.374382 -0.374465 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7719 0.581989 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374456 -0.374287 -0.369066 -0.369561 -0.368064 -0.375561 -0.403905 -0.43933 -0.403905 -0.375561 -0.368064 -0.369561 -0.369066 -0.374287 -0.374456 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7754 0.610772 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374438 -0.373784 -0.367557 -0.367848 -0.368577 -0.377785 -0.406037 -0.440564 -0.406037 -0.377785 -0.368577 -0.367848 -0.367557 -0.373784 -0.374438 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7805 0.638789 2 4 8 7 8 7 8 8 8 7 7 7 8 8 8 8 8 8 8 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374412 -0.372588 -0.3674 -0.366307 -0.369195 -0.380221 -0.408125 -0.44127 -0.408125 -0.380221 -0.369195 -0.366307 -0.3674 -0.372588 -0.374412 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7883 0.665992 2 4 8 7 8 7 8 8 8 7 7 7 8 8 9 9 9 8 8 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374463 -0.374382 -0.370755 -0.368526 -0.365472 -0.369922 -0.38284 -0.410145 -0.441488 -0.410145 -0.38284 -0.369922 -0.365472 -0.368526 -0.370755 -0.374382 -0.374463 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.7968 0.692319 2 4 8 7 8 7 8 8 7 7 7 7 8 8 9 10 9 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374453 -0.374245 -0.368798 -0.369594 -0.365271 -0.370794 -0.385611 -0.412073 -0.441267 -0.412073 -0.385611 -0.370794 -0.365271 -0.369594 -0.368798 -0.374245 -0.374453 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8002 0.717729 2 4 8 7 8 7 8 8 7 7 7 7 8 9 10 10 10 9 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374433 -0.37365 -0.367434 -0.367718 -0.365373 -0.371845 -0.388497 -0.413885 -0.440661 -0.413885 -0.388497 -0.371845 -0.365373 -0.367718 -0.367434 -0.37365 -0.374433 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8057 0.742225 2 4 8 7 8 7 8 8 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374406 -0.372357 -0.367454 -0.36621 -0.365538 -0.373082 -0.391462 -0.41556 -0.43973 -0.41556 -0.391462 -0.373082 -0.365538 -0.36621 -0.367454 -0.372357 -0.374406 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8138 0.765871 2 4 8 7 8 7 8 7 7 7 7 8 8 10 11 11 11 10 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374464 -0.374374 -0.370452 -0.368692 -0.365383 -0.365783 -0.374507 -0.394465 -0.41708 -0.438536 -0.41708 -0.394465 -0.374507 -0.365783 -0.365383 -0.368692 -0.370452 -0.374374 -0.374464 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8214 0.788786 2 4 8 7 8 7 8 7 7 7 7 8 9 10 11 12 11 10 9 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374452 -0.37418 -0.368601 -0.36921 -0.365103 -0.366147 -0.376115 -0.397465 -0.418432 -0.437141 -0.418432 -0.397465 -0.376115 -0.366147 -0.365103 -0.36921 -0.368601 -0.37418 -0.374452 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.825 0.811131 2 4 8 7 8 7 8 7 7 7 7 8 9 10 12 13 12 10 9 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374431 -0.373469 -0.367464 -0.367268 -0.36503 -0.366662 -0.377897 -0.400424 -0.419606 -0.435605 -0.419606 -0.400424 -0.377897 -0.366662 -0.36503 -0.367268 -0.367464 -0.373469 -0.374431 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.831 0.833084 2 4 8 7 8 7 8 7 7 7 8 8 10 11 13 13 13 11 10 8 8 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374404 -0.372065 -0.367716 -0.365819 -0.364971 -0.367338 -0.379839 -0.403303 -0.420599 -0.433986 -0.420599 -0.403303 -0.379838 -0.367338 -0.364971 -0.365819 -0.367716 -0.372065 -0.374404 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.8394 0.854817 2 4 8 7 8 7 7 7 7 7 8 8 10 12 13 14 13 12 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374453 -0.374369 -0.370082 -0.369101 -0.36504 -0.36495 -0.368181 -0.381923 -0.406067 -0.421411 -0.432334 -0.421411 -0.406067 -0.381923 -0.368181 -0.36495 -0.36504 -0.369101 -0.370082 -0.374369 -0.374453 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.8459 0.87647 2 4 8 7 8 7 7 7 7 7 8 9 10 13 14 15 14 13 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37444 -0.37411 -0.368315 -0.368984 -0.364735 -0.365006 -0.369192 -0.384128 -0.408686 -0.422048 -0.430696 -0.422048 -0.408686 -0.384128 -0.369192 -0.365006 -0.364736 -0.368984 -0.368315 -0.37411 -0.37444 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.8498 0.898138 2 4 8 7 8 7 7 7 7 8 8 9 11 13 15 15 15 13 11 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374418 -0.373276 -0.367425 -0.36708 -0.364563 -0.365165 -0.370369 -0.38643 -0.411131 -0.422519 -0.42911 -0.422519 -0.411131 -0.38643 -0.37037 -0.365165 -0.364563 -0.36708 -0.367425 -0.373276 -0.374418 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.8563 0.919871 2 4 8 7 8 7 7 7 7 8 8 10 11 14 16 17 16 14 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.37439 -0.371757 -0.367912 -0.365742 -0.364386 -0.365438 -0.37171 -0.388803 -0.41338 -0.422837 -0.427609 -0.422837 -0.41338 -0.388803 -0.37171 -0.365438 -0.364386 -0.365742 -0.367912 -0.371757 -0.37439 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.8651 0.941681 2 4 8 7 8 7 7 7 7 8 9 10 12 14 17 17 17 14 12 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.3745 -0.374348 -0.36971 -0.36941 -0.365065 -0.364233 -0.365832 -0.373206 -0.39122 -0.415416 -0.423019 -0.426217 -0.423019 -0.415416 -0.391219 -0.373206 -0.365832 -0.364233 -0.365065 -0.36941 -0.36971 -0.374348 -0.3745 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.8704 0.963559 2 4 8 7 8 7 7 7 7 8 9 10 13 15 18 18 18 16 13 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374485 -0.374023 -0.368001 -0.368644 -0.364795 -0.364137 -0.366352 -0.374847 -0.393652 -0.417226 -0.423082 -0.424953 -0.423082 -0.417226 -0.393651 -0.374848 -0.366351 -0.364137 -0.364795 -0.368644 -0.368001 -0.374023 -0.374485 -0.374217 -0.375783 -0.365823 -0.417644 
4.2 -11.8746 0.985493 2 4 8 7 8 7 7 7 8 8 9 11 13 17 18 19 18 17 13 11 9 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374461 -0.373071 -0.367345 -0.3668 -0.364594 -0.36412 -0.367001 -0.376623 -0.396072 -0.418803 -0.423044 -0.423827 -0.423044 -0.418803 -0.396071 -0.376624 -0.367001 -0.36412 -0.364594 -0.3668 -0.367346 -0.373071 -0.374461 -0.374216 -0.375783 -0.365823 -0.417644 
4.3 -11.8815 1.00748 2 4 8 7 8 7 7 7 8 8 10 12 14 18 19 19 19 18 14 12 10 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374212 -0.374433 -0.371446 -0.368046 -0.365566 -0.364377 -0.364188 -0.367782 -0.378518 -0.398453 -0.420143 -0.422926 -0.422845 -0.422926 -0.420144 -0.398452 -0.37852 -0.367782 -0.364188 -0.364377 -0.365566 -0.368046 -0.371446 -0.374433 -0.374212 -0.375783 -0.365823 -0.417644 
4.4 -11.8905 1.02954 2 4 8 7 8 7 7 7 8 9 10 12 16 18 20 21 19 18 16 12 10 9 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374204 -0.374378 -0.369365 -0.369588 -0.364978 -0.364173 -0.364346 -0.368695 -0.380519 -0.400771 -0.421251 -0.422747 -0.422008 -0.422746 -0.421252 -0.400769 -0.380521 -0.368694 -0.364346 -0.364173 -0.364978 -0.369588 -0.369365 -0.374378 -0.374204 -0.375782 -0.365823 -0.417644 
4.5 -11.8948 1.0517 2 4 8 7 8 7 7 7 8 9 10 13 17 19 21 22 21 19 17 13 10 9 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374188 -0.373987 -0.367704 -0.368286 -0.364742 -0.364013 -0.364597 -0.369737 -0.38261 -0.403001 -0.422131 -0.422524 -0.421313 -0.422523 -0.422133 -0.402998 -0.382612 -0.369737 -0.364597 -0.364013 -0.364742 -0.368286 -0.367704 -0.373987 -0.374188 -0.375782 -0.365823 -0.417644 
4.6 -11.8995 1.07403 2 4 8 7 8 7 7 8 8 9 11 14 17 20 22 23 22 20 17 14 11 10 8 8 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374163 -0.372932 -0.367248 -0.366511 -0.364531 -0.363914 -0.364944 -0.370906 -0.384772 -0.405121 -0.422796 -0.422274 -0.420753 -0.422273 -0.422798 -0.405118 -0.384774 -0.370906 -0.364944 -0.363914 -0.364531 -0.366511 -0.367248 -0.372932 -0.374163 -0.375781 -0.365823 -0.417644 
4.7 -11.9068 1.09655 2 4 8 7 8 7 7 8 8 10 12 14 18 21 23 24 23 21 18 14 12 10 8 8 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375777 -0.374133 -0.371216 -0.368124 -0.36537 -0.364299 -0.363879 -0.365387 -0.372199 -0.386988 -0.407112 -0.42326 -0.422012 -0.420318 -0.422011 -0.423263 -0.407109 -0.38699 -0.372198 -0.365387 -0.363879 -0.364299 -0.36537 -0.368124 -0.371216 -0.374133 -0.375777 -0.365823 -0.417644 
4.8 -11.9158 1.11931 2 4 8 7 8 7 7 8 9 10 13 15 19 21 24 26 24 21 19 16 13 10 9 8 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375767 -0.374055 -0.369148 -0.369584 -0.364855 -0.364076 -0.36391 -0.365928 -0.37361 -0.389238 -0.408959 -0.42354 -0.421751 -0.419999 -0.421749 -0.423543 -0.408955 -0.389241 -0.373609 -0.365928 -0.363911 -0.364076 -0.364855 -0.369584 -0.369148 -0.374055 -0.375767 -0.365823 -0.417644 
4.9 -11.9194 1.14231 2 4 8 7 8 7 7 8 9 10 13 17 19 23 26 27 26 23 19 17 13 10 9 8 7 7 8 7 8 4 2 -0.417644 -0.365822 -0.375749 -0.373594 -0.367562 -0.36791 -0.364643 -0.363893 -0.36401 -0.366566 -0.375133 -0.391502 -0.41065 -0.423656 -0.421499 -0.419784 -0.421497 -0.42366 -0.410645 -0.391505 -0.375133 -0.366566 -0.36401 -0.363893 -0.364643 -0.36791 -0.367562 -0.373594 -0.375749 -0.365822 -0.417644 
5 -11.9244 1.16553 2 4 8 7 8 7 8 8 10 11 14 18 20 24 27 27 27 24 20 18 14 11 10 8 8 7 8 7 8 4 2 -0.417643 -0.365821 -0.375723 -0.372447 -0.367286 -0.366203 -0.364428 -0.363759 -0.364179 -0.367302 -0.376762 -0.393758 -0.412174 -0.42363 -0.421265 -0.419661 -0.421263 -0.423634 -0.412168 -0.393762 -0.376761 -0.367302 -0.364179 -0.363759 -0.364428 -0.366203 -0.367286 -0.372447 -0.375723 -0.365821 -0.417643 
5.1 -11.9321 1.18892 2 4 8 7 8 7 8 8 10 12 15 18 21 25 28 29 29 25 21 18 15 12 10 8 8 7 8 7 8 4 2 -0.417643 -0.365816 -0.375692 -0.370654 -0.368307 -0.365145 -0.364193 -0.363678 -0.364416 -0.368137 -0.378487 -0.395987 -0.413527 -0.423484 -0.421054 -0.419618 -0.421052 -0.423489 -0.413521 -0.39599 -0.378486 -0.368137 -0.364416 -0.363678 -0.364193 -0.365145 -0.368307 -0.370654 -0.375692 -0.365816 -0.417643 
