time energy SvN bondDim localEnergy 
1 -9.77607 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314286 -0.317094 -0.318671 -0.317095 -0.314286 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78823 0.0563949 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314587 -0.313261 -0.322803 -0.32141 -0.322804 -0.313261 -0.314587 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80895 0.0904206 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314606 -0.311382 -0.332538 -0.326357 -0.332538 -0.311382 -0.314606 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83514 0.133959 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314649 -0.308948 -0.343939 -0.334513 -0.343941 -0.308948 -0.314649 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86202 0.183165 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314723 -0.306399 -0.353852 -0.346538 -0.353853 -0.306399 -0.314723 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.8848 0.235135 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314564 -0.31477 -0.304768 -0.358741 -0.362754 -0.358743 -0.304768 -0.31477 -0.314564 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.896 0.287604 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314554 -0.314325 -0.30675 -0.353565 -0.381286 -0.353567 -0.30675 -0.314325 -0.314554 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.91232 0.338741 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314552 -0.312963 -0.313665 -0.347008 -0.399635 -0.347009 -0.313666 -0.312963 -0.314552 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.93642 0.38717 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314575 -0.310793 -0.324521 -0.341654 -0.417035 -0.341655 -0.324522 -0.310792 -0.314575 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.9644 0.432001 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314582 -0.314581 -0.314576 -0.314635 -0.308138 -0.336706 -0.337985 -0.433157 -0.337986 -0.336707 -0.308138 -0.314635 -0.314576 -0.314581 -0.314582 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.99164 0.472814 2 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314571 -0.314729 -0.305501 -0.347213 -0.336321 -0.447775 -0.336322 -0.347214 -0.305501 -0.314729 -0.314571 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0124 0.509609 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314562 -0.314637 -0.305176 -0.351309 -0.336509 -0.46075 -0.33651 -0.35131 -0.305176 -0.314637 -0.314562 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0237 0.542722 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314555 -0.313862 -0.308518 -0.347524 -0.337816 -0.471936 -0.337817 -0.347525 -0.308519 -0.313862 -0.314555 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0433 0.572727 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.31456 -0.312179 -0.316551 -0.344369 -0.339795 -0.48114 -0.339795 -0.34437 -0.316551 -0.312179 -0.31456 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.069 0.600306 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31458 -0.314593 -0.309824 -0.327228 -0.34267 -0.34247 -0.488211 -0.342471 -0.342672 -0.327229 -0.309823 -0.314593 -0.31458 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0964 0.626118 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 8 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314574 -0.314663 -0.307184 -0.337652 -0.342747 -0.345864 -0.493076 -0.345865 -0.342748 -0.337654 -0.307184 -0.314664 -0.314574 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1211 0.650683 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314565 -0.314735 -0.305099 -0.344527 -0.34478 -0.349974 -0.495741 -0.349975 -0.344781 -0.344529 -0.305099 -0.314735 -0.314565 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1339 0.674315 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314555 -0.314371 -0.306475 -0.341493 -0.348155 -0.354755 -0.496297 -0.354756 -0.348155 -0.341494 -0.306475 -0.314371 -0.314555 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1493 0.697097 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314553 -0.313121 -0.31248 -0.335925 -0.35203 -0.360096 -0.494904 -0.360096 -0.352031 -0.335926 -0.31248 -0.313121 -0.314553 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1728 0.718911 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314573 -0.311044 -0.322487 -0.33133 -0.356201 -0.365839 -0.491775 -0.365839 -0.356202 -0.331332 -0.322488 -0.311043 -0.314573 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2005 0.7395 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.31458 -0.314627 -0.308446 -0.333945 -0.328131 -0.360665 -0.371809 -0.487168 -0.371809 -0.360666 -0.328132 -0.333947 -0.308446 -0.314627 -0.31458 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2278 0.758564 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314573 -0.314716 -0.305797 -0.343855 -0.32659 -0.365435 -0.377826 -0.481368 -0.377826 -0.365436 -0.326591 -0.343857 -0.305796 -0.314716 -0.314573 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2498 0.775844 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314563 -0.314675 -0.305022 -0.348007 -0.326614 -0.370527 -0.383715 -0.474676 -0.383715 -0.370528 -0.326615 -0.348008 -0.305022 -0.314675 -0.314563 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2605 0.79121 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314583 -0.314553 -0.314002 -0.307835 -0.34305 -0.327449 -0.375929 -0.389316 -0.467396 -0.389316 -0.375929 -0.32745 -0.343052 -0.307835 -0.314002 -0.314553 -0.314583 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2792 0.804712 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314555 -0.312406 -0.315495 -0.338227 -0.328545 -0.381561 -0.394492 -0.459821 -0.394492 -0.381562 -0.328546 -0.338228 -0.315495 -0.312406 -0.314555 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3046 0.816598 2 4 4 4 4 4 4 4 4 4 4 5 6 8 10 10 10 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314579 -0.314585 -0.310092 -0.326163 -0.334588 -0.329921 -0.387315 -0.399129 -0.452223 -0.399129 -0.387316 -0.329922 -0.334589 -0.326164 -0.310092 -0.314585 -0.314579 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3325 0.827296 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 11 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314574 -0.314653 -0.307432 -0.337015 -0.332451 -0.331648 -0.393074 -0.403146 -0.444845 -0.403146 -0.393075 -0.331649 -0.332452 -0.337017 -0.307431 -0.314654 -0.314574 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3582 0.837362 2 4 4 4 4 4 4 4 4 4 5 5 8 8 11 12 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314568 -0.314737 -0.305127 -0.34485 -0.332004 -0.333803 -0.398716 -0.406492 -0.437888 -0.406492 -0.398716 -0.333804 -0.332005 -0.344852 -0.305127 -0.314737 -0.314568 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3729 0.847401 2 4 4 4 4 4 4 4 4 4 5 5 8 9 11 13 11 9 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314559 -0.314442 -0.306121 -0.343255 -0.332739 -0.336457 -0.404122 -0.409151 -0.431517 -0.409151 -0.404123 -0.336458 -0.33274 -0.343257 -0.306121 -0.314443 -0.314559 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3873 0.857982 2 4 4 4 4 4 4 4 4 4 5 6 8 9 12 13 12 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314556 -0.313302 -0.311462 -0.337764 -0.333862 -0.339623 -0.409183 -0.411136 -0.425848 -0.411136 -0.409184 -0.339624 -0.333863 -0.337765 -0.311462 -0.313302 -0.314556 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4099 0.869566 2 4 4 4 4 4 4 4 4 4 5 6 8 10 13 14 13 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314584 -0.314584 -0.31457 -0.311313 -0.32096 -0.333073 -0.335143 -0.343273 -0.413798 -0.412488 -0.420955 -0.412488 -0.413798 -0.343274 -0.335144 -0.333074 -0.320961 -0.311313 -0.31457 -0.314584 -0.314584 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4372 0.882448 2 4 4 4 4 4 4 4 4 4 5 7 8 10 14 14 14 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.31458 -0.314617 -0.308769 -0.332159 -0.329635 -0.336617 -0.347354 -0.417877 -0.413269 -0.416875 -0.413269 -0.417877 -0.347354 -0.336618 -0.329636 -0.33216 -0.308769 -0.314617 -0.31458 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4646 0.896754 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 15 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314572 -0.314702 -0.306112 -0.342083 -0.327703 -0.338346 -0.351801 -0.42135 -0.41356 -0.413604 -0.413561 -0.421351 -0.351802 -0.338347 -0.327704 -0.342084 -0.306112 -0.314702 -0.314572 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.4874 0.912449 2 4 4 4 4 4 4 4 4 5 5 8 8 11 15 16 15 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314581 -0.314561 -0.314703 -0.304911 -0.346926 -0.327244 -0.340406 -0.356541 -0.424166 -0.413453 -0.41111 -0.413453 -0.424166 -0.356541 -0.340407 -0.327245 -0.346928 -0.304911 -0.314703 -0.314561 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.498 0.929393 2 4 4 4 4 4 4 4 4 5 6 8 9 13 16 16 16 13 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314581 -0.314552 -0.314124 -0.30727 -0.341935 -0.327498 -0.342855 -0.361489 -0.426293 -0.413042 -0.409337 -0.413042 -0.426294 -0.361489 -0.342856 -0.327499 -0.341937 -0.30727 -0.314124 -0.314552 -0.314581 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5159 0.947389 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 17 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314554 -0.312614 -0.314551 -0.336637 -0.327818 -0.345691 -0.366558 -0.427726 -0.412422 -0.408212 -0.412422 -0.427726 -0.366558 -0.345692 -0.327819 -0.336639 -0.314551 -0.312614 -0.314554 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.5409 0.966247 2 4 4 4 4 4 4 4 4 5 6 8 10 14 17 17 17 14 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314581 -0.314582 -0.310352 -0.325137 -0.332414 -0.328191 -0.348881 -0.371656 -0.428477 -0.411682 -0.407651 -0.411683 -0.428477 -0.371656 -0.348882 -0.328192 -0.332416 -0.325138 -0.310352 -0.314582 -0.314581 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.5689 0.985818 2 4 4 4 4 4 4 4 4 5 7 8 11 15 17 18 17 15 11 8 7 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314578 -0.314648 -0.30769 -0.336257 -0.329583 -0.32868 -0.352386 -0.376689 -0.428583 -0.410902 -0.407564 -0.410903 -0.428584 -0.376689 -0.352387 -0.328681 -0.329585 -0.336258 -0.30769 -0.314648 -0.314578 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.5952 1.00601 2 4 4 4 4 4 4 4 5 5 8 8 11 15 18 19 18 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314571 -0.314736 -0.305241 -0.344768 -0.32834 -0.329372 -0.356155 -0.381568 -0.428099 -0.410148 -0.407864 -0.410148 -0.428099 -0.381568 -0.356156 -0.329373 -0.328341 -0.344769 -0.305241 -0.314736 -0.314571 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.6121 1.02679 2 4 4 4 4 4 4 4 5 6 8 9 13 16 19 21 19 16 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314585 -0.314561 -0.314508 -0.305852 -0.344662 -0.328263 -0.330356 -0.360137 -0.386208 -0.427093 -0.409471 -0.408466 -0.409471 -0.427094 -0.386208 -0.360138 -0.330357 -0.328264 -0.344663 -0.305852 -0.314508 -0.314561 -0.314585 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.6254 1.04815 2 4 4 4 4 4 4 4 5 6 8 9 13 17 19 21 19 17 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314584 -0.314554 -0.313484 -0.310533 -0.339194 -0.328551 -0.331686 -0.364274 -0.390533 -0.42565 -0.408907 -0.409295 -0.408908 -0.425651 -0.390533 -0.364274 -0.331687 -0.328552 -0.339196 -0.310533 -0.313484 -0.314554 -0.314584 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.647 1.07007 2 4 4 4 4 4 4 4 5 6 8 10 14 18 21 23 21 18 14 10 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314581 -0.314564 -0.31159 -0.31956 -0.33439 -0.328885 -0.33337 -0.368506 -0.394479 -0.42386 -0.408478 -0.410283 -0.408479 -0.423861 -0.394479 -0.368507 -0.333371 -0.328886 -0.334392 -0.319561 -0.31159 -0.314564 -0.314581 -0.31458 -0.314601 -0.314026 -0.322887 
