time energy SvN maxBondDim localEnergy 
1.28 -5.30076 0.168522 8 -0.416228 -0.364177 -0.373211 -0.369257 -0.376682 -0.314516 -0.416825 -0.0389617 -0.416825 -0.314518 -0.376682 -0.369257 -0.373211 -0.364175 -0.416237 
1.29 -5.30118 0.17272 8 -0.416112 -0.364216 -0.373186 -0.369204 -0.376654 -0.314059 -0.416058 -0.0421962 -0.416058 -0.314061 -0.376654 -0.369204 -0.373186 -0.364214 -0.41612 
1.3 -5.30159 0.17698 8 -0.415997 -0.36424 -0.373164 -0.369151 -0.376625 -0.313605 -0.415291 -0.0454332 -0.415291 -0.313606 -0.376624 -0.369151 -0.373165 -0.364238 -0.416006 
1.31 -5.30197 0.181302 8 -0.415886 -0.364246 -0.373146 -0.369097 -0.376592 -0.313153 -0.414524 -0.0486721 -0.414524 -0.313154 -0.376592 -0.369097 -0.373146 -0.364244 -0.415894 
1.32 -5.30233 0.185686 8 -0.415779 -0.364234 -0.373131 -0.369042 -0.376558 -0.312703 -0.413757 -0.0519125 -0.413757 -0.312705 -0.376557 -0.369042 -0.373131 -0.364232 -0.415787 
1.33 -5.30267 0.19013 8 -0.415676 -0.364205 -0.373117 -0.368987 -0.37652 -0.312257 -0.41299 -0.0551538 -0.412991 -0.312259 -0.37652 -0.368987 -0.373117 -0.364203 -0.415684 
1.34 -5.30299 0.194635 8 -0.415579 -0.364163 -0.373104 -0.36893 -0.376481 -0.311814 -0.412224 -0.0583954 -0.412225 -0.311816 -0.37648 -0.36893 -0.373104 -0.36416 -0.415587 
1.35 -5.30331 0.199199 8 -0.415487 -0.36411 -0.373092 -0.368873 -0.376438 -0.311374 -0.411459 -0.0616367 -0.411459 -0.311376 -0.376438 -0.368873 -0.373092 -0.364107 -0.415495 
1.36 -5.30363 0.203823 8 -0.415402 -0.36405 -0.373081 -0.368815 -0.376393 -0.310938 -0.410694 -0.0648774 -0.410695 -0.310939 -0.376393 -0.368815 -0.373081 -0.364047 -0.41541 
1.37 -5.30396 0.208505 8 -0.415325 -0.363986 -0.37307 -0.368756 -0.376346 -0.310505 -0.40993 -0.0681167 -0.409931 -0.310506 -0.376345 -0.368756 -0.37307 -0.363984 -0.415333 
1.38 -5.3043 0.213246 8 -0.415255 -0.363921 -0.373059 -0.368696 -0.376295 -0.310075 -0.409168 -0.0713542 -0.409169 -0.310077 -0.376295 -0.368696 -0.373059 -0.363919 -0.415263 
1.39 -5.30466 0.218044 8 -0.415193 -0.363858 -0.373048 -0.368636 -0.376242 -0.30965 -0.408407 -0.0745894 -0.408408 -0.309651 -0.376242 -0.368636 -0.373049 -0.363855 -0.415201 
1.4 -5.30505 0.222899 8 -0.41514 -0.363797 -0.373037 -0.368574 -0.376186 -0.309228 -0.407648 -0.0778217 -0.407648 -0.30923 -0.376186 -0.368574 -0.373038 -0.363794 -0.415148 
1.41 -5.30546 0.22781 8 -0.415094 -0.363739 -0.373026 -0.368512 -0.376127 -0.308811 -0.40689 -0.0810505 -0.406891 -0.308812 -0.376127 -0.368512 -0.373027 -0.363737 -0.415102 
1.42 -5.30589 0.232777 8 -0.415056 -0.363686 -0.373015 -0.36845 -0.376066 -0.308397 -0.406134 -0.0842755 -0.406135 -0.308399 -0.376065 -0.36845 -0.373015 -0.363683 -0.415064 
1.43 -5.30635 0.237798 8 -0.415024 -0.363637 -0.373004 -0.368386 -0.376001 -0.307988 -0.405381 -0.0874961 -0.405381 -0.30799 -0.376001 -0.368386 -0.373004 -0.363635 -0.415032 
1.44 -5.30682 0.242873 8 -0.414996 -0.363594 -0.372992 -0.368322 -0.375933 -0.307584 -0.404629 -0.0907117 -0.40463 -0.307585 -0.375933 -0.368322 -0.372993 -0.363592 -0.415003 
1.45 -5.30731 0.248002 8 -0.414969 -0.363556 -0.372981 -0.368257 -0.375863 -0.307184 -0.40388 -0.0939218 -0.403881 -0.307185 -0.375862 -0.368257 -0.372981 -0.363554 -0.414976 
1.46 -5.3078 0.253183 8 -0.414939 -0.363523 -0.372969 -0.368191 -0.375789 -0.306788 -0.403134 -0.097126 -0.403135 -0.30679 -0.375788 -0.368191 -0.372969 -0.363521 -0.414946 
1.47 -5.30828 0.258416 8 -0.414901 -0.363495 -0.372956 -0.368125 -0.375712 -0.306398 -0.40239 -0.100324 -0.402391 -0.3064 -0.375712 -0.368125 -0.372957 -0.363492 -0.414908 
1.48 -5.30875 0.263699 8 -0.414848 -0.36347 -0.372944 -0.368057 -0.375632 -0.306012 -0.401649 -0.103515 -0.40165 -0.306014 -0.375632 -0.368057 -0.372944 -0.363468 -0.414856 
1.49 -5.30918 0.269032 8 -0.414775 -0.363449 -0.372931 -0.367989 -0.375549 -0.305632 -0.400912 -0.106698 -0.400913 -0.305634 -0.375548 -0.367989 -0.372932 -0.363447 -0.414783 
1.5 -5.30957 0.274415 8 -0.414676 -0.36343 -0.372919 -0.367921 -0.375462 -0.305257 -0.400177 -0.109874 -0.400178 -0.305258 -0.375462 -0.367921 -0.372919 -0.363428 -0.414683 
1.51 -5.3099 0.279845 8 -0.414548 -0.363413 -0.372906 -0.367851 -0.375373 -0.304887 -0.399446 -0.113041 -0.399447 -0.304888 -0.375372 -0.367852 -0.372906 -0.363411 -0.414555 
1.52 -5.31017 0.285323 8 -0.414389 -0.363397 -0.372892 -0.367781 -0.37528 -0.304522 -0.398719 -0.116199 -0.39872 -0.304524 -0.375279 -0.367781 -0.372892 -0.363394 -0.414397 
1.53 -5.31039 0.290848 8 -0.414203 -0.36338 -0.372879 -0.367711 -0.375183 -0.304163 -0.397995 -0.119348 -0.397996 -0.304165 -0.375183 -0.367711 -0.372879 -0.363378 -0.414211 
1.54 -5.31055 0.296417 8 -0.413993 -0.363363 -0.372865 -0.367639 -0.375084 -0.30381 -0.397276 -0.122487 -0.397276 -0.303812 -0.375083 -0.367639 -0.372865 -0.363361 -0.414 
1.55 -5.31068 0.302032 8 -0.413762 -0.363345 -0.372851 -0.367567 -0.374981 -0.303462 -0.39656 -0.125616 -0.396561 -0.303464 -0.37498 -0.367567 -0.372851 -0.363343 -0.41377 
1.56 -5.31077 0.307689 8 -0.413517 -0.363325 -0.372837 -0.367494 -0.374874 -0.303121 -0.395848 -0.128734 -0.395849 -0.303122 -0.374874 -0.367495 -0.372837 -0.363323 -0.413524 
1.57 -5.31084 0.313389 8 -0.41326 -0.363303 -0.372822 -0.367421 -0.374764 -0.302785 -0.395141 -0.131842 -0.395142 -0.302787 -0.374764 -0.367421 -0.372822 -0.363301 -0.413267 
1.58 -5.31089 0.319131 8 -0.412996 -0.36328 -0.372807 -0.367347 -0.374651 -0.302455 -0.394438 -0.134937 -0.394439 -0.302457 -0.37465 -0.367347 -0.372807 -0.363278 -0.413003 
1.59 -5.31093 0.324913 8 -0.412726 -0.363254 -0.372792 -0.367272 -0.374534 -0.302132 -0.39374 -0.138021 -0.393741 -0.302133 -0.374533 -0.367273 -0.372792 -0.363252 -0.412733 
1.6 -5.31095 0.330734 8 -0.412453 -0.363226 -0.372777 -0.367197 -0.374413 -0.301815 -0.393046 -0.141092 -0.393047 -0.301816 -0.374413 -0.367197 -0.372777 -0.363224 -0.41246 
1.61 -5.31097 0.336594 8 -0.412178 -0.363196 -0.372761 -0.367121 -0.374289 -0.301504 -0.392357 -0.14415 -0.392358 -0.301505 -0.374289 -0.367121 -0.372761 -0.363194 -0.412185 
1.62 -5.31098 0.342491 8 -0.411903 -0.363164 -0.372744 -0.367045 -0.374161 -0.301199 -0.391674 -0.147195 -0.391675 -0.301201 -0.374161 -0.367045 -0.372745 -0.363162 -0.41191 
1.63 -5.31099 0.348424 8 -0.411627 -0.363129 -0.372728 -0.366968 -0.37403 -0.300902 -0.390995 -0.150226 -0.390996 -0.300903 -0.37403 -0.366968 -0.372728 -0.363127 -0.411634 
1.64 -5.311 0.354393 8 -0.411353 -0.363092 -0.372711 -0.36689 -0.373895 -0.30061 -0.390322 -0.153244 -0.390323 -0.300612 -0.373895 -0.36689 -0.372711 -0.36309 -0.41136 
1.65 -5.311 0.360395 8 -0.411079 -0.363053 -0.372693 -0.366811 -0.373756 -0.300326 -0.389654 -0.156246 -0.389655 -0.300328 -0.373756 -0.366812 -0.372693 -0.363051 -0.411086 
1.66 -5.311 0.366431 8 -0.410807 -0.363012 -0.372675 -0.366733 -0.373614 -0.300048 -0.388992 -0.159234 -0.388993 -0.30005 -0.373614 -0.366733 -0.372675 -0.36301 -0.410814 
1.67 -5.31101 0.372498 8 -0.410536 -0.362969 -0.372657 -0.366653 -0.373468 -0.299778 -0.388336 -0.162207 -0.388337 -0.299779 -0.373468 -0.366653 -0.372657 -0.362967 -0.410543 
1.68 -5.31101 0.378596 8 -0.410266 -0.362924 -0.372638 -0.366573 -0.373318 -0.299514 -0.387685 -0.165164 -0.387686 -0.299516 -0.373318 -0.366573 -0.372638 -0.362922 -0.410273 
1.69 -5.31101 0.384723 8 -0.409999 -0.362876 -0.372618 -0.366492 -0.373165 -0.299258 -0.38704 -0.168105 -0.387041 -0.299259 -0.373165 -0.366493 -0.372618 -0.362874 -0.410006 
1.7 -5.31101 0.390879 8 -0.409733 -0.362827 -0.372598 -0.366411 -0.373007 -0.299008 -0.386401 -0.17103 -0.386402 -0.29901 -0.373007 -0.366411 -0.372598 -0.362825 -0.40974 
1.71 -5.31101 0.397062 8 -0.409469 -0.362776 -0.372578 -0.36633 -0.372846 -0.298766 -0.385769 -0.173938 -0.38577 -0.298767 -0.372846 -0.36633 -0.372578 -0.362774 -0.409476 
1.72 -5.31101 0.403271 8 -0.409206 -0.362723 -0.372556 -0.366247 -0.372682 -0.298531 -0.385142 -0.176829 -0.385143 -0.298532 -0.372682 -0.366247 -0.372557 -0.362721 -0.409213 
1.73 -5.31101 0.409505 8 -0.408945 -0.362668 -0.372535 -0.366165 -0.372513 -0.298303 -0.384522 -0.179702 -0.384523 -0.298305 -0.372513 -0.366165 -0.372535 -0.362666 -0.408952 
1.74 -5.31101 0.415762 8 -0.408686 -0.362611 -0.372512 -0.366081 -0.372341 -0.298083 -0.383909 -0.182558 -0.38391 -0.298085 -0.372341 -0.366081 -0.372512 -0.362609 -0.408693 
1.75 -5.31101 0.422043 8 -0.408428 -0.362552 -0.372489 -0.365997 -0.372165 -0.29787 -0.383302 -0.185396 -0.383303 -0.297872 -0.372165 -0.365998 -0.372489 -0.36255 -0.408435 
1.76 -5.31101 0.428344 8 -0.408173 -0.362492 -0.372465 -0.365913 -0.371985 -0.297665 -0.382702 -0.188215 -0.382703 -0.297667 -0.371985 -0.365913 -0.372465 -0.36249 -0.40818 
1.77 -5.31101 0.434666 8 -0.407918 -0.36243 -0.372441 -0.365828 -0.371801 -0.297468 -0.382108 -0.191016 -0.382109 -0.297469 -0.371801 -0.365828 -0.372441 -0.362428 -0.407925 
1.78 -5.31101 0.441006 8 -0.407666 -0.362366 -0.372416 -0.365743 -0.371614 -0.297278 -0.381522 -0.193797 -0.381523 -0.297279 -0.371613 -0.365743 -0.372416 -0.362364 -0.407673 
1.79 -5.31101 0.447365 8 -0.407415 -0.362301 -0.37239 -0.365657 -0.371422 -0.297095 -0.380942 -0.196559 -0.380943 -0.297097 -0.371422 -0.365657 -0.37239 -0.362299 -0.407422 
1.8 -5.31101 0.45374 8 -0.407165 -0.362234 -0.372363 -0.365571 -0.371227 -0.296921 -0.38037 -0.199302 -0.380371 -0.296923 -0.371227 -0.365571 -0.372363 -0.362232 -0.407172 
1.81 -5.31101 0.46013 8 -0.406917 -0.362166 -0.372335 -0.365484 -0.371028 -0.296754 -0.379805 -0.202025 -0.379806 -0.296756 -0.371028 -0.365484 -0.372335 -0.362164 -0.406924 
1.82 -5.31101 0.466535 8 -0.406671 -0.362096 -0.372307 -0.365397 -0.370826 -0.296595 -0.379247 -0.204727 -0.379248 -0.296597 -0.370825 -0.365397 -0.372307 -0.362094 -0.406678 
1.83 -5.31101 0.472952 8 -0.406426 -0.362025 -0.372278 -0.365309 -0.370619 -0.296445 -0.378696 -0.207409 -0.378697 -0.296446 -0.370619 -0.365309 -0.372278 -0.362023 -0.406433 
1.84 -5.31101 0.479381 8 -0.406182 -0.361952 -0.372248 -0.365221 -0.370409 -0.296302 -0.378153 -0.210071 -0.378154 -0.296303 -0.370409 -0.365221 -0.372248 -0.361951 -0.406189 
1.85 -5.31101 0.485821 8 -0.40594 -0.361879 -0.372217 -0.365132 -0.370195 -0.296167 -0.377617 -0.212711 -0.377618 -0.296168 -0.370195 -0.365132 -0.372217 -0.361877 -0.405947 
1.86 -5.31101 0.49227 8 -0.405699 -0.361804 -0.372185 -0.365043 -0.369977 -0.29604 -0.377089 -0.215331 -0.37709 -0.296041 -0.369977 -0.365043 -0.372185 -0.361802 -0.405706 
1.87 -5.31101 0.498728 8 -0.405459 -0.361728 -0.372152 -0.364954 -0.369756 -0.295921 -0.376569 -0.217928 -0.37657 -0.295922 -0.369756 -0.364954 -0.372152 -0.361726 -0.405466 
1.88 -5.31101 0.505192 8 -0.405221 -0.361651 -0.372118 -0.364864 -0.36953 -0.29581 -0.376056 -0.220505 -0.376057 -0.295811 -0.36953 -0.364864 -0.372118 -0.361649 -0.405228 
1.89 -5.31101 0.511662 9 -0.404984 -0.361572 -0.372083 -0.364773 -0.369302 -0.295707 -0.375551 -0.223059 -0.375552 -0.295708 -0.369301 -0.364773 -0.372083 -0.361571 -0.404991 
1.9 -5.31101 0.518137 9 -0.404748 -0.361493 -0.372047 -0.364682 -0.369069 -0.295612 -0.375054 -0.225591 -0.375055 -0.295614 -0.369069 -0.364682 -0.372048 -0.361492 -0.404755 
1.91 -5.31101 0.524615 9 -0.404513 -0.361413 -0.372011 -0.364591 -0.368833 -0.295526 -0.374565 -0.228101 -0.374566 -0.295527 -0.368833 -0.364591 -0.372011 -0.361412 -0.40452 
1.92 -5.31101 0.531096 9 -0.40428 -0.361332 -0.371973 -0.364499 -0.368593 -0.295447 -0.374084 -0.230588 -0.374085 -0.295449 -0.368593 -0.3645 -0.371973 -0.36133 -0.404287 
1.93 -5.31101 0.537577 9 -0.404048 -0.36125 -0.371933 -0.364407 -0.368349 -0.295377 -0.373611 -0.233052 -0.373612 -0.295378 -0.36835 -0.364407 -0.371934 -0.361249 -0.404054 
1.94 -5.31101 0.544059 9 -0.403816 -0.361167 -0.371893 -0.364315 -0.368102 -0.295315 -0.373146 -0.235494 -0.373147 -0.295316 -0.368103 -0.364315 -0.371893 -0.361166 -0.403823 
1.95 -5.31101 0.550539 9 -0.403586 -0.361084 -0.371852 -0.364222 -0.367852 -0.295261 -0.372689 -0.237912 -0.37269 -0.295262 -0.367852 -0.364222 -0.371852 -0.361083 -0.403592 
1.96 -5.31101 0.557017 9 -0.403357 -0.361 -0.371809 -0.364128 -0.367598 -0.295215 -0.372241 -0.240308 -0.372242 -0.295217 -0.367598 -0.364129 -0.371809 -0.360999 -0.403363 
1.97 -5.31101 0.563491 9 -0.403128 -0.360915 -0.371765 -0.364035 -0.36734 -0.295177 -0.3718 -0.242679 -0.371802 -0.295179 -0.36734 -0.364035 -0.371765 -0.360914 -0.403135 
1.98 -5.31101 0.56996 9 -0.402901 -0.36083 -0.37172 -0.363941 -0.367079 -0.295148 -0.371369 -0.245028 -0.37137 -0.29515 -0.367079 -0.363941 -0.37172 -0.360829 -0.402907 
1.99 -5.31101 0.576424 9 -0.402674 -0.360744 -0.371674 -0.363846 -0.366815 -0.295127 -0.370945 -0.247352 -0.370946 -0.295128 -0.366815 -0.363846 -0.371674 -0.360743 -0.402681 
2 -5.31101 0.582881 9 -0.402449 -0.360658 -0.371626 -0.363751 -0.366547 -0.295114 -0.37053 -0.249653 -0.370531 -0.295115 -0.366547 -0.363751 -0.371626 -0.360657 -0.402455 
2.01 -5.31101 0.58933 10 -0.402224 -0.360571 -0.371577 -0.363656 -0.366276 -0.295109 -0.370123 -0.251929 -0.370124 -0.29511 -0.366276 -0.363656 -0.371578 -0.36057 -0.40223 
2.02 -5.31101 0.59577 10 -0.402 -0.360484 -0.371527 -0.36356 -0.366002 -0.295112 -0.369725 -0.254182 -0.369726 -0.295114 -0.366002 -0.36356 -0.371527 -0.360483 -0.402007 
2.03 -5.31101 0.602199 10 -0.401777 -0.360397 -0.371475 -0.363464 -0.365724 -0.295124 -0.369335 -0.25641 -0.369336 -0.295125 -0.365725 -0.363464 -0.371476 -0.360396 -0.401783 
2.04 -5.31101 0.608618 10 -0.401554 -0.36031 -0.371422 -0.363368 -0.365444 -0.295143 -0.368953 -0.258614 -0.368955 -0.295145 -0.365444 -0.363368 -0.371422 -0.360309 -0.401561 
2.05 -5.31101 0.615024 10 -0.401333 -0.360222 -0.371368 -0.363271 -0.36516 -0.295171 -0.36858 -0.260793 -0.368582 -0.295173 -0.36516 -0.363271 -0.371368 -0.360221 -0.401339 
2.06 -5.31101 0.621416 10 -0.401112 -0.360135 -0.371312 -0.363174 -0.364873 -0.295207 -0.368216 -0.262948 -0.368217 -0.295208 -0.364873 -0.363174 -0.371312 -0.360133 -0.401118 
2.07 -5.31101 0.627794 10 -0.400891 -0.360047 -0.371254 -0.363076 -0.364583 -0.295251 -0.36786 -0.265078 -0.367862 -0.295252 -0.364583 -0.363076 -0.371254 -0.360046 -0.400897 
2.08 -5.31101 0.634157 10 -0.400671 -0.359959 -0.371195 -0.362978 -0.36429 -0.295303 -0.367513 -0.267183 -0.367515 -0.295304 -0.36429 -0.362978 -0.371195 -0.359958 -0.400678 
2.09 -5.31101 0.640503 10 -0.400452 -0.359871 -0.371135 -0.36288 -0.363994 -0.295363 -0.367175 -0.269264 -0.367176 -0.295364 -0.363994 -0.36288 -0.371135 -0.35987 -0.400458 
2.1 -5.31101 0.646832 10 -0.400233 -0.359784 -0.371073 -0.362781 -0.363695 -0.295431 -0.366845 -0.271319 -0.366846 -0.295432 -0.363696 -0.362781 -0.371073 -0.359783 -0.400239 
2.11 -5.31101 0.653143 10 -0.400015 -0.359696 -0.371009 -0.362682 -0.363394 -0.295507 -0.366523 -0.27335 -0.366525 -0.295508 -0.363394 -0.362682 -0.371009 -0.359695 -0.400021 
2.12 -5.31101 0.659434 10 -0.399797 -0.359609 -0.370944 -0.362582 -0.36309 -0.295591 -0.366211 -0.275356 -0.366212 -0.295592 -0.36309 -0.362583 -0.370944 -0.359608 -0.399803 
2.13 -5.31101 0.665704 10 -0.39958 -0.359522 -0.370877 -0.362483 -0.362783 -0.295683 -0.365907 -0.277337 -0.365908 -0.295684 -0.362783 -0.362483 -0.370877 -0.359521 -0.399586 
2.14 -5.31101 0.671954 10 -0.399363 -0.359435 -0.370808 -0.362382 -0.362473 -0.295782 -0.365611 -0.279293 -0.365612 -0.295784 -0.362474 -0.362383 -0.370808 -0.359434 -0.399369 
2.15 -5.31101 0.678181 11 -0.399146 -0.359349 -0.370738 -0.362282 -0.362161 -0.29589 -0.365324 -0.281224 -0.365325 -0.295891 -0.362162 -0.362282 -0.370738 -0.359348 -0.399152 
2.16 -5.31101 0.684385 11 -0.39893 -0.359263 -0.370665 -0.362181 -0.361847 -0.296005 -0.365046 -0.283129 -0.365047 -0.296006 -0.361847 -0.362181 -0.370666 -0.359262 -0.398936 
2.17 -5.31101 0.690565 11 -0.398714 -0.359178 -0.370592 -0.36208 -0.36153 -0.296128 -0.364776 -0.28501 -0.364777 -0.296129 -0.36153 -0.36208 -0.370592 -0.359177 -0.39872 
2.18 -5.31101 0.69672 11 -0.398498 -0.359093 -0.370516 -0.361978 -0.361211 -0.296258 -0.364515 -0.286865 -0.364516 -0.29626 -0.361211 -0.361978 -0.370516 -0.359092 -0.398505 
2.19 -5.31101 0.70285 11 -0.398283 -0.359008 -0.370438 -0.361876 -0.360889 -0.296397 -0.364262 -0.288695 -0.364263 -0.296398 -0.360889 -0.361876 -0.370439 -0.359007 -0.398289 
2.2 -5.31101 0.708953 11 -0.398068 -0.358925 -0.370359 -0.361773 -0.360566 -0.296543 -0.364018 -0.2905 -0.364019 -0.296544 -0.360566 -0.361774 -0.370359 -0.358924 -0.398074 
2.21 -5.31101 0.715028 11 -0.397853 -0.358842 -0.370278 -0.361671 -0.36024 -0.296696 -0.363782 -0.292281 -0.363784 -0.296697 -0.36024 -0.361671 -0.370278 -0.358841 -0.397859 
2.22 -5.31101 0.721076 12 -0.397638 -0.358759 -0.370195 -0.361567 -0.359912 -0.296857 -0.363555 -0.294036 -0.363557 -0.296858 -0.359912 -0.361568 -0.370195 -0.358759 -0.397644 
2.23 -5.31101 0.727095 12 -0.397423 -0.358678 -0.37011 -0.361464 -0.359582 -0.297025 -0.363337 -0.295766 -0.363338 -0.297026 -0.359583 -0.361464 -0.37011 -0.358677 -0.397429 
2.24 -5.31101 0.733084 12 -0.397209 -0.358597 -0.370023 -0.36136 -0.359251 -0.2972 -0.363126 -0.297471 -0.363128 -0.297201 -0.359251 -0.36136 -0.370024 -0.358596 -0.397215 
2.25 -5.31101 0.739042 12 -0.396994 -0.358517 -0.369934 -0.361255 -0.358918 -0.297383 -0.362924 -0.299151 -0.362926 -0.297384 -0.358918 -0.361256 -0.369935 -0.358516 -0.397 
2.26 -5.31101 0.744969 12 -0.39678 -0.358438 -0.369844 -0.361151 -0.358583 -0.297573 -0.362731 -0.300806 -0.362732 -0.297574 -0.358583 -0.361151 -0.369844 -0.358438 -0.396786 
2.27 -5.31101 0.750865 13 -0.396565 -0.35836 -0.369751 -0.361045 -0.358246 -0.29777 -0.362546 -0.302436 -0.362547 -0.297771 -0.358246 -0.361046 -0.369751 -0.35836 -0.396571 
2.28 -5.31101 0.756728 13 -0.396351 -0.358283 -0.369656 -0.36094 -0.357908 -0.297974 -0.362369 -0.304041 -0.36237 -0.297975 -0.357908 -0.36094 -0.369656 -0.358283 -0.396356 
2.29 -5.31101 0.762558 13 -0.396136 -0.358207 -0.369559 -0.360834 -0.357568 -0.298185 -0.3622 -0.305622 -0.362202 -0.298186 -0.357569 -0.360834 -0.36956 -0.358207 -0.396142 
2.3 -5.31101 0.768354 13 -0.395921 -0.358132 -0.369461 -0.360728 -0.357228 -0.298403 -0.36204 -0.307178 -0.362041 -0.298404 -0.357228 -0.360728 -0.369461 -0.358132 -0.395927 
2.31 -5.31101 0.774116 13 -0.395707 -0.358059 -0.36936 -0.360621 -0.356886 -0.298628 -0.361887 -0.30871 -0.361889 -0.298629 -0.356886 -0.360621 -0.36936 -0.358058 -0.395713 
2.32 -5.31101 0.779842 13 -0.395492 -0.357986 -0.369257 -0.360514 -0.356542 -0.29886 -0.361743 -0.310217 -0.361744 -0.298861 -0.356543 -0.360514 -0.369257 -0.357985 -0.395498 
2.33 -5.31101 0.785534 13 -0.395277 -0.357915 -0.369151 -0.360406 -0.356198 -0.299098 -0.361607 -0.311699 -0.361608 -0.299099 -0.356199 -0.360406 -0.369152 -0.357914 -0.395283 
2.34 -5.31101 0.791189 13 -0.395062 -0.357844 -0.369044 -0.360298 -0.355853 -0.299343 -0.361478 -0.313158 -0.36148 -0.299344 -0.355853 -0.360298 -0.369044 -0.357844 -0.395068 
2.35 -5.31101 0.796807 14 -0.394847 -0.357776 -0.368935 -0.36019 -0.355507 -0.299594 -0.361358 -0.314592 -0.36136 -0.299595 -0.355507 -0.36019 -0.368935 -0.357775 -0.394852 
2.36 -5.31101 0.802388 14 -0.394631 -0.357708 -0.368823 -0.360081 -0.35516 -0.299852 -0.361246 -0.316002 -0.361247 -0.299853 -0.355161 -0.360081 -0.368823 -0.357707 -0.394637 
2.37 -5.31101 0.807932 14 -0.394415 -0.357642 -0.368709 -0.359971 -0.354813 -0.300116 -0.361141 -0.317388 -0.361142 -0.300117 -0.354813 -0.359972 -0.368709 -0.357641 -0.394421 
2.38 -5.31101 0.813437 14 -0.394199 -0.357577 -0.368593 -0.359862 -0.354465 -0.300387 -0.361044 -0.31875 -0.361045 -0.300388 -0.354465 -0.359862 -0.368593 -0.357576 -0.394205 
2.39 -5.31101 0.818904 14 -0.393983 -0.357513 -0.368475 -0.359751 -0.354116 -0.300663 -0.360955 -0.320089 -0.360956 -0.300665 -0.354117 -0.359752 -0.368475 -0.357513 -0.393989 
2.4 -5.31101 0.824332 14 -0.393766 -0.357451 -0.368354 -0.359641 -0.353767 -0.300946 -0.360873 -0.321404 -0.360874 -0.300947 -0.353768 -0.359641 -0.368355 -0.357451 -0.393772 
2.41 -5.31101 0.829721 15 -0.393549 -0.357391 -0.368231 -0.35953 -0.353418 -0.301235 -0.360799 -0.322696 -0.3608 -0.301236 -0.353419 -0.35953 -0.368232 -0.357391 -0.393555 
2.42 -5.31101 0.83507 15 -0.393332 -0.357332 -0.368106 -0.359418 -0.353069 -0.30153 -0.360732 -0.323964 -0.360733 -0.301531 -0.35307 -0.359419 -0.368107 -0.357332 -0.393338 
2.43 -5.31101 0.840379 15 -0.393114 -0.357275 -0.367979 -0.359306 -0.35272 -0.30183 -0.360672 -0.325209 -0.360674 -0.301831 -0.35272 -0.359307 -0.367979 -0.357274 -0.39312 
2.44 -5.31101 0.845648 15 -0.392896 -0.357219 -0.367849 -0.359194 -0.352371 -0.302136 -0.36062 -0.326431 -0.360622 -0.302137 -0.352371 -0.359194 -0.36785 -0.357218 -0.392902 
2.45 -5.31101 0.850875 15 -0.392678 -0.357164 -0.367718 -0.359081 -0.352022 -0.302448 -0.360575 -0.327631 -0.360577 -0.302449 -0.352022 -0.359081 -0.367718 -0.357164 -0.392683 
2.46 -5.31101 0.856062 15 -0.392459 -0.357112 -0.367583 -0.358967 -0.351673 -0.302765 -0.360538 -0.328808 -0.360539 -0.302766 -0.351673 -0.358968 -0.367584 -0.357111 -0.392465 
2.47 -5.31101 0.861208 15 -0.39224 -0.357061 -0.367447 -0.358853 -0.351324 -0.303088 -0.360507 -0.329962 -0.360509 -0.303089 -0.351325 -0.358854 -0.367447 -0.35706 -0.392245 
2.48 -5.31101 0.866312 15 -0.39202 -0.357011 -0.367308 -0.358739 -0.350976 -0.303416 -0.360483 -0.331094 -0.360485 -0.303417 -0.350977 -0.358739 -0.367308 -0.357011 -0.392025 
2.49 -5.31101 0.871375 15 -0.3918 -0.356964 -0.367167 -0.358624 -0.350629 -0.30375 -0.360466 -0.332203 -0.360468 -0.303751 -0.35063 -0.358624 -0.367167 -0.356963 -0.391805 
2.5 -5.31101 0.876396 15 -0.391579 -0.356918 -0.367023 -0.358509 -0.350283 -0.304088 -0.360456 -0.333291 -0.360458 -0.304089 -0.350283 -0.358509 -0.367023 -0.356918 -0.391584 
2.51 -5.31101 0.881375 15 -0.391358 -0.356874 -0.366877 -0.358393 -0.349937 -0.304432 -0.360453 -0.334357 -0.360454 -0.304433 -0.349937 -0.358393 -0.366878 -0.356873 -0.391363 
2.52 -5.31101 0.886311 16 -0.391136 -0.356831 -0.366729 -0.358276 -0.349592 -0.30478 -0.360456 -0.335402 -0.360458 -0.304781 -0.349593 -0.358277 -0.366729 -0.356831 -0.391141 
2.53 -5.31101 0.891206 16 -0.390914 -0.356791 -0.366578 -0.358159 -0.349248 -0.305133 -0.360466 -0.336425 -0.360467 -0.305134 -0.349249 -0.35816 -0.366579 -0.35679 -0.390919 
2.54 -5.31101 0.896058 16 -0.390691 -0.356752 -0.366425 -0.358042 -0.348905 -0.305491 -0.360482 -0.337427 -0.360483 -0.305492 -0.348906 -0.358042 -0.366426 -0.356752 -0.390696 
2.55 -5.31101 0.900868 16 -0.390467 -0.356715 -0.36627 -0.357924 -0.348564 -0.305854 -0.360504 -0.338407 -0.360506 -0.305855 -0.348564 -0.357924 -0.36627 -0.356714 -0.390473 
2.56 -5.31101 0.905635 16 -0.390243 -0.356679 -0.366112 -0.357805 -0.348224 -0.306221 -0.360533 -0.339368 -0.360534 -0.306222 -0.348224 -0.357806 -0.366112 -0.356679 -0.390249 
