time energy SvN maxBondDim localEnergy 
1.28 -4.74339 0.0140635 6 -0.352063 -0.334144 -0.336217 -0.337229 -0.342561 -0.338951 -0.423983 0.186894 -0.423965 -0.338953 -0.34256 -0.337229 -0.336217 -0.334144 -0.352064 
1.29 -4.74723 0.0145744 6 -0.352065 -0.334148 -0.336236 -0.337305 -0.342841 -0.339081 -0.424657 0.185418 -0.424638 -0.339084 -0.34284 -0.337304 -0.336236 -0.334148 -0.352065 
1.3 -4.75108 0.0151049 6 -0.352066 -0.334152 -0.336256 -0.337383 -0.34313 -0.339207 -0.42531 0.183909 -0.425292 -0.339209 -0.343129 -0.337383 -0.336256 -0.334152 -0.352066 
1.31 -4.75495 0.0156557 6 -0.352068 -0.334157 -0.336277 -0.337466 -0.343428 -0.339328 -0.425943 0.182366 -0.425925 -0.33933 -0.343427 -0.337465 -0.336277 -0.334157 -0.352068 
1.32 -4.75883 0.0162274 6 -0.352069 -0.334161 -0.336298 -0.337552 -0.343736 -0.339444 -0.426556 0.180789 -0.426538 -0.339446 -0.343734 -0.337552 -0.336298 -0.334161 -0.352069 
1.33 -4.76271 0.0168206 6 -0.352071 -0.334166 -0.336321 -0.337642 -0.344053 -0.339554 -0.427146 0.179178 -0.427128 -0.339556 -0.344052 -0.337642 -0.336321 -0.334166 -0.352071 
1.34 -4.76661 0.0174359 6 -0.352072 -0.334172 -0.336345 -0.337736 -0.34438 -0.339658 -0.427715 0.177533 -0.427697 -0.33966 -0.344378 -0.337736 -0.336345 -0.334172 -0.352072 
1.35 -4.77051 0.018074 6 -0.352074 -0.334177 -0.336371 -0.337835 -0.344716 -0.339755 -0.428262 0.175854 -0.428244 -0.339758 -0.344715 -0.337835 -0.336371 -0.334177 -0.352074 
1.36 -4.77442 0.0187354 6 -0.352076 -0.334183 -0.336397 -0.337938 -0.345062 -0.339846 -0.428787 0.17414 -0.428769 -0.339848 -0.34506 -0.337938 -0.336397 -0.334183 -0.352076 
1.37 -4.77834 0.0194208 6 -0.352078 -0.334189 -0.336425 -0.338046 -0.345418 -0.339928 -0.429289 0.172392 -0.429271 -0.339931 -0.345416 -0.338046 -0.336425 -0.334189 -0.352078 
1.38 -4.78226 0.0201309 6 -0.35208 -0.334196 -0.336455 -0.338159 -0.345783 -0.340003 -0.429768 0.17061 -0.42975 -0.340005 -0.345781 -0.338159 -0.336454 -0.334196 -0.35208 
1.39 -4.78618 0.0208663 6 -0.352082 -0.334203 -0.336485 -0.338277 -0.346157 -0.34007 -0.430224 0.168793 -0.430206 -0.340072 -0.346156 -0.338276 -0.336485 -0.334203 -0.352082 
1.4 -4.79011 0.0216277 6 -0.352084 -0.33421 -0.336518 -0.338399 -0.346542 -0.340127 -0.430657 0.166941 -0.430639 -0.340129 -0.34654 -0.338399 -0.336518 -0.33421 -0.352084 
1.41 -4.79405 0.0224158 6 -0.352086 -0.334217 -0.336552 -0.338528 -0.346935 -0.340175 -0.431067 0.165055 -0.431049 -0.340178 -0.346934 -0.338527 -0.336552 -0.334217 -0.352086 
1.42 -4.79798 0.0232312 6 -0.352088 -0.334225 -0.336587 -0.338661 -0.347338 -0.340214 -0.431453 0.163134 -0.431436 -0.340216 -0.347337 -0.338661 -0.336587 -0.334225 -0.352089 
1.43 -4.80192 0.0240746 6 -0.352091 -0.334234 -0.336625 -0.338801 -0.347751 -0.340243 -0.431816 0.161179 -0.431799 -0.340245 -0.347749 -0.3388 -0.336625 -0.334234 -0.352091 
1.44 -4.80586 0.0249467 6 -0.352093 -0.334242 -0.336664 -0.338946 -0.348172 -0.340261 -0.432156 0.159189 -0.432139 -0.340263 -0.34817 -0.338945 -0.336664 -0.334242 -0.352094 
1.45 -4.8098 0.0258483 6 -0.352096 -0.334252 -0.336705 -0.339097 -0.348603 -0.340268 -0.432472 0.157165 -0.432455 -0.34027 -0.348601 -0.339097 -0.336705 -0.334252 -0.352096 
1.46 -4.81375 0.0267799 6 -0.352099 -0.334261 -0.336749 -0.339255 -0.349042 -0.340264 -0.432765 0.155107 -0.432748 -0.340266 -0.34904 -0.339254 -0.336749 -0.334261 -0.352099 
1.47 -4.81769 0.0277423 6 -0.352102 -0.334272 -0.336794 -0.339418 -0.34949 -0.340248 -0.433035 0.153014 -0.433018 -0.34025 -0.349488 -0.339418 -0.336794 -0.334272 -0.352102 
1.48 -4.82163 0.0287363 6 -0.352105 -0.334282 -0.336842 -0.339589 -0.349947 -0.340221 -0.433282 0.150888 -0.433265 -0.340222 -0.349945 -0.339588 -0.336842 -0.334282 -0.352106 
1.49 -4.82557 0.0297625 6 -0.352108 -0.334294 -0.336892 -0.339766 -0.350412 -0.340181 -0.433507 0.148727 -0.43349 -0.340183 -0.350409 -0.339766 -0.336892 -0.334294 -0.352109 
1.5 -4.82952 0.0308215 6 -0.352111 -0.334306 -0.336945 -0.33995 -0.350884 -0.340128 -0.433708 0.146533 -0.433691 -0.34013 -0.350882 -0.33995 -0.336944 -0.334306 -0.352112 
1.51 -4.83346 0.0319142 6 -0.352115 -0.334318 -0.337 -0.340141 -0.351365 -0.340063 -0.433887 0.144305 -0.43387 -0.340065 -0.351363 -0.340141 -0.337 -0.334318 -0.352116 
1.52 -4.8374 0.0330413 6 -0.352119 -0.334331 -0.337058 -0.340339 -0.351853 -0.339985 -0.434043 0.142043 -0.434026 -0.339987 -0.35185 -0.340339 -0.337057 -0.334331 -0.35212 
1.53 -4.84133 0.0342034 6 -0.352123 -0.334345 -0.337118 -0.340545 -0.352348 -0.339894 -0.434177 0.139749 -0.434161 -0.339896 -0.352345 -0.340544 -0.337118 -0.334345 -0.352124 
1.54 -4.84527 0.0354013 6 -0.352127 -0.33436 -0.337182 -0.340758 -0.352849 -0.339789 -0.43429 0.137421 -0.434273 -0.339791 -0.352847 -0.340757 -0.337182 -0.33436 -0.352128 
1.55 -4.84921 0.0366356 6 -0.352131 -0.334375 -0.337249 -0.340978 -0.353358 -0.33967 -0.434381 0.135061 -0.434364 -0.339672 -0.353355 -0.340978 -0.337248 -0.334375 -0.352133 
1.56 -4.85314 0.0379072 6 -0.352136 -0.334391 -0.337319 -0.341207 -0.353872 -0.339538 -0.43445 0.132668 -0.434434 -0.33954 -0.35387 -0.341206 -0.337318 -0.334391 -0.352138 
1.57 -4.85707 0.0392166 6 -0.352141 -0.334408 -0.337392 -0.341443 -0.354392 -0.339391 -0.434499 0.130243 -0.434482 -0.339393 -0.35439 -0.341442 -0.337391 -0.334408 -0.352143 
1.58 -4.861 0.0405646 6 -0.352146 -0.334426 -0.337468 -0.341687 -0.354918 -0.339231 -0.434527 0.127787 -0.43451 -0.339232 -0.354915 -0.341686 -0.337468 -0.334426 -0.352148 
1.59 -4.86493 0.0419519 6 -0.352151 -0.334445 -0.337549 -0.341939 -0.355448 -0.339056 -0.434534 0.125298 -0.434518 -0.339057 -0.355446 -0.341938 -0.337549 -0.334445 -0.352153 
1.6 -4.86885 0.0433792 6 -0.352157 -0.334465 -0.337633 -0.342199 -0.355983 -0.338867 -0.434522 0.122779 -0.434505 -0.338868 -0.355981 -0.342198 -0.337633 -0.334465 -0.352159 
1.61 -4.87278 0.0448472 6 -0.352163 -0.334486 -0.337721 -0.342467 -0.356523 -0.338663 -0.434489 0.120228 -0.434473 -0.338664 -0.35652 -0.342466 -0.337721 -0.334485 -0.352165 
1.62 -4.8767 0.0463566 6 -0.352169 -0.334507 -0.337813 -0.342743 -0.357066 -0.338445 -0.434438 0.117647 -0.434421 -0.338446 -0.357063 -0.342742 -0.337813 -0.334507 -0.352172 
1.63 -4.88062 0.047908 6 -0.352175 -0.33453 -0.33791 -0.343028 -0.357612 -0.338212 -0.434367 0.115036 -0.434351 -0.338214 -0.357609 -0.343027 -0.337909 -0.33453 -0.352179 
1.64 -4.88453 0.0495022 6 -0.352182 -0.334554 -0.338011 -0.34332 -0.358161 -0.337965 -0.434278 0.112395 -0.434262 -0.337967 -0.358158 -0.343319 -0.33801 -0.334554 -0.352186 
1.65 -4.88845 0.0511397 6 -0.35219 -0.33458 -0.338116 -0.343621 -0.358712 -0.337704 -0.43417 0.109725 -0.434154 -0.337705 -0.358709 -0.34362 -0.338116 -0.33458 -0.352193 
1.66 -4.89236 0.0528213 6 -0.352197 -0.334607 -0.338226 -0.34393 -0.359265 -0.337428 -0.434045 0.107025 -0.434029 -0.33743 -0.359262 -0.343929 -0.338226 -0.334606 -0.352201 
1.67 -4.89626 0.0545477 6 -0.352205 -0.334635 -0.338342 -0.344247 -0.35982 -0.337138 -0.433902 0.104297 -0.433886 -0.337139 -0.359817 -0.344246 -0.338341 -0.334634 -0.352209 
1.68 -4.90017 0.0563193 6 -0.352214 -0.334664 -0.338462 -0.344572 -0.360375 -0.336834 -0.433743 0.101541 -0.433727 -0.336835 -0.360372 -0.344571 -0.338462 -0.334664 -0.352218 
1.69 -4.90407 0.058137 6 -0.352223 -0.334695 -0.338588 -0.344906 -0.360931 -0.336515 -0.433566 0.098757 -0.43355 -0.336516 -0.360928 -0.344905 -0.338587 -0.334694 -0.352227 
1.7 -4.90798 0.0600013 6 -0.352232 -0.334727 -0.338719 -0.345247 -0.361487 -0.336182 -0.433374 0.0959458 -0.433358 -0.336184 -0.361484 -0.345246 -0.338718 -0.334727 -0.352237 
1.71 -4.91187 0.0619128 6 -0.352242 -0.334762 -0.338856 -0.345596 -0.362042 -0.335836 -0.433165 0.0931077 -0.433149 -0.335837 -0.36204 -0.345595 -0.338855 -0.334761 -0.352247 
1.72 -4.91577 0.0638721 6 -0.352252 -0.334797 -0.338998 -0.345952 -0.362597 -0.335476 -0.432941 0.0902432 -0.432925 -0.335477 -0.362594 -0.345951 -0.338998 -0.334797 -0.352257 
1.73 -4.91966 0.0658798 6 -0.352263 -0.334835 -0.339147 -0.346316 -0.36315 -0.335102 -0.432702 0.0873529 -0.432686 -0.335103 -0.363147 -0.346315 -0.339147 -0.334834 -0.352269 
1.74 -4.92356 0.0679365 6 -0.352275 -0.334875 -0.339302 -0.346687 -0.363701 -0.334714 -0.432448 0.0844371 -0.432433 -0.334716 -0.363698 -0.346686 -0.339302 -0.334874 -0.35228 
1.75 -4.92744 0.0700428 6 -0.352287 -0.334916 -0.339464 -0.347066 -0.36425 -0.334314 -0.432181 0.0814965 -0.432165 -0.334315 -0.364247 -0.347065 -0.339463 -0.334915 -0.352293 
1.76 -4.93133 0.0721992 6 -0.3523 -0.33496 -0.339632 -0.347451 -0.364796 -0.3339 -0.431899 0.0785314 -0.431883 -0.333902 -0.364793 -0.34745 -0.339631 -0.334959 -0.352306 
1.77 -4.93522 0.0744062 6 -0.352313 -0.335005 -0.339806 -0.347843 -0.365339 -0.333474 -0.431604 0.0755424 -0.431588 -0.333475 -0.365336 -0.347842 -0.339806 -0.335005 -0.352319 
1.78 -4.9391 0.0766643 6 -0.352328 -0.335053 -0.339988 -0.348242 -0.365879 -0.333035 -0.431296 0.0725301 -0.43128 -0.333036 -0.365876 -0.348241 -0.339988 -0.335053 -0.352334 
1.79 -4.94298 0.0789741 6 -0.352343 -0.335104 -0.340177 -0.348647 -0.366414 -0.332584 -0.430975 0.0694949 -0.43096 -0.332585 -0.366411 -0.348645 -0.340176 -0.335103 -0.352349 
1.8 -4.94686 0.081336 6 -0.352358 -0.335157 -0.340373 -0.349057 -0.366945 -0.332121 -0.430643 0.0664374 -0.430627 -0.332122 -0.366942 -0.349056 -0.340373 -0.335156 -0.352365 
1.81 -4.95073 0.0837506 6 -0.352375 -0.335212 -0.340577 -0.349474 -0.367471 -0.331645 -0.430298 0.0633581 -0.430283 -0.331647 -0.367468 -0.349472 -0.340576 -0.335211 -0.352382 
1.82 -4.9546 0.0862182 6 -0.352392 -0.33527 -0.340788 -0.349895 -0.367992 -0.331159 -0.429942 0.0602576 -0.429927 -0.33116 -0.367988 -0.349894 -0.340787 -0.335269 -0.352399 
1.83 -4.95848 0.0887393 6 -0.35241 -0.335331 -0.341007 -0.350321 -0.368507 -0.330661 -0.429575 0.0571364 -0.42956 -0.330662 -0.368504 -0.35032 -0.341006 -0.33533 -0.352418 
1.84 -4.96234 0.0913143 6 -0.35243 -0.335395 -0.341234 -0.350752 -0.369016 -0.330152 -0.429198 0.0539951 -0.429182 -0.330153 -0.369013 -0.350751 -0.341233 -0.335394 -0.352437 
1.85 -4.96621 0.0939436 6 -0.35245 -0.335462 -0.341469 -0.351188 -0.369519 -0.329632 -0.42881 0.0508342 -0.428794 -0.329633 -0.369516 -0.351186 -0.341468 -0.335461 -0.352457 
1.86 -4.97008 0.0966276 6 -0.352471 -0.335532 -0.341712 -0.351627 -0.370016 -0.329102 -0.428412 0.0476543 -0.428397 -0.329103 -0.370013 -0.351625 -0.341711 -0.335531 -0.352479 
1.87 -4.97394 0.0993667 6 -0.352494 -0.335606 -0.341964 -0.352069 -0.370506 -0.328562 -0.428005 0.044456 -0.42799 -0.328563 -0.370503 -0.352068 -0.341963 -0.335604 -0.352501 
1.88 -4.9778 0.102161 6 -0.352517 -0.335683 -0.342223 -0.352515 -0.370989 -0.328012 -0.427589 0.0412398 -0.427574 -0.328013 -0.370985 -0.352513 -0.342223 -0.335681 -0.352525 
1.89 -4.98166 0.105011 6 -0.352542 -0.335763 -0.342492 -0.352963 -0.371464 -0.327452 -0.427164 0.0380064 -0.427149 -0.327453 -0.371461 -0.352961 -0.342491 -0.335762 -0.35255 
1.9 -4.98552 0.107917 6 -0.352568 -0.335847 -0.342769 -0.353413 -0.371932 -0.326883 -0.426731 0.0347563 -0.426716 -0.326884 -0.371929 -0.353411 -0.342768 -0.335846 -0.352576 
1.91 -4.98937 0.11088 7 -0.352595 -0.335936 -0.343054 -0.353865 -0.372392 -0.326306 -0.426289 0.0314901 -0.426275 -0.326307 -0.372389 -0.353863 -0.343053 -0.335934 -0.352604 
1.92 -4.99322 0.113899 7 -0.352624 -0.336028 -0.343348 -0.354318 -0.372844 -0.32572 -0.425841 0.0282083 -0.425826 -0.325721 -0.372841 -0.354316 -0.343347 -0.336027 -0.352632 
1.93 -4.99708 0.116974 7 -0.352654 -0.336125 -0.343651 -0.354772 -0.373288 -0.325125 -0.425385 0.0249117 -0.42537 -0.325126 -0.373285 -0.35477 -0.34365 -0.336123 -0.352663 
1.94 -5.00092 0.120107 7 -0.352686 -0.336226 -0.343963 -0.355226 -0.373723 -0.324523 -0.424922 0.0216007 -0.424907 -0.324524 -0.37372 -0.355225 -0.343962 -0.336224 -0.352695 
1.95 -5.00477 0.123297 7 -0.352719 -0.336331 -0.344283 -0.355681 -0.374151 -0.323913 -0.424452 0.0182761 -0.424437 -0.323914 -0.374147 -0.355679 -0.344282 -0.33633 -0.352728 
1.96 -5.00862 0.126544 7 -0.352754 -0.336442 -0.344612 -0.356135 -0.374569 -0.323296 -0.423976 0.0149382 -0.423961 -0.323297 -0.374566 -0.356133 -0.344611 -0.33644 -0.352763 
1.97 -5.01246 0.129848 7 -0.352791 -0.336557 -0.34495 -0.356587 -0.374979 -0.322672 -0.423494 0.0115879 -0.42348 -0.322673 -0.374975 -0.356586 -0.344949 -0.336555 -0.3528 
1.98 -5.0163 0.13321 7 -0.35283 -0.336677 -0.345296 -0.357039 -0.375379 -0.322042 -0.423007 0.00822562 -0.422993 -0.322042 -0.375376 -0.357037 -0.345295 -0.336675 -0.352839 
1.99 -5.02014 0.13663 7 -0.35287 -0.336803 -0.345651 -0.357488 -0.375771 -0.321405 -0.422515 0.00485203 -0.4225 -0.321406 -0.375768 -0.357486 -0.34565 -0.336801 -0.352879 
2 -5.02398 0.140107 7 -0.352913 -0.336933 -0.346015 -0.357935 -0.376154 -0.320762 -0.422017 0.00146772 -0.422003 -0.320763 -0.376151 -0.357933 -0.346013 -0.336932 -0.352922 
2.01 -5.02781 0.143642 7 -0.352958 -0.33707 -0.346387 -0.358379 -0.376528 -0.320114 -0.421515 -0.0019267 -0.421501 -0.320115 -0.376525 -0.358377 -0.346385 -0.337068 -0.352967 
2.02 -5.03165 0.147235 8 -0.353005 -0.337212 -0.346767 -0.35882 -0.376893 -0.31946 -0.421009 -0.00533063 -0.420994 -0.319461 -0.376889 -0.358818 -0.346765 -0.33721 -0.353014 
2.03 -5.03548 0.150886 8 -0.353054 -0.337361 -0.347155 -0.359257 -0.377248 -0.318802 -0.420499 -0.00874347 -0.420484 -0.318803 -0.377245 -0.359255 -0.347154 -0.337359 -0.353063 
2.04 -5.03931 0.154594 8 -0.353106 -0.337515 -0.347551 -0.35969 -0.377594 -0.318139 -0.419985 -0.0121646 -0.41997 -0.318139 -0.377591 -0.359688 -0.34755 -0.337513 -0.353115 
2.05 -5.04314 0.15836 8 -0.353161 -0.337676 -0.347955 -0.360118 -0.377932 -0.317472 -0.419467 -0.0155934 -0.419453 -0.317472 -0.377928 -0.360116 -0.347954 -0.337674 -0.353169 
2.06 -5.04697 0.162184 8 -0.353218 -0.337843 -0.348367 -0.360541 -0.37826 -0.3168 -0.418947 -0.0190294 -0.418932 -0.316801 -0.378256 -0.360539 -0.348365 -0.337841 -0.353227 
2.07 -5.05079 0.166065 8 -0.353277 -0.338017 -0.348786 -0.360959 -0.378579 -0.316125 -0.418423 -0.0224718 -0.418409 -0.316126 -0.378575 -0.360957 -0.348784 -0.338015 -0.353286 
2.08 -5.05461 0.170003 8 -0.35334 -0.338197 -0.349212 -0.361371 -0.378888 -0.315447 -0.417897 -0.0259201 -0.417883 -0.315448 -0.378885 -0.361369 -0.34921 -0.338195 -0.353349 
2.09 -5.05843 0.173998 8 -0.353406 -0.338385 -0.349645 -0.361777 -0.379189 -0.314766 -0.417369 -0.0293737 -0.417355 -0.314766 -0.379186 -0.361775 -0.349643 -0.338383 -0.353415 
2.1 -5.06225 0.17805 8 -0.353475 -0.33858 -0.350084 -0.362176 -0.37948 -0.314082 -0.416839 -0.0328319 -0.416825 -0.314083 -0.379477 -0.362174 -0.350083 -0.338578 -0.353484 
2.11 -5.06607 0.182159 8 -0.353547 -0.338782 -0.35053 -0.362569 -0.379763 -0.313396 -0.416307 -0.0362943 -0.416293 -0.313396 -0.37976 -0.362567 -0.350529 -0.33878 -0.353556 
2.12 -5.06988 0.186325 8 -0.353623 -0.338991 -0.350982 -0.362954 -0.380036 -0.312708 -0.415774 -0.0397601 -0.41576 -0.312708 -0.380033 -0.362952 -0.350981 -0.338989 -0.353632 
2.13 -5.0737 0.190547 8 -0.353703 -0.339208 -0.35144 -0.363332 -0.380301 -0.312018 -0.415239 -0.0432289 -0.415225 -0.312018 -0.380298 -0.36333 -0.351438 -0.339206 -0.353711 
2.14 -5.07751 0.194824 8 -0.353786 -0.339433 -0.351903 -0.363702 -0.380557 -0.311327 -0.414704 -0.0467 -0.41469 -0.311327 -0.380553 -0.3637 -0.351901 -0.33943 -0.353794 
2.15 -5.08132 0.199158 8 -0.353873 -0.339665 -0.35237 -0.364064 -0.380804 -0.310634 -0.414168 -0.0501728 -0.414154 -0.310634 -0.3808 -0.364063 -0.352369 -0.339663 -0.353882 
2.16 -5.08512 0.203546 8 -0.353965 -0.339905 -0.352843 -0.364418 -0.381042 -0.309941 -0.413631 -0.0536467 -0.413617 -0.309941 -0.381039 -0.364416 -0.352841 -0.339903 -0.353973 
2.17 -5.08893 0.207989 8 -0.35406 -0.340154 -0.35332 -0.364764 -0.381272 -0.309247 -0.413094 -0.0571212 -0.41308 -0.309247 -0.381268 -0.364762 -0.353318 -0.340151 -0.354068 
2.18 -5.09273 0.212487 8 -0.35416 -0.34041 -0.3538 -0.3651 -0.381493 -0.308553 -0.412557 -0.0605956 -0.412543 -0.308553 -0.381489 -0.365098 -0.353798 -0.340408 -0.354168 
2.19 -5.09653 0.217039 8 -0.354265 -0.340675 -0.354284 -0.365428 -0.381705 -0.307859 -0.41202 -0.0640695 -0.412006 -0.307859 -0.381702 -0.365426 -0.354282 -0.340672 -0.354273 
2.2 -5.10032 0.221645 8 -0.354375 -0.340948 -0.354771 -0.365747 -0.381909 -0.307166 -0.411484 -0.0675421 -0.41147 -0.307166 -0.381906 -0.365745 -0.354769 -0.340945 -0.354382 
2.21 -5.10412 0.226303 8 -0.354489 -0.341229 -0.355261 -0.366056 -0.382105 -0.306473 -0.410948 -0.071013 -0.410934 -0.306473 -0.382102 -0.366054 -0.355259 -0.341226 -0.354497 
2.22 -5.10791 0.231015 8 -0.354609 -0.341518 -0.355752 -0.366356 -0.382293 -0.305781 -0.410413 -0.0744817 -0.4104 -0.305781 -0.38229 -0.366355 -0.35575 -0.341515 -0.354616 
2.23 -5.1117 0.235778 8 -0.354734 -0.341816 -0.356246 -0.366647 -0.382473 -0.305091 -0.40988 -0.0779474 -0.409866 -0.305091 -0.382469 -0.366645 -0.356244 -0.341813 -0.354741 
2.24 -5.11549 0.240593 8 -0.354865 -0.342121 -0.35674 -0.366928 -0.382644 -0.304402 -0.409347 -0.0814097 -0.409334 -0.304402 -0.382641 -0.366926 -0.356739 -0.342119 -0.354872 
2.25 -5.11927 0.245459 8 -0.355002 -0.342436 -0.357236 -0.3672 -0.382808 -0.303714 -0.408816 -0.084868 -0.408803 -0.303714 -0.382804 -0.367198 -0.357234 -0.342433 -0.355009 
2.26 -5.12306 0.250376 8 -0.355144 -0.342758 -0.357732 -0.367461 -0.382964 -0.303029 -0.408287 -0.0883218 -0.408273 -0.303029 -0.38296 -0.36746 -0.35773 -0.342756 -0.355151 
2.27 -5.12683 0.255342 8 -0.355293 -0.343089 -0.358228 -0.367713 -0.383112 -0.302346 -0.407759 -0.0917705 -0.407746 -0.302346 -0.383108 -0.367712 -0.358226 -0.343086 -0.3553 
2.28 -5.13061 0.260357 8 -0.355448 -0.343427 -0.358723 -0.367955 -0.383252 -0.301666 -0.407234 -0.0952135 -0.407221 -0.301666 -0.383249 -0.367954 -0.358721 -0.343425 -0.355455 
2.29 -5.13438 0.265421 8 -0.35561 -0.343774 -0.359218 -0.368188 -0.383385 -0.300989 -0.406711 -0.0986504 -0.406698 -0.300989 -0.383382 -0.368186 -0.359216 -0.343772 -0.355617 
2.3 -5.13815 0.270533 8 -0.355779 -0.344129 -0.359711 -0.36841 -0.38351 -0.300315 -0.40619 -0.102081 -0.406177 -0.300315 -0.383507 -0.368409 -0.359709 -0.344126 -0.355786 
2.31 -5.14192 0.275692 8 -0.355955 -0.344491 -0.360202 -0.368623 -0.383628 -0.299644 -0.405672 -0.105504 -0.405659 -0.299644 -0.383625 -0.368621 -0.3602 -0.344489 -0.355961 
2.32 -5.14568 0.280897 8 -0.356139 -0.344861 -0.360691 -0.368826 -0.383739 -0.298977 -0.405156 -0.108919 -0.405143 -0.298977 -0.383736 -0.368824 -0.360689 -0.344859 -0.356144 
2.33 -5.14944 0.286148 8 -0.356329 -0.345239 -0.361178 -0.369019 -0.383843 -0.298314 -0.404644 -0.112326 -0.404631 -0.298313 -0.383839 -0.369018 -0.361176 -0.345236 -0.356335 
2.34 -5.15319 0.291443 8 -0.356528 -0.345623 -0.361661 -0.369203 -0.383939 -0.297654 -0.404134 -0.115724 -0.404121 -0.297654 -0.383936 -0.369201 -0.361659 -0.345621 -0.356533 
2.35 -5.15694 0.296783 8 -0.356734 -0.346015 -0.362141 -0.369377 -0.384028 -0.297 -0.403628 -0.119113 -0.403615 -0.296999 -0.384025 -0.369375 -0.362139 -0.346013 -0.35674 
2.36 -5.16069 0.302166 8 -0.356949 -0.346414 -0.362617 -0.369541 -0.384111 -0.29635 -0.403125 -0.122492 -0.403113 -0.296349 -0.384108 -0.36954 -0.362615 -0.346411 -0.356954 
2.37 -5.16443 0.307591 8 -0.357172 -0.346819 -0.363089 -0.369696 -0.384187 -0.295704 -0.402626 -0.125861 -0.402613 -0.295704 -0.384183 -0.369695 -0.363087 -0.346816 -0.357177 
2.38 -5.16817 0.313058 8 -0.357404 -0.347231 -0.363556 -0.369842 -0.384256 -0.295064 -0.402131 -0.12922 -0.402118 -0.295064 -0.384252 -0.36984 -0.363554 -0.347228 -0.357408 
2.39 -5.1719 0.318565 8 -0.357644 -0.347648 -0.364019 -0.369978 -0.384318 -0.29443 -0.401639 -0.132567 -0.401626 -0.294429 -0.384314 -0.369977 -0.364017 -0.347645 -0.357648 
2.4 -5.17562 0.324113 8 -0.357893 -0.348071 -0.364476 -0.370105 -0.384373 -0.2938 -0.401151 -0.135902 -0.401138 -0.2938 -0.38437 -0.370104 -0.364474 -0.348069 -0.357897 
2.41 -5.17934 0.329699 8 -0.358151 -0.3485 -0.364927 -0.370223 -0.384422 -0.293177 -0.400667 -0.139225 -0.400655 -0.293177 -0.384419 -0.370222 -0.364925 -0.348497 -0.358156 
2.42 -5.18306 0.335323 8 -0.358419 -0.348934 -0.365373 -0.370333 -0.384465 -0.29256 -0.400188 -0.142535 -0.400175 -0.292559 -0.384462 -0.370331 -0.365371 -0.348931 -0.358423 
2.43 -5.18677 0.340984 8 -0.358696 -0.349372 -0.365812 -0.370433 -0.384501 -0.291948 -0.399713 -0.145833 -0.3997 -0.291948 -0.384498 -0.370431 -0.36581 -0.349369 -0.3587 
2.44 -5.19047 0.346681 8 -0.358983 -0.349815 -0.366245 -0.370525 -0.384531 -0.291344 -0.399242 -0.149117 -0.399229 -0.291343 -0.384528 -0.370523 -0.366243 -0.349812 -0.358986 
2.45 -5.19416 0.352414 8 -0.359279 -0.350262 -0.366672 -0.370608 -0.384555 -0.290746 -0.398776 -0.152387 -0.398763 -0.290745 -0.384552 -0.370606 -0.36667 -0.350259 -0.359282 
2.46 -5.19785 0.35818 8 -0.359585 -0.350712 -0.367091 -0.370682 -0.384573 -0.290154 -0.398314 -0.155642 -0.398302 -0.290154 -0.384569 -0.370681 -0.367089 -0.350709 -0.359588 
2.47 -5.20153 0.36398 8 -0.359901 -0.351165 -0.367503 -0.370749 -0.384584 -0.28957 -0.397858 -0.158883 -0.397845 -0.28957 -0.384581 -0.370747 -0.367501 -0.351163 -0.359904 
2.48 -5.2052 0.369811 8 -0.360227 -0.351622 -0.367908 -0.370807 -0.38459 -0.288993 -0.397406 -0.162108 -0.397394 -0.288993 -0.384586 -0.370806 -0.367906 -0.351619 -0.36023 
2.49 -5.20886 0.375674 8 -0.360564 -0.35208 -0.368306 -0.370858 -0.384589 -0.288424 -0.396959 -0.165318 -0.396947 -0.288423 -0.384586 -0.370856 -0.368304 -0.352077 -0.360566 
2.5 -5.21251 0.381567 8 -0.36091 -0.352541 -0.368696 -0.3709 -0.384583 -0.287862 -0.396518 -0.168511 -0.396506 -0.287861 -0.384579 -0.370899 -0.368693 -0.352538 -0.360912 
2.51 -5.21615 0.387488 8 -0.361267 -0.353002 -0.369078 -0.370935 -0.38457 -0.287308 -0.396082 -0.171689 -0.39607 -0.287307 -0.384567 -0.370934 -0.369075 -0.353 -0.361269 
2.52 -5.21978 0.393438 8 -0.361633 -0.353465 -0.369452 -0.370963 -0.384552 -0.286762 -0.395651 -0.174849 -0.395639 -0.286761 -0.384549 -0.370961 -0.36945 -0.353462 -0.361635 
2.53 -5.22341 0.399414 8 -0.36201 -0.353928 -0.369818 -0.370983 -0.384529 -0.286224 -0.395225 -0.177992 -0.395213 -0.286223 -0.384525 -0.370982 -0.369816 -0.353926 -0.362012 
2.54 -5.22702 0.405416 8 -0.362398 -0.354392 -0.370176 -0.370996 -0.384499 -0.285695 -0.394805 -0.181117 -0.394793 -0.285694 -0.384496 -0.370995 -0.370174 -0.354389 -0.362399 
2.55 -5.23061 0.411442 8 -0.362795 -0.354855 -0.370526 -0.371002 -0.384464 -0.285174 -0.39439 -0.184224 -0.394379 -0.285173 -0.38446 -0.371001 -0.370524 -0.354852 -0.362797 
2.56 -5.2342 0.417492 8 -0.363203 -0.355317 -0.370867 -0.371001 -0.384423 -0.284661 -0.393982 -0.187313 -0.39397 -0.284661 -0.38442 -0.371 -0.370865 -0.355314 -0.363204 
