time energy SvN maxBondDim localEnergy 
1.28 -4.70734 0.141269 6 -0.352038 -0.334043 -0.335201 -0.329886 -0.344167 -0.295764 -0.367951 0.0107645 -0.367949 -0.295768 -0.344163 -0.329887 -0.335201 -0.334043 -0.352039 
1.29 -4.70826 0.14538 6 -0.352039 -0.334042 -0.335095 -0.330037 -0.344015 -0.295175 -0.367354 0.00725566 -0.367352 -0.295178 -0.344011 -0.330037 -0.335095 -0.334042 -0.352039 
1.3 -4.70923 0.149562 7 -0.352039 -0.334041 -0.334981 -0.330219 -0.343866 -0.294584 -0.366756 0.00374068 -0.366754 -0.294588 -0.343862 -0.33022 -0.334981 -0.334041 -0.352039 
1.31 -4.71026 0.153815 7 -0.352039 -0.33404 -0.334859 -0.330434 -0.343721 -0.293993 -0.366158 0.00022021 -0.366156 -0.293997 -0.343717 -0.330434 -0.334859 -0.33404 -0.352039 
1.32 -4.71136 0.158138 7 -0.352039 -0.334039 -0.334728 -0.330679 -0.343582 -0.293402 -0.36556 -0.00330507 -0.365557 -0.293405 -0.343578 -0.330679 -0.334728 -0.334039 -0.352039 
1.33 -4.71251 0.162532 7 -0.352039 -0.334038 -0.334589 -0.330955 -0.343449 -0.292809 -0.364961 -0.00683448 -0.364959 -0.292813 -0.343445 -0.330955 -0.334589 -0.334038 -0.352039 
1.34 -4.71372 0.166995 7 -0.352039 -0.334037 -0.334441 -0.33126 -0.343323 -0.292217 -0.364363 -0.0103674 -0.364361 -0.292221 -0.343319 -0.33126 -0.334441 -0.334037 -0.352039 
1.35 -4.715 0.171528 7 -0.352039 -0.334036 -0.334286 -0.331595 -0.343204 -0.291625 -0.363765 -0.0139031 -0.363763 -0.291628 -0.3432 -0.331595 -0.334286 -0.334036 -0.352039 
1.36 -4.71633 0.17613 7 -0.352038 -0.334035 -0.334123 -0.331957 -0.343093 -0.291032 -0.363168 -0.017441 -0.363166 -0.291036 -0.343089 -0.331957 -0.334123 -0.334035 -0.352038 
1.37 -4.71772 0.180801 7 -0.352038 -0.334034 -0.333952 -0.332345 -0.342989 -0.29044 -0.362571 -0.0209804 -0.362569 -0.290444 -0.342985 -0.332345 -0.333952 -0.334034 -0.352038 
1.38 -4.71917 0.185541 7 -0.352038 -0.334033 -0.333774 -0.332759 -0.342894 -0.289849 -0.361976 -0.0245206 -0.361974 -0.289853 -0.34289 -0.332759 -0.333774 -0.334034 -0.352038 
1.39 -4.72067 0.190348 7 -0.352038 -0.334033 -0.333589 -0.333197 -0.342806 -0.289258 -0.361382 -0.0280611 -0.36138 -0.289262 -0.342802 -0.333197 -0.333589 -0.334033 -0.352038 
1.4 -4.72222 0.195223 7 -0.352038 -0.334032 -0.333397 -0.333658 -0.342727 -0.288669 -0.360789 -0.0316011 -0.360787 -0.288673 -0.342723 -0.333657 -0.333398 -0.334032 -0.352038 
1.41 -4.72382 0.200164 8 -0.352037 -0.334032 -0.333199 -0.334138 -0.342656 -0.28808 -0.360198 -0.0351401 -0.360197 -0.288084 -0.342652 -0.334137 -0.333199 -0.334032 -0.352038 
1.42 -4.72547 0.205172 8 -0.352037 -0.334032 -0.332995 -0.334637 -0.342593 -0.287493 -0.359609 -0.0386774 -0.359608 -0.287497 -0.342589 -0.334636 -0.332995 -0.334032 -0.352037 
1.43 -4.72716 0.210246 8 -0.352037 -0.334031 -0.332786 -0.335151 -0.342538 -0.286908 -0.359022 -0.0422123 -0.359021 -0.286912 -0.342534 -0.33515 -0.332786 -0.334031 -0.352037 
1.44 -4.72888 0.215385 8 -0.352036 -0.334031 -0.332572 -0.335676 -0.342492 -0.286325 -0.358438 -0.0457443 -0.358436 -0.286329 -0.342488 -0.335675 -0.332572 -0.334031 -0.352037 
1.45 -4.73063 0.220588 8 -0.352036 -0.334031 -0.332354 -0.336208 -0.342454 -0.285743 -0.357855 -0.0492728 -0.357854 -0.285747 -0.34245 -0.336207 -0.332355 -0.334031 -0.352036 
1.46 -4.73241 0.225856 8 -0.352035 -0.33403 -0.332135 -0.336741 -0.342425 -0.285164 -0.357276 -0.0527971 -0.357274 -0.285168 -0.342421 -0.336739 -0.332135 -0.33403 -0.352036 
1.47 -4.73418 0.231186 8 -0.352035 -0.334029 -0.331915 -0.337265 -0.342403 -0.284587 -0.356699 -0.0563165 -0.356697 -0.284591 -0.342399 -0.337264 -0.331916 -0.334029 -0.352036 
1.48 -4.73594 0.236578 8 -0.352034 -0.334027 -0.331698 -0.337771 -0.342389 -0.284013 -0.356125 -0.0598306 -0.356124 -0.284017 -0.342385 -0.337769 -0.331698 -0.334027 -0.352035 
1.49 -4.73767 0.242032 8 -0.352034 -0.334024 -0.331485 -0.338244 -0.342382 -0.283442 -0.355555 -0.0633388 -0.355553 -0.283446 -0.342378 -0.338242 -0.331486 -0.334024 -0.352035 
1.5 -4.73933 0.247547 8 -0.352033 -0.334019 -0.331281 -0.338669 -0.342382 -0.282874 -0.354988 -0.0668403 -0.354986 -0.282878 -0.342378 -0.338667 -0.331281 -0.334019 -0.352034 
1.51 -4.7409 0.253122 8 -0.352032 -0.334012 -0.331089 -0.339029 -0.342387 -0.282309 -0.354424 -0.0703347 -0.354423 -0.282314 -0.342383 -0.339027 -0.331089 -0.334012 -0.352033 
1.52 -4.74235 0.258755 8 -0.352031 -0.334001 -0.330912 -0.33931 -0.342397 -0.281748 -0.353864 -0.0738214 -0.353863 -0.281753 -0.342394 -0.339308 -0.330913 -0.334001 -0.352033 
1.53 -4.74366 0.264447 8 -0.352031 -0.333986 -0.330754 -0.339501 -0.342411 -0.281191 -0.353308 -0.0772997 -0.353307 -0.281195 -0.342408 -0.339499 -0.330754 -0.333986 -0.352032 
1.54 -4.74483 0.270196 8 -0.35203 -0.333966 -0.330617 -0.339599 -0.342428 -0.280638 -0.352757 -0.0807692 -0.352755 -0.280642 -0.342424 -0.339597 -0.330617 -0.333966 -0.352031 
1.55 -4.74587 0.276001 8 -0.352029 -0.33394 -0.330502 -0.339608 -0.342445 -0.280089 -0.352209 -0.0842292 -0.352208 -0.280093 -0.342441 -0.339606 -0.330503 -0.33394 -0.35203 
1.56 -4.7468 0.281861 8 -0.352028 -0.333907 -0.330412 -0.339539 -0.342463 -0.279544 -0.351666 -0.0876793 -0.351665 -0.279548 -0.342459 -0.339537 -0.330412 -0.333907 -0.35203 
1.57 -4.74763 0.287776 8 -0.352027 -0.333867 -0.330348 -0.339406 -0.34248 -0.279003 -0.351127 -0.0911188 -0.351126 -0.279008 -0.342476 -0.339403 -0.330349 -0.333867 -0.352029 
1.58 -4.74842 0.293743 8 -0.352025 -0.333818 -0.330312 -0.339222 -0.342496 -0.278468 -0.350593 -0.0945473 -0.350592 -0.278472 -0.342492 -0.33922 -0.330313 -0.333818 -0.352028 
1.59 -4.74917 0.299763 8 -0.352024 -0.333761 -0.330306 -0.339002 -0.34251 -0.277937 -0.350064 -0.0979641 -0.350063 -0.277942 -0.342506 -0.339 -0.330306 -0.333761 -0.352027 
1.6 -4.74993 0.305834 8 -0.352023 -0.333696 -0.33033 -0.338756 -0.342521 -0.277412 -0.34954 -0.101369 -0.349539 -0.277416 -0.342517 -0.338754 -0.33033 -0.333696 -0.352026 
1.61 -4.75069 0.311955 8 -0.352022 -0.333622 -0.330386 -0.338494 -0.34253 -0.276891 -0.349021 -0.104761 -0.34902 -0.276896 -0.342526 -0.338492 -0.330386 -0.333621 -0.352025 
1.62 -4.75149 0.318124 8 -0.352021 -0.333538 -0.330475 -0.338221 -0.342536 -0.276376 -0.348507 -0.10814 -0.348506 -0.276381 -0.342532 -0.338219 -0.330475 -0.333538 -0.352024 
1.63 -4.75233 0.324342 8 -0.352019 -0.333447 -0.330597 -0.337944 -0.342539 -0.275867 -0.347999 -0.111505 -0.347998 -0.275872 -0.342535 -0.337941 -0.330597 -0.333447 -0.352023 
1.64 -4.75322 0.330605 8 -0.352018 -0.333346 -0.330753 -0.337665 -0.342539 -0.275363 -0.347497 -0.114856 -0.347496 -0.275368 -0.342535 -0.337663 -0.330753 -0.333346 -0.352022 
1.65 -4.75416 0.336914 8 -0.352017 -0.333237 -0.330942 -0.337388 -0.342535 -0.274866 -0.347 -0.118192 -0.346999 -0.27487 -0.342531 -0.337385 -0.330942 -0.333237 -0.352021 
1.66 -4.75516 0.343267 8 -0.352016 -0.333119 -0.331164 -0.337113 -0.342528 -0.274374 -0.346509 -0.121514 -0.346508 -0.274379 -0.342525 -0.337111 -0.331164 -0.333119 -0.35202 
1.67 -4.75622 0.349663 8 -0.352014 -0.332992 -0.331419 -0.336844 -0.342518 -0.273889 -0.346023 -0.124819 -0.346023 -0.273894 -0.342514 -0.336842 -0.331419 -0.332992 -0.352019 
1.68 -4.75734 0.3561 8 -0.352013 -0.332857 -0.331707 -0.33658 -0.342504 -0.27341 -0.345544 -0.128109 -0.345544 -0.273415 -0.342501 -0.336578 -0.331706 -0.332857 -0.352018 
1.69 -4.75853 0.362578 8 -0.352012 -0.332714 -0.332025 -0.336322 -0.342487 -0.272938 -0.345071 -0.131382 -0.345071 -0.272943 -0.342484 -0.33632 -0.332025 -0.332714 -0.352017 
1.7 -4.75977 0.369094 8 -0.352011 -0.332563 -0.332375 -0.336071 -0.342467 -0.272472 -0.344605 -0.134638 -0.344604 -0.272477 -0.342463 -0.336069 -0.332374 -0.332563 -0.352016 
1.71 -4.76107 0.375649 8 -0.35201 -0.332404 -0.332754 -0.335828 -0.342443 -0.272014 -0.344144 -0.137877 -0.344144 -0.272019 -0.342439 -0.335826 -0.332754 -0.332403 -0.352015 
1.72 -4.76244 0.382239 8 -0.352009 -0.332237 -0.333162 -0.335592 -0.342415 -0.271562 -0.343691 -0.141098 -0.34369 -0.271567 -0.342411 -0.33559 -0.333162 -0.332236 -0.352014 
1.73 -4.76386 0.388865 8 -0.352008 -0.332062 -0.333598 -0.335363 -0.342384 -0.271118 -0.343244 -0.1443 -0.343243 -0.271123 -0.34238 -0.335361 -0.333597 -0.332062 -0.352014 
1.74 -4.76534 0.395524 8 -0.352008 -0.33188 -0.334061 -0.335143 -0.342349 -0.270681 -0.342803 -0.147484 -0.342803 -0.270686 -0.342345 -0.335141 -0.33406 -0.33188 -0.352013 
1.75 -4.76687 0.402216 8 -0.352007 -0.331691 -0.334548 -0.334931 -0.342311 -0.270252 -0.342369 -0.150649 -0.342369 -0.270257 -0.342307 -0.334928 -0.334547 -0.33169 -0.352013 
1.76 -4.76845 0.408938 8 -0.352007 -0.331495 -0.335059 -0.334727 -0.342269 -0.26983 -0.341943 -0.153794 -0.341942 -0.269835 -0.342265 -0.334724 -0.335057 -0.331495 -0.352013 
1.77 -4.77009 0.41569 8 -0.352006 -0.331293 -0.335591 -0.334531 -0.342223 -0.269416 -0.341523 -0.156919 -0.341523 -0.269421 -0.34222 -0.334528 -0.335589 -0.331292 -0.352012 
1.78 -4.77177 0.42247 8 -0.352006 -0.331084 -0.336142 -0.334343 -0.342174 -0.26901 -0.34111 -0.160024 -0.34111 -0.269015 -0.34217 -0.334341 -0.33614 -0.331084 -0.352012 
1.79 -4.77349 0.429277 8 -0.352006 -0.330871 -0.336709 -0.334164 -0.342121 -0.268613 -0.340705 -0.163108 -0.340705 -0.268617 -0.342118 -0.334162 -0.336707 -0.330871 -0.352012 
1.8 -4.77525 0.43611 8 -0.352006 -0.330653 -0.337288 -0.333994 -0.342065 -0.268223 -0.340307 -0.166172 -0.340306 -0.268228 -0.342061 -0.333991 -0.337286 -0.330653 -0.352012 
1.81 -4.77703 0.442966 8 -0.352005 -0.330432 -0.337874 -0.333831 -0.342005 -0.267842 -0.339916 -0.169214 -0.339915 -0.267847 -0.342001 -0.333829 -0.337872 -0.330432 -0.352012 
1.82 -4.77883 0.449844 8 -0.352004 -0.330209 -0.33846 -0.333678 -0.341941 -0.267469 -0.339532 -0.172234 -0.339532 -0.267474 -0.341938 -0.333675 -0.338458 -0.330209 -0.352012 
1.83 -4.78062 0.456744 8 -0.352003 -0.329987 -0.339036 -0.333532 -0.341874 -0.267105 -0.339156 -0.175232 -0.339156 -0.26711 -0.341871 -0.33353 -0.339034 -0.329987 -0.35201 
1.84 -4.7824 0.463663 8 -0.352001 -0.329767 -0.339591 -0.333394 -0.341804 -0.26675 -0.338787 -0.178208 -0.338787 -0.266755 -0.3418 -0.333392 -0.339589 -0.329767 -0.352009 
1.85 -4.78413 0.4706 8 -0.351998 -0.329553 -0.340111 -0.333264 -0.341729 -0.266404 -0.338426 -0.181161 -0.338426 -0.266409 -0.341726 -0.333261 -0.340109 -0.329553 -0.352005 
1.86 -4.7858 0.477554 8 -0.351992 -0.329348 -0.340579 -0.33314 -0.341652 -0.266067 -0.338073 -0.184091 -0.338073 -0.266072 -0.341648 -0.333138 -0.340576 -0.329348 -0.352 
1.87 -4.78735 0.484523 8 -0.351984 -0.329156 -0.340978 -0.333022 -0.34157 -0.265739 -0.337727 -0.186997 -0.337727 -0.265744 -0.341567 -0.33302 -0.340975 -0.329156 -0.351992 
1.88 -4.78879 0.491505 8 -0.351972 -0.328981 -0.341293 -0.332909 -0.341486 -0.26542 -0.337389 -0.18988 -0.337389 -0.265425 -0.341482 -0.332908 -0.341291 -0.32898 -0.35198 
1.89 -4.79007 0.4985 8 -0.351956 -0.328824 -0.341518 -0.332801 -0.341397 -0.265111 -0.337059 -0.192739 -0.337059 -0.265116 -0.341394 -0.332799 -0.341515 -0.328824 -0.351964 
1.9 -4.79122 0.505506 8 -0.351934 -0.328689 -0.341649 -0.332695 -0.341305 -0.264811 -0.336736 -0.195574 -0.336737 -0.264816 -0.341302 -0.332693 -0.341646 -0.328688 -0.351942 
1.91 -4.79223 0.512521 8 -0.351905 -0.328577 -0.341694 -0.332591 -0.34121 -0.264521 -0.336422 -0.198384 -0.336422 -0.264526 -0.341207 -0.332589 -0.341691 -0.328576 -0.351914 
1.92 -4.79313 0.519544 8 -0.351869 -0.32849 -0.341665 -0.332488 -0.341111 -0.264241 -0.336115 -0.20117 -0.336116 -0.264246 -0.341108 -0.332486 -0.341662 -0.328489 -0.351878 
1.93 -4.79396 0.526573 8 -0.351826 -0.328429 -0.341575 -0.332386 -0.341009 -0.26397 -0.335817 -0.20393 -0.335817 -0.263975 -0.341006 -0.332384 -0.341572 -0.328429 -0.351834 
1.94 -4.79473 0.533607 8 -0.351774 -0.328397 -0.341439 -0.332283 -0.340903 -0.26371 -0.335526 -0.206666 -0.335526 -0.263715 -0.3409 -0.332281 -0.341436 -0.328396 -0.351782 
1.95 -4.79549 0.540644 8 -0.351713 -0.328394 -0.34127 -0.332179 -0.340793 -0.263459 -0.335243 -0.209375 -0.335244 -0.263465 -0.34079 -0.332177 -0.341267 -0.328394 -0.351722 
1.96 -4.79624 0.547684 8 -0.351644 -0.328423 -0.341079 -0.332074 -0.34068 -0.263219 -0.334969 -0.21206 -0.334969 -0.263224 -0.340677 -0.332073 -0.341076 -0.328422 -0.351652 
1.97 -4.79701 0.554724 8 -0.351565 -0.328483 -0.340873 -0.331969 -0.340563 -0.262989 -0.334702 -0.214718 -0.334703 -0.262994 -0.34056 -0.331967 -0.34087 -0.328482 -0.351574 
1.98 -4.79782 0.561763 8 -0.351478 -0.328576 -0.34066 -0.331862 -0.340443 -0.262769 -0.334444 -0.21735 -0.334444 -0.262775 -0.34044 -0.33186 -0.340657 -0.328575 -0.351487 
1.99 -4.79867 0.5688 8 -0.351381 -0.328703 -0.340444 -0.331753 -0.340319 -0.26256 -0.334193 -0.219956 -0.334194 -0.262565 -0.340316 -0.331751 -0.340441 -0.328702 -0.35139 
2 -4.79957 0.575833 8 -0.351276 -0.328862 -0.340228 -0.331643 -0.340191 -0.262361 -0.333951 -0.222535 -0.333952 -0.262367 -0.340188 -0.331642 -0.340225 -0.328861 -0.351285 
2.01 -4.80052 0.58286 8 -0.351161 -0.329055 -0.340016 -0.331532 -0.34006 -0.262173 -0.333717 -0.225088 -0.333718 -0.262178 -0.340057 -0.33153 -0.340012 -0.329053 -0.35117 
2.02 -4.80153 0.589882 8 -0.351038 -0.32928 -0.339807 -0.331419 -0.339925 -0.261996 -0.333491 -0.227614 -0.333492 -0.262001 -0.339922 -0.331418 -0.339804 -0.329279 -0.351047 
2.03 -4.8026 0.596895 8 -0.350906 -0.329538 -0.339605 -0.331305 -0.339786 -0.261829 -0.333273 -0.230113 -0.333274 -0.261834 -0.339783 -0.331304 -0.339602 -0.329536 -0.350916 
2.04 -4.80374 0.603898 8 -0.350766 -0.329827 -0.339409 -0.33119 -0.339644 -0.261673 -0.333063 -0.232585 -0.333064 -0.261678 -0.339641 -0.331188 -0.339406 -0.329826 -0.350775 
2.05 -4.80493 0.610891 8 -0.350617 -0.330147 -0.339221 -0.331073 -0.339498 -0.261528 -0.332862 -0.235029 -0.332863 -0.261533 -0.339495 -0.331071 -0.339218 -0.330146 -0.350627 
2.06 -4.80618 0.617871 8 -0.35046 -0.330498 -0.33904 -0.330955 -0.339348 -0.261394 -0.332668 -0.237446 -0.332669 -0.261399 -0.339345 -0.330953 -0.339037 -0.330496 -0.35047 
2.07 -4.80749 0.624838 8 -0.350295 -0.330877 -0.338868 -0.330836 -0.339194 -0.261271 -0.332483 -0.239836 -0.332484 -0.261276 -0.339191 -0.330834 -0.338865 -0.330876 -0.350305 
2.08 -4.80886 0.63179 8 -0.350123 -0.331285 -0.338704 -0.330715 -0.339037 -0.261159 -0.332306 -0.242197 -0.332307 -0.261164 -0.339034 -0.330714 -0.338701 -0.331283 -0.350132 
2.09 -4.81029 0.638726 8 -0.349942 -0.33172 -0.338549 -0.330594 -0.338876 -0.261058 -0.332137 -0.244531 -0.332138 -0.261063 -0.338873 -0.330592 -0.338546 -0.331718 -0.349951 
2.1 -4.81177 0.645644 8 -0.349754 -0.33218 -0.338403 -0.330471 -0.338711 -0.260968 -0.331976 -0.246837 -0.331977 -0.260973 -0.338708 -0.330469 -0.3384 -0.332178 -0.349763 
2.11 -4.8133 0.652543 8 -0.349559 -0.332664 -0.338266 -0.330347 -0.338543 -0.260889 -0.331823 -0.249116 -0.331824 -0.260894 -0.33854 -0.330345 -0.338263 -0.332662 -0.349569 
2.12 -4.81489 0.659421 8 -0.349358 -0.333171 -0.338138 -0.330222 -0.33837 -0.260822 -0.331678 -0.251366 -0.331679 -0.260827 -0.338368 -0.330221 -0.338135 -0.333169 -0.349367 
2.13 -4.81652 0.666278 8 -0.34915 -0.333698 -0.33802 -0.330096 -0.338194 -0.260766 -0.331541 -0.253588 -0.331542 -0.260771 -0.338192 -0.330095 -0.338017 -0.333695 -0.349159 
2.14 -4.8182 0.673113 8 -0.348936 -0.334242 -0.337911 -0.32997 -0.338015 -0.260721 -0.331412 -0.255781 -0.331414 -0.260726 -0.338012 -0.329968 -0.337907 -0.33424 -0.348945 
2.15 -4.81992 0.679923 8 -0.348718 -0.334801 -0.337811 -0.329843 -0.337832 -0.260687 -0.331292 -0.257947 -0.331293 -0.260692 -0.337829 -0.329841 -0.337808 -0.334799 -0.348726 
2.16 -4.82167 0.686708 8 -0.348495 -0.33537 -0.33772 -0.329714 -0.337645 -0.260665 -0.331179 -0.260084 -0.33118 -0.26067 -0.337642 -0.329713 -0.337717 -0.335367 -0.348504 
2.17 -4.82344 0.693466 8 -0.348269 -0.335944 -0.337639 -0.329586 -0.337454 -0.260654 -0.331074 -0.262193 -0.331075 -0.260659 -0.337451 -0.329584 -0.337636 -0.335941 -0.348278 
2.18 -4.82522 0.700196 8 -0.348042 -0.336514 -0.337568 -0.329456 -0.33726 -0.260655 -0.330977 -0.264274 -0.330978 -0.26066 -0.337257 -0.329455 -0.337565 -0.336511 -0.348051 
2.19 -4.827 0.706898 8 -0.347816 -0.337072 -0.337505 -0.329327 -0.337062 -0.260667 -0.330887 -0.266326 -0.330889 -0.260672 -0.337059 -0.329325 -0.337502 -0.337069 -0.347825 
2.2 -4.82876 0.713569 8 -0.347593 -0.337605 -0.337451 -0.329196 -0.33686 -0.26069 -0.330806 -0.26835 -0.330808 -0.260695 -0.336858 -0.329195 -0.337448 -0.337601 -0.347602 
2.21 -4.83046 0.72021 8 -0.347377 -0.338097 -0.337405 -0.329065 -0.336655 -0.260725 -0.330732 -0.270345 -0.330734 -0.26073 -0.336652 -0.329064 -0.337402 -0.338094 -0.347385 
2.22 -4.83209 0.726817 8 -0.34717 -0.338533 -0.337367 -0.328934 -0.336446 -0.260772 -0.330667 -0.272312 -0.330668 -0.260776 -0.336444 -0.328933 -0.337364 -0.338529 -0.347178 
2.23 -4.83362 0.733392 9 -0.346976 -0.338895 -0.337335 -0.328803 -0.336234 -0.260829 -0.330608 -0.274251 -0.33061 -0.260834 -0.336232 -0.328802 -0.337332 -0.338892 -0.346984 
2.24 -4.83502 0.739932 9 -0.346798 -0.339173 -0.337309 -0.328671 -0.336018 -0.260898 -0.330558 -0.276161 -0.33056 -0.260903 -0.336016 -0.32867 -0.337306 -0.339169 -0.346806 
2.25 -4.83628 0.746436 9 -0.346637 -0.339358 -0.337287 -0.32854 -0.335799 -0.260979 -0.330515 -0.278043 -0.330517 -0.260983 -0.335797 -0.328538 -0.337284 -0.339354 -0.346645 
2.26 -4.8374 0.752903 9 -0.346495 -0.339452 -0.337269 -0.328408 -0.335577 -0.261071 -0.330479 -0.279896 -0.330481 -0.261075 -0.335574 -0.328407 -0.337266 -0.339448 -0.346503 
2.27 -4.83841 0.759333 9 -0.346373 -0.339463 -0.337254 -0.328276 -0.335351 -0.261174 -0.330451 -0.281722 -0.330453 -0.261178 -0.335348 -0.328275 -0.337251 -0.33946 -0.346381 
2.28 -4.83932 0.765724 9 -0.346273 -0.339404 -0.337239 -0.328144 -0.335121 -0.261288 -0.330431 -0.283519 -0.330433 -0.261293 -0.335119 -0.328143 -0.337236 -0.339401 -0.34628 
2.29 -4.84018 0.772076 10 -0.346195 -0.33929 -0.337226 -0.328012 -0.334888 -0.261414 -0.330417 -0.285288 -0.33042 -0.261419 -0.334886 -0.328011 -0.337223 -0.339286 -0.346203 
2.3 -4.841 0.778387 10 -0.346142 -0.339132 -0.337213 -0.32788 -0.334653 -0.261551 -0.330412 -0.287029 -0.330414 -0.261556 -0.33465 -0.327879 -0.33721 -0.339129 -0.346149 
2.31 -4.84181 0.784656 10 -0.346114 -0.338945 -0.3372 -0.327748 -0.334413 -0.2617 -0.330413 -0.288741 -0.330415 -0.261704 -0.334411 -0.327747 -0.337197 -0.338941 -0.346121 
2.32 -4.84264 0.790883 10 -0.346114 -0.338738 -0.337186 -0.327617 -0.334171 -0.261859 -0.330421 -0.290426 -0.330424 -0.261864 -0.334169 -0.327615 -0.337183 -0.338734 -0.346121 
2.33 -4.84351 0.797067 10 -0.346142 -0.338518 -0.337172 -0.327485 -0.333926 -0.26203 -0.330437 -0.292083 -0.330439 -0.262035 -0.333923 -0.327484 -0.337169 -0.338514 -0.346149 
2.34 -4.84441 0.803206 10 -0.346199 -0.338291 -0.337157 -0.327353 -0.333677 -0.262212 -0.330459 -0.293712 -0.330462 -0.262217 -0.333675 -0.327352 -0.337154 -0.338287 -0.346205 
2.35 -4.84538 0.809301 10 -0.346285 -0.338062 -0.337141 -0.327222 -0.333425 -0.262405 -0.330489 -0.295314 -0.330492 -0.26241 -0.333423 -0.327221 -0.337138 -0.338058 -0.346292 
2.36 -4.8464 0.815349 10 -0.346401 -0.337833 -0.337124 -0.327091 -0.333171 -0.262609 -0.330525 -0.296888 -0.330528 -0.262614 -0.333169 -0.32709 -0.337121 -0.337829 -0.346408 
2.37 -4.84749 0.821352 10 -0.346548 -0.337606 -0.337106 -0.32696 -0.332913 -0.262824 -0.330569 -0.298434 -0.330571 -0.262829 -0.332911 -0.326959 -0.337103 -0.337603 -0.346554 
2.38 -4.84865 0.827307 10 -0.346724 -0.337384 -0.337087 -0.326829 -0.332653 -0.26305 -0.330619 -0.299953 -0.330621 -0.263055 -0.332651 -0.326828 -0.337084 -0.33738 -0.34673 
2.39 -4.84988 0.833214 10 -0.34693 -0.337167 -0.337067 -0.326699 -0.33239 -0.263287 -0.330675 -0.301445 -0.330678 -0.263291 -0.332388 -0.326697 -0.337065 -0.337163 -0.346936 
2.4 -4.85118 0.839072 11 -0.347166 -0.336956 -0.337047 -0.326568 -0.332124 -0.263535 -0.330738 -0.30291 -0.330741 -0.263539 -0.332122 -0.326567 -0.337044 -0.336952 -0.347171 
2.41 -4.85255 0.844881 11 -0.34743 -0.336751 -0.337025 -0.326438 -0.331855 -0.263793 -0.330808 -0.304348 -0.330811 -0.263797 -0.331854 -0.326437 -0.337022 -0.336747 -0.347435 
2.42 -4.854 0.85064 11 -0.347722 -0.336554 -0.337002 -0.326309 -0.331584 -0.264062 -0.330884 -0.305759 -0.330887 -0.264066 -0.331582 -0.326308 -0.336999 -0.33655 -0.347727 
2.43 -4.85551 0.856349 11 -0.348042 -0.336364 -0.336978 -0.326179 -0.331311 -0.264342 -0.330967 -0.307144 -0.33097 -0.264346 -0.331309 -0.326178 -0.336975 -0.33636 -0.348047 
2.44 -4.8571 0.862006 11 -0.348389 -0.336181 -0.336953 -0.32605 -0.331034 -0.264632 -0.331055 -0.308502 -0.331059 -0.264636 -0.331033 -0.326049 -0.33695 -0.336178 -0.348394 
2.45 -4.85875 0.867612 12 -0.348762 -0.336007 -0.336927 -0.325922 -0.330756 -0.264932 -0.33115 -0.309833 -0.331154 -0.264936 -0.330754 -0.325921 -0.336924 -0.336003 -0.348767 
2.46 -4.86047 0.873165 12 -0.34916 -0.33584 -0.3369 -0.325794 -0.330475 -0.265243 -0.331251 -0.311139 -0.331255 -0.265247 -0.330473 -0.325793 -0.336897 -0.335836 -0.349164 
2.47 -4.86225 0.878666 12 -0.349581 -0.335682 -0.336873 -0.325666 -0.330192 -0.265564 -0.331358 -0.312419 -0.331362 -0.265568 -0.33019 -0.325665 -0.33687 -0.335678 -0.349585 
2.48 -4.8641 0.884113 12 -0.350024 -0.335531 -0.336844 -0.325539 -0.329907 -0.265896 -0.331471 -0.313672 -0.331475 -0.265899 -0.329905 -0.325538 -0.336841 -0.335527 -0.350028 
2.49 -4.866 0.889507 12 -0.350488 -0.335389 -0.336814 -0.325412 -0.32962 -0.266237 -0.331589 -0.314901 -0.331593 -0.266241 -0.329618 -0.325411 -0.336811 -0.335385 -0.350492 
2.5 -4.86795 0.894847 13 -0.350968 -0.335255 -0.336784 -0.325286 -0.32933 -0.266588 -0.331714 -0.316103 -0.331718 -0.266592 -0.329329 -0.325285 -0.336781 -0.335251 -0.350972 
2.51 -4.86995 0.900132 13 -0.351462 -0.33513 -0.336752 -0.32516 -0.329039 -0.266949 -0.331844 -0.317281 -0.331848 -0.266953 -0.329037 -0.325159 -0.336749 -0.335126 -0.351466 
2.52 -4.87199 0.905363 13 -0.351965 -0.335012 -0.33672 -0.325035 -0.328746 -0.26732 -0.331979 -0.318433 -0.331983 -0.267323 -0.328745 -0.325034 -0.336717 -0.335009 -0.351968 
2.53 -4.87405 0.910539 13 -0.35247 -0.334903 -0.336687 -0.32491 -0.328451 -0.2677 -0.33212 -0.319561 -0.332124 -0.267704 -0.32845 -0.324909 -0.336684 -0.3349 -0.352473 
2.54 -4.87611 0.915659 13 -0.352967 -0.334803 -0.336653 -0.324786 -0.328155 -0.26809 -0.332266 -0.320664 -0.33227 -0.268094 -0.328153 -0.324785 -0.33665 -0.334799 -0.35297 
2.55 -4.87814 0.920723 13 -0.353444 -0.334709 -0.336619 -0.324662 -0.327857 -0.26849 -0.332418 -0.321743 -0.332422 -0.268493 -0.327856 -0.324661 -0.336616 -0.334706 -0.353447 
2.56 -4.88012 0.925732 13 -0.353886 -0.334623 -0.336583 -0.324539 -0.327558 -0.268898 -0.332574 -0.322798 -0.332579 -0.268902 -0.327556 -0.324538 -0.336581 -0.33462 -0.353888 
