time energy SvN maxBondDim localEnergy 
1.28 -4.73674 0.0531947 6 -0.352038 -0.334052 -0.335703 -0.334573 -0.343557 -0.323111 -0.398267 0.105852 -0.398253 -0.323115 -0.343554 -0.334573 -0.335703 -0.334052 -0.352039 
1.29 -4.73875 0.0552284 6 -0.352038 -0.334051 -0.33569 -0.334573 -0.344014 -0.322633 -0.397824 0.102878 -0.39781 -0.322637 -0.344011 -0.334573 -0.33569 -0.334051 -0.352039 
1.3 -4.74078 0.0573196 6 -0.352038 -0.33405 -0.335676 -0.33458 -0.344476 -0.322143 -0.397371 0.0998769 -0.397358 -0.322147 -0.344473 -0.33458 -0.335676 -0.33405 -0.352039 
1.31 -4.74281 0.0594692 6 -0.352038 -0.334049 -0.335661 -0.334595 -0.344942 -0.321641 -0.39691 0.0968495 -0.396896 -0.321645 -0.344938 -0.334595 -0.335661 -0.334049 -0.352039 
1.32 -4.74484 0.0616777 6 -0.352038 -0.334048 -0.335644 -0.334619 -0.34541 -0.321128 -0.39644 0.0937964 -0.396427 -0.321132 -0.345406 -0.334619 -0.335644 -0.334048 -0.352039 
1.33 -4.74689 0.0639459 6 -0.352038 -0.334046 -0.335627 -0.334652 -0.345879 -0.320605 -0.395962 0.0907184 -0.395949 -0.320609 -0.345875 -0.334652 -0.335627 -0.334046 -0.352039 
1.34 -4.74893 0.0662743 6 -0.352038 -0.334045 -0.335608 -0.334696 -0.346347 -0.320072 -0.395476 0.0876161 -0.395463 -0.320076 -0.346344 -0.334696 -0.335608 -0.334045 -0.352038 
1.35 -4.75099 0.0686636 6 -0.352038 -0.334043 -0.335588 -0.33475 -0.346814 -0.31953 -0.394982 0.0844902 -0.394969 -0.319534 -0.34681 -0.33475 -0.335588 -0.334044 -0.352038 
1.36 -4.75304 0.0711145 6 -0.352038 -0.334042 -0.335566 -0.334815 -0.347277 -0.318979 -0.394481 0.0813412 -0.394468 -0.318983 -0.347273 -0.334815 -0.335566 -0.334042 -0.352038 
1.37 -4.7551 0.0736273 6 -0.352038 -0.33404 -0.335543 -0.334892 -0.347736 -0.318421 -0.393973 0.0781698 -0.39396 -0.318425 -0.347732 -0.334892 -0.335543 -0.33404 -0.352038 
1.38 -4.75717 0.0762028 6 -0.352038 -0.334038 -0.335519 -0.334981 -0.348188 -0.317856 -0.393458 0.0749768 -0.393445 -0.31786 -0.348184 -0.334981 -0.335519 -0.334038 -0.352038 
1.39 -4.75923 0.0788414 6 -0.352038 -0.334036 -0.335493 -0.335082 -0.348633 -0.317283 -0.392937 0.0717627 -0.392924 -0.317288 -0.348629 -0.335082 -0.335493 -0.334036 -0.352038 
1.4 -4.7613 0.0815436 6 -0.352038 -0.334034 -0.335466 -0.335197 -0.34907 -0.316705 -0.39241 0.0685282 -0.392397 -0.316709 -0.349066 -0.335197 -0.335466 -0.334034 -0.352038 
1.41 -4.76336 0.0843099 6 -0.352038 -0.334032 -0.335438 -0.335324 -0.349496 -0.31612 -0.391876 0.065274 -0.391863 -0.316124 -0.349492 -0.335324 -0.335438 -0.334032 -0.352038 
1.42 -4.76543 0.0871407 6 -0.352037 -0.334029 -0.335408 -0.335466 -0.349912 -0.31553 -0.391337 0.0620007 -0.391325 -0.315534 -0.349908 -0.335465 -0.335408 -0.334029 -0.352038 
1.43 -4.76749 0.0900364 6 -0.352037 -0.334026 -0.335377 -0.33562 -0.350315 -0.314935 -0.390793 0.0587091 -0.39078 -0.314939 -0.350311 -0.33562 -0.335377 -0.334026 -0.352038 
1.44 -4.76954 0.0929975 6 -0.352037 -0.334023 -0.335345 -0.335789 -0.350705 -0.314335 -0.390244 0.0553997 -0.390231 -0.314339 -0.350701 -0.335788 -0.335345 -0.334023 -0.352037 
1.45 -4.7716 0.0960242 6 -0.352037 -0.33402 -0.335313 -0.335971 -0.351082 -0.31373 -0.389689 0.0520733 -0.389677 -0.313735 -0.351078 -0.33597 -0.335313 -0.33402 -0.352037 
1.46 -4.77365 0.099117 6 -0.352036 -0.334016 -0.335279 -0.336166 -0.351444 -0.313122 -0.389131 0.0487306 -0.389118 -0.313126 -0.35144 -0.336166 -0.335279 -0.334016 -0.352037 
1.47 -4.77569 0.102276 6 -0.352036 -0.334012 -0.335245 -0.336375 -0.351792 -0.312509 -0.388568 0.0453721 -0.388555 -0.312514 -0.351787 -0.336375 -0.335245 -0.334012 -0.352037 
1.48 -4.77773 0.105502 6 -0.352036 -0.334008 -0.335211 -0.336598 -0.352124 -0.311893 -0.388001 0.0419986 -0.387989 -0.311898 -0.35212 -0.336597 -0.335211 -0.334008 -0.352036 
1.49 -4.77976 0.108794 6 -0.352035 -0.334004 -0.335176 -0.336834 -0.352441 -0.311274 -0.38743 0.0386108 -0.387418 -0.311279 -0.352436 -0.336833 -0.335176 -0.334004 -0.352036 
1.5 -4.78179 0.112154 6 -0.352035 -0.333999 -0.335142 -0.337082 -0.352742 -0.310652 -0.386856 0.0352093 -0.386844 -0.310656 -0.352737 -0.337082 -0.335142 -0.333999 -0.352036 
1.51 -4.78382 0.115581 6 -0.352034 -0.333993 -0.335109 -0.337343 -0.353027 -0.310027 -0.386279 0.0317948 -0.386267 -0.310031 -0.353023 -0.337343 -0.335109 -0.333993 -0.352035 
1.52 -4.78584 0.119075 6 -0.352034 -0.333987 -0.335076 -0.337617 -0.353297 -0.309399 -0.385699 0.0283679 -0.385687 -0.309404 -0.353292 -0.337616 -0.335076 -0.333987 -0.352035 
1.53 -4.78785 0.122636 6 -0.352033 -0.333981 -0.335045 -0.337901 -0.353551 -0.308769 -0.385116 0.0249295 -0.385104 -0.308773 -0.353547 -0.3379 -0.335045 -0.333981 -0.352035 
1.54 -4.78987 0.126266 6 -0.352033 -0.333974 -0.335017 -0.338197 -0.353791 -0.308137 -0.384531 0.02148 -0.384519 -0.308141 -0.353787 -0.338196 -0.335017 -0.333974 -0.352034 
1.55 -4.79188 0.129963 6 -0.352032 -0.333967 -0.33499 -0.338503 -0.354016 -0.307502 -0.383944 0.0180202 -0.383932 -0.307507 -0.354012 -0.338502 -0.33499 -0.333967 -0.352034 
1.56 -4.79389 0.133727 7 -0.352031 -0.333958 -0.334967 -0.338819 -0.354227 -0.306867 -0.383355 0.0145508 -0.383343 -0.306871 -0.354223 -0.338818 -0.334967 -0.333958 -0.352033 
1.57 -4.79589 0.137559 7 -0.35203 -0.33395 -0.334947 -0.339144 -0.354425 -0.306229 -0.382764 0.0110725 -0.382752 -0.306234 -0.35442 -0.339143 -0.334947 -0.33395 -0.352032 
1.58 -4.7979 0.141459 7 -0.35203 -0.33394 -0.334932 -0.339477 -0.354609 -0.305591 -0.382171 0.00758585 -0.38216 -0.305595 -0.354605 -0.339476 -0.334931 -0.33394 -0.352032 
1.59 -4.79991 0.145427 7 -0.352029 -0.33393 -0.334921 -0.339818 -0.354781 -0.304951 -0.381578 0.00409157 -0.381566 -0.304956 -0.354777 -0.339817 -0.334921 -0.33393 -0.352031 
1.6 -4.80192 0.149462 7 -0.352028 -0.333918 -0.334916 -0.340164 -0.354941 -0.30431 -0.380983 0.000590332 -0.380972 -0.304315 -0.354937 -0.340163 -0.334916 -0.333918 -0.35203 
1.61 -4.80394 0.153564 7 -0.352027 -0.333906 -0.334917 -0.340516 -0.355091 -0.303669 -0.380388 -0.00291721 -0.380377 -0.303674 -0.355086 -0.340515 -0.334917 -0.333906 -0.35203 
1.62 -4.80595 0.157733 7 -0.352026 -0.333893 -0.334925 -0.340872 -0.355229 -0.303027 -0.379793 -0.00643039 -0.379781 -0.303032 -0.355225 -0.340871 -0.334925 -0.333893 -0.352029 
1.63 -4.80797 0.161969 7 -0.352025 -0.333879 -0.334941 -0.341231 -0.355358 -0.302385 -0.379197 -0.00994856 -0.379185 -0.30239 -0.355354 -0.34123 -0.334941 -0.333879 -0.352028 
1.64 -4.80999 0.166273 7 -0.352023 -0.333864 -0.334965 -0.341592 -0.355478 -0.301743 -0.378601 -0.0134711 -0.378589 -0.301748 -0.355473 -0.34159 -0.334965 -0.333863 -0.352027 
1.65 -4.81202 0.170642 7 -0.352022 -0.333847 -0.334999 -0.341953 -0.355589 -0.3011 -0.378005 -0.0169972 -0.377994 -0.301106 -0.355584 -0.341951 -0.334998 -0.333847 -0.352026 
1.66 -4.81405 0.175078 7 -0.352021 -0.333829 -0.335042 -0.342314 -0.355692 -0.300459 -0.37741 -0.0205265 -0.377398 -0.300464 -0.355687 -0.342312 -0.335041 -0.333829 -0.352025 
1.67 -4.81608 0.179579 8 -0.352019 -0.33381 -0.335095 -0.342672 -0.355788 -0.299817 -0.376815 -0.024058 -0.376804 -0.299823 -0.355783 -0.34267 -0.335095 -0.33381 -0.352023 
1.68 -4.81812 0.184146 8 -0.352018 -0.33379 -0.335159 -0.343026 -0.355876 -0.299177 -0.376221 -0.0275914 -0.37621 -0.299182 -0.355872 -0.343024 -0.335159 -0.33379 -0.352022 
1.69 -4.82016 0.188778 8 -0.352016 -0.333768 -0.335236 -0.343376 -0.355958 -0.298537 -0.375628 -0.0311258 -0.375617 -0.298542 -0.355954 -0.343374 -0.335235 -0.333768 -0.35202 
1.7 -4.8222 0.193475 8 -0.352014 -0.333745 -0.335324 -0.34372 -0.356035 -0.297899 -0.375036 -0.0346607 -0.375025 -0.297904 -0.35603 -0.343718 -0.335323 -0.333745 -0.352019 
1.71 -4.82424 0.198236 8 -0.352012 -0.333721 -0.335425 -0.344056 -0.356105 -0.297261 -0.374446 -0.0381955 -0.374435 -0.297267 -0.356101 -0.344054 -0.335424 -0.333721 -0.352017 
1.72 -4.82628 0.20306 8 -0.35201 -0.333695 -0.335539 -0.344383 -0.35617 -0.296626 -0.373858 -0.0417295 -0.373847 -0.296631 -0.356166 -0.344381 -0.335538 -0.333695 -0.352015 
1.73 -4.82833 0.207948 8 -0.352008 -0.333668 -0.335666 -0.3447 -0.356231 -0.295992 -0.373271 -0.045262 -0.37326 -0.295997 -0.356226 -0.344698 -0.335666 -0.333667 -0.352013 
1.74 -4.83037 0.212899 8 -0.352005 -0.333639 -0.335808 -0.345006 -0.356287 -0.29536 -0.372686 -0.0487926 -0.372675 -0.295365 -0.356282 -0.345004 -0.335807 -0.333639 -0.352011 
1.75 -4.83241 0.217911 8 -0.352003 -0.333609 -0.335963 -0.3453 -0.356338 -0.29473 -0.372104 -0.0523205 -0.372093 -0.294735 -0.356334 -0.345298 -0.335963 -0.333609 -0.352008 
1.76 -4.83444 0.222985 8 -0.352 -0.333578 -0.336133 -0.345581 -0.356386 -0.294102 -0.371524 -0.0558452 -0.371513 -0.294107 -0.356381 -0.345579 -0.336132 -0.333578 -0.352006 
1.77 -4.83648 0.22812 8 -0.351997 -0.333546 -0.336317 -0.345848 -0.356429 -0.293477 -0.370946 -0.059366 -0.370936 -0.293482 -0.356425 -0.345846 -0.336317 -0.333545 -0.352003 
1.78 -4.83851 0.233315 8 -0.351994 -0.333512 -0.336516 -0.3461 -0.356469 -0.292855 -0.370371 -0.0628823 -0.370361 -0.29286 -0.356464 -0.346098 -0.336515 -0.333512 -0.352 
1.79 -4.84054 0.238569 8 -0.35199 -0.333478 -0.336729 -0.346337 -0.356505 -0.292235 -0.3698 -0.0663937 -0.369789 -0.292241 -0.356501 -0.346335 -0.336728 -0.333478 -0.351997 
1.8 -4.84256 0.243883 8 -0.351986 -0.333444 -0.336957 -0.346558 -0.356538 -0.291619 -0.369231 -0.0698994 -0.369221 -0.291625 -0.356533 -0.346556 -0.336956 -0.333443 -0.351993 
1.81 -4.84458 0.249254 8 -0.351982 -0.333408 -0.337199 -0.346763 -0.356567 -0.291006 -0.368666 -0.0733989 -0.368656 -0.291012 -0.356563 -0.346761 -0.337198 -0.333408 -0.351989 
1.82 -4.84659 0.254682 8 -0.351978 -0.333373 -0.337455 -0.346952 -0.356593 -0.290397 -0.368104 -0.0768916 -0.368094 -0.290402 -0.356589 -0.34695 -0.337454 -0.333372 -0.351985 
1.83 -4.8486 0.260166 8 -0.351973 -0.333338 -0.337725 -0.347125 -0.356616 -0.289791 -0.367546 -0.080377 -0.367536 -0.289796 -0.356611 -0.347123 -0.337724 -0.333337 -0.35198 
1.84 -4.8506 0.265707 8 -0.351967 -0.333303 -0.338009 -0.347282 -0.356635 -0.289189 -0.366992 -0.0838544 -0.366982 -0.289195 -0.356631 -0.347279 -0.338008 -0.333302 -0.351975 
1.85 -4.8526 0.271301 8 -0.351962 -0.333269 -0.338306 -0.347422 -0.356652 -0.288592 -0.366441 -0.0873234 -0.366431 -0.288597 -0.356647 -0.34742 -0.338304 -0.333268 -0.351969 
1.86 -4.8546 0.27695 8 -0.351956 -0.333236 -0.338615 -0.347547 -0.356665 -0.287998 -0.365895 -0.0907833 -0.365885 -0.288004 -0.356661 -0.347544 -0.338614 -0.333235 -0.351963 
1.87 -4.8566 0.282651 8 -0.351949 -0.333205 -0.338937 -0.347656 -0.356675 -0.287409 -0.365353 -0.0942337 -0.365343 -0.287415 -0.356671 -0.347653 -0.338936 -0.333204 -0.351957 
1.88 -4.85859 0.288405 8 -0.351942 -0.333176 -0.339271 -0.34775 -0.356682 -0.286825 -0.364815 -0.097674 -0.364806 -0.286831 -0.356678 -0.347748 -0.339269 -0.333175 -0.35195 
1.89 -4.86058 0.294209 8 -0.351934 -0.33315 -0.339615 -0.34783 -0.356686 -0.286246 -0.364282 -0.101104 -0.364273 -0.286251 -0.356682 -0.347828 -0.339614 -0.333149 -0.351942 
1.9 -4.86258 0.300063 8 -0.351925 -0.333128 -0.33997 -0.347896 -0.356687 -0.285671 -0.363754 -0.104522 -0.363744 -0.285677 -0.356682 -0.347894 -0.339969 -0.333127 -0.351933 
1.91 -4.86457 0.305966 8 -0.351916 -0.333109 -0.340335 -0.347949 -0.356684 -0.285102 -0.363231 -0.107929 -0.363221 -0.285108 -0.35668 -0.347946 -0.340333 -0.333108 -0.351924 
1.92 -4.86657 0.311917 8 -0.351906 -0.333095 -0.340708 -0.347989 -0.356679 -0.284539 -0.362712 -0.111323 -0.362703 -0.284544 -0.356674 -0.347986 -0.340706 -0.333094 -0.351914 
1.93 -4.86857 0.317915 8 -0.351895 -0.333086 -0.341089 -0.348017 -0.35667 -0.283981 -0.362199 -0.114705 -0.362189 -0.283986 -0.356665 -0.348014 -0.341087 -0.333084 -0.351903 
1.94 -4.87057 0.323959 8 -0.351883 -0.333083 -0.341476 -0.348034 -0.356658 -0.283428 -0.361691 -0.118074 -0.361681 -0.283434 -0.356653 -0.348031 -0.341474 -0.333081 -0.351892 
1.95 -4.87258 0.330047 8 -0.35187 -0.333086 -0.34187 -0.34804 -0.356642 -0.282882 -0.361188 -0.121429 -0.361179 -0.282888 -0.356638 -0.348038 -0.341868 -0.333085 -0.351879 
1.96 -4.87459 0.336179 8 -0.351856 -0.333097 -0.342267 -0.348037 -0.356624 -0.282342 -0.360691 -0.12477 -0.360682 -0.282348 -0.35662 -0.348034 -0.342265 -0.333095 -0.351865 
1.97 -4.87661 0.342353 8 -0.351842 -0.333115 -0.342669 -0.348024 -0.356602 -0.281808 -0.360199 -0.128096 -0.36019 -0.281814 -0.356598 -0.348022 -0.342666 -0.333114 -0.351851 
1.98 -4.87863 0.348568 8 -0.351826 -0.333143 -0.343072 -0.348003 -0.356577 -0.281281 -0.359714 -0.131407 -0.359705 -0.281286 -0.356573 -0.348 -0.34307 -0.333141 -0.351835 
1.99 -4.88066 0.354824 8 -0.351808 -0.33318 -0.343476 -0.347973 -0.356548 -0.28076 -0.359234 -0.134702 -0.359225 -0.280766 -0.356544 -0.347971 -0.343474 -0.333178 -0.351817 
2 -4.88269 0.361118 8 -0.35179 -0.333226 -0.34388 -0.347937 -0.356516 -0.280246 -0.35876 -0.137981 -0.358751 -0.280252 -0.356512 -0.347935 -0.343877 -0.333225 -0.351799 
2.01 -4.88472 0.36745 8 -0.35177 -0.333284 -0.344281 -0.347894 -0.356481 -0.279739 -0.358292 -0.141244 -0.358283 -0.279745 -0.356477 -0.347892 -0.344279 -0.333282 -0.351779 
2.02 -4.88676 0.373818 8 -0.351749 -0.333352 -0.34468 -0.347844 -0.356442 -0.27924 -0.35783 -0.14449 -0.357821 -0.279245 -0.356438 -0.347842 -0.344677 -0.333351 -0.351758 
2.03 -4.8888 0.380222 8 -0.351727 -0.333432 -0.345074 -0.347789 -0.3564 -0.278747 -0.357375 -0.147719 -0.357366 -0.278753 -0.356396 -0.347787 -0.345071 -0.333431 -0.351736 
2.04 -4.89085 0.386659 8 -0.351703 -0.333525 -0.345462 -0.347729 -0.356354 -0.278262 -0.356926 -0.15093 -0.356917 -0.278268 -0.35635 -0.347727 -0.345459 -0.333523 -0.351712 
2.05 -4.89289 0.393129 8 -0.351678 -0.333631 -0.345842 -0.347664 -0.356305 -0.277785 -0.356483 -0.154122 -0.356475 -0.277791 -0.356301 -0.347662 -0.34584 -0.333629 -0.351687 
2.06 -4.89494 0.399631 8 -0.351652 -0.333749 -0.346215 -0.347595 -0.356253 -0.277316 -0.356047 -0.157296 -0.356039 -0.277321 -0.356248 -0.347592 -0.346212 -0.333747 -0.351661 
2.07 -4.89699 0.406162 8 -0.351624 -0.333881 -0.346577 -0.347521 -0.356196 -0.276854 -0.355618 -0.160451 -0.35561 -0.27686 -0.356192 -0.347519 -0.346575 -0.333879 -0.351633 
2.08 -4.89904 0.412723 8 -0.351595 -0.334027 -0.346929 -0.347444 -0.356136 -0.276401 -0.355196 -0.163587 -0.355187 -0.276406 -0.356132 -0.347442 -0.346926 -0.334025 -0.351604 
2.09 -4.90108 0.419311 8 -0.351565 -0.334187 -0.34727 -0.347363 -0.356073 -0.275955 -0.35478 -0.166703 -0.354772 -0.275961 -0.356069 -0.347361 -0.347267 -0.334185 -0.351574 
2.1 -4.90313 0.425924 8 -0.351533 -0.334361 -0.347597 -0.347279 -0.356006 -0.275519 -0.354371 -0.169798 -0.354363 -0.275524 -0.356002 -0.347277 -0.347594 -0.334359 -0.351542 
2.11 -4.90517 0.432563 8 -0.351501 -0.334549 -0.347912 -0.347193 -0.355935 -0.27509 -0.353969 -0.172874 -0.353961 -0.275096 -0.355931 -0.34719 -0.347909 -0.334547 -0.35151 
2.12 -4.9072 0.439225 8 -0.351468 -0.334751 -0.348212 -0.347103 -0.355861 -0.274671 -0.353575 -0.175928 -0.353567 -0.274676 -0.355857 -0.347101 -0.348209 -0.334749 -0.351477 
2.13 -4.90924 0.445909 8 -0.351434 -0.334967 -0.348498 -0.347011 -0.355783 -0.27426 -0.353187 -0.178961 -0.353179 -0.274266 -0.355779 -0.347009 -0.348495 -0.334965 -0.351443 
2.14 -4.91127 0.452614 8 -0.3514 -0.335198 -0.348769 -0.346917 -0.355701 -0.273858 -0.352807 -0.181973 -0.352799 -0.273864 -0.355697 -0.346914 -0.348766 -0.335196 -0.351409 
2.15 -4.91329 0.459338 8 -0.351366 -0.335443 -0.349025 -0.34682 -0.355616 -0.273466 -0.352433 -0.184962 -0.352426 -0.273471 -0.355612 -0.346818 -0.349022 -0.33544 -0.351374 
2.16 -4.91532 0.46608 8 -0.351332 -0.335701 -0.349266 -0.346721 -0.355526 -0.273082 -0.352068 -0.18793 -0.35206 -0.273088 -0.355522 -0.346719 -0.349263 -0.335698 -0.35134 
2.17 -4.91733 0.472839 8 -0.351298 -0.335972 -0.349491 -0.34662 -0.355434 -0.272708 -0.351709 -0.190875 -0.351702 -0.272713 -0.355429 -0.346618 -0.349488 -0.33597 -0.351307 
2.18 -4.91935 0.479613 8 -0.351266 -0.336257 -0.349701 -0.346517 -0.355337 -0.272343 -0.351358 -0.193797 -0.351351 -0.272349 -0.355333 -0.346515 -0.349698 -0.336254 -0.351274 
2.19 -4.92136 0.486401 8 -0.351235 -0.336554 -0.349897 -0.346413 -0.355236 -0.271988 -0.351014 -0.196696 -0.351007 -0.271994 -0.355232 -0.346411 -0.349894 -0.336551 -0.351243 
2.2 -4.92338 0.493201 8 -0.351205 -0.336863 -0.350078 -0.346306 -0.355132 -0.271643 -0.350678 -0.199572 -0.350671 -0.271648 -0.355128 -0.346304 -0.350075 -0.33686 -0.351213 
2.21 -4.92539 0.500012 8 -0.351178 -0.337183 -0.350245 -0.346198 -0.355024 -0.271307 -0.35035 -0.202423 -0.350343 -0.271313 -0.35502 -0.346196 -0.350241 -0.337181 -0.351186 
2.22 -4.9274 0.506833 8 -0.351154 -0.337515 -0.350398 -0.346089 -0.354912 -0.270982 -0.350029 -0.205251 -0.350022 -0.270987 -0.354908 -0.346087 -0.350395 -0.337512 -0.351162 
2.23 -4.92941 0.513662 8 -0.351133 -0.337856 -0.350538 -0.345977 -0.354796 -0.270666 -0.349716 -0.208055 -0.349709 -0.270671 -0.354792 -0.345975 -0.350535 -0.337854 -0.351141 
2.24 -4.93143 0.520498 8 -0.351116 -0.338207 -0.350665 -0.345864 -0.354677 -0.270361 -0.34941 -0.210834 -0.349403 -0.270366 -0.354673 -0.345862 -0.350662 -0.338204 -0.351124 
2.25 -4.93345 0.52734 8 -0.351104 -0.338567 -0.350781 -0.34575 -0.354553 -0.270065 -0.349112 -0.213589 -0.349106 -0.270071 -0.354549 -0.345748 -0.350778 -0.338564 -0.351111 
2.26 -4.93547 0.534185 8 -0.351097 -0.338934 -0.350885 -0.345634 -0.354426 -0.269781 -0.348822 -0.216319 -0.348816 -0.269786 -0.354422 -0.345632 -0.350882 -0.338931 -0.351104 
2.27 -4.9375 0.541034 8 -0.351096 -0.339308 -0.350979 -0.345517 -0.354295 -0.269506 -0.34854 -0.219023 -0.348533 -0.269512 -0.354291 -0.345515 -0.350976 -0.339305 -0.351103 
2.28 -4.93953 0.547883 8 -0.351102 -0.339687 -0.351064 -0.345398 -0.354159 -0.269243 -0.348265 -0.221702 -0.348259 -0.269248 -0.354156 -0.345397 -0.35106 -0.339684 -0.351109 
2.29 -4.94157 0.554733 8 -0.351115 -0.340071 -0.351139 -0.345279 -0.35402 -0.268989 -0.347999 -0.224356 -0.347992 -0.268994 -0.354017 -0.345277 -0.351135 -0.340068 -0.351122 
2.3 -4.94362 0.561581 8 -0.351137 -0.340458 -0.351205 -0.345157 -0.353878 -0.268747 -0.34774 -0.226983 -0.347733 -0.268752 -0.353874 -0.345156 -0.351202 -0.340454 -0.351143 
2.31 -4.94567 0.568427 8 -0.351167 -0.340847 -0.351264 -0.345035 -0.353731 -0.268515 -0.347489 -0.229585 -0.347482 -0.26852 -0.353727 -0.345033 -0.351261 -0.340843 -0.351173 
2.32 -4.94773 0.575268 8 -0.351206 -0.341236 -0.351316 -0.344911 -0.35358 -0.268294 -0.347245 -0.23216 -0.347239 -0.268299 -0.353576 -0.34491 -0.351312 -0.341233 -0.351212 
2.33 -4.9498 0.582104 8 -0.351256 -0.341625 -0.351361 -0.344787 -0.353425 -0.268085 -0.34701 -0.23471 -0.347004 -0.26809 -0.353422 -0.344785 -0.351357 -0.341622 -0.351262 
2.34 -4.95187 0.588932 8 -0.351316 -0.342012 -0.3514 -0.344661 -0.353267 -0.267886 -0.346782 -0.237232 -0.346777 -0.267891 -0.353263 -0.344659 -0.351397 -0.342009 -0.351322 
2.35 -4.95395 0.595753 8 -0.351388 -0.342396 -0.351434 -0.344534 -0.353104 -0.267698 -0.346563 -0.239728 -0.346557 -0.267703 -0.3531 -0.344532 -0.35143 -0.342393 -0.351393 
2.36 -4.95604 0.602564 8 -0.351471 -0.342775 -0.351462 -0.344405 -0.352938 -0.267521 -0.346351 -0.242197 -0.346345 -0.267526 -0.352934 -0.344404 -0.351459 -0.342772 -0.351476 
2.37 -4.95813 0.609365 8 -0.351566 -0.343148 -0.351487 -0.344276 -0.352767 -0.267356 -0.346147 -0.24464 -0.346142 -0.267361 -0.352764 -0.344275 -0.351484 -0.343144 -0.351571 
2.38 -4.96022 0.616153 8 -0.351675 -0.343514 -0.351507 -0.344146 -0.352593 -0.267202 -0.345951 -0.247055 -0.345946 -0.267207 -0.35259 -0.344145 -0.351504 -0.34351 -0.35168 
2.39 -4.96232 0.622928 8 -0.351796 -0.343871 -0.351524 -0.344015 -0.352415 -0.267059 -0.345763 -0.249443 -0.345758 -0.267064 -0.352411 -0.344013 -0.351521 -0.343867 -0.351801 
2.4 -4.96442 0.629688 8 -0.35193 -0.344218 -0.351538 -0.343883 -0.352233 -0.266928 -0.345583 -0.251803 -0.345577 -0.266933 -0.352229 -0.343881 -0.351535 -0.344214 -0.351935 
2.41 -4.96652 0.636432 8 -0.352079 -0.344554 -0.351549 -0.34375 -0.352047 -0.266808 -0.34541 -0.254136 -0.345405 -0.266813 -0.352044 -0.343749 -0.351546 -0.34455 -0.352083 
2.42 -4.96862 0.643159 8 -0.35224 -0.344878 -0.351557 -0.343616 -0.351857 -0.266699 -0.345245 -0.256442 -0.34524 -0.266704 -0.351854 -0.343615 -0.351554 -0.344874 -0.352244 
2.43 -4.97072 0.649867 8 -0.352416 -0.345189 -0.351563 -0.343482 -0.351664 -0.266603 -0.345088 -0.25872 -0.345083 -0.266607 -0.35166 -0.34348 -0.35156 -0.345185 -0.35242 
2.44 -4.97282 0.656555 8 -0.352605 -0.345487 -0.351567 -0.343347 -0.351466 -0.266517 -0.344939 -0.26097 -0.344934 -0.266522 -0.351463 -0.343345 -0.351563 -0.345483 -0.352609 
2.45 -4.97491 0.663223 8 -0.352808 -0.34577 -0.351568 -0.343211 -0.351265 -0.266443 -0.344798 -0.263193 -0.344793 -0.266448 -0.351262 -0.343209 -0.351565 -0.345766 -0.352812 
2.46 -4.977 0.669868 8 -0.353025 -0.346038 -0.351569 -0.343074 -0.35106 -0.266381 -0.344664 -0.265388 -0.34466 -0.266385 -0.351057 -0.343072 -0.351565 -0.346034 -0.353028 
2.47 -4.97908 0.67649 8 -0.353255 -0.34629 -0.351567 -0.342936 -0.350851 -0.26633 -0.344538 -0.267554 -0.344534 -0.266335 -0.350848 -0.342935 -0.351564 -0.346286 -0.353258 
2.48 -4.98116 0.683088 8 -0.353499 -0.346527 -0.351564 -0.342798 -0.350639 -0.266291 -0.34442 -0.269693 -0.344415 -0.266296 -0.350635 -0.342797 -0.351561 -0.346523 -0.353502 
2.49 -4.98323 0.689659 8 -0.353755 -0.346748 -0.35156 -0.34266 -0.350422 -0.266264 -0.344309 -0.271804 -0.344305 -0.266268 -0.350419 -0.342658 -0.351557 -0.346744 -0.353758 
2.5 -4.9853 0.696204 8 -0.354024 -0.346953 -0.351554 -0.34252 -0.350202 -0.266248 -0.344206 -0.273887 -0.344202 -0.266252 -0.350199 -0.342519 -0.351551 -0.346949 -0.354026 
2.51 -4.98735 0.702721 8 -0.354305 -0.347142 -0.351548 -0.342381 -0.349979 -0.266244 -0.344111 -0.275942 -0.344107 -0.266248 -0.349976 -0.342379 -0.351545 -0.347138 -0.354307 
2.52 -4.9894 0.709209 9 -0.354598 -0.347315 -0.35154 -0.34224 -0.349751 -0.266252 -0.344023 -0.277969 -0.344019 -0.266256 -0.349748 -0.342239 -0.351537 -0.347311 -0.3546 
2.53 -4.99144 0.715666 9 -0.354902 -0.347473 -0.351531 -0.3421 -0.349521 -0.266271 -0.343942 -0.279968 -0.343938 -0.266275 -0.349518 -0.342098 -0.351528 -0.347469 -0.354904 
2.54 -4.99347 0.722093 9 -0.355216 -0.347616 -0.351522 -0.341958 -0.349286 -0.266302 -0.343869 -0.281939 -0.343865 -0.266306 -0.349283 -0.341957 -0.351519 -0.347612 -0.355218 
2.55 -4.99549 0.728487 9 -0.35554 -0.347744 -0.351511 -0.341817 -0.349048 -0.266345 -0.343803 -0.283882 -0.3438 -0.266349 -0.349045 -0.341815 -0.351508 -0.34774 -0.355541 
2.56 -4.9975 0.734848 9 -0.355873 -0.347857 -0.351499 -0.341675 -0.348807 -0.2664 -0.343745 -0.285797 -0.343741 -0.266403 -0.348804 -0.341673 -0.351496 -0.347854 -0.355874 
