time energy SvN bondDim localEnergy 
1 -10.4979 0.086695 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335745 -0.335766 -0.335867 -0.336367 -0.338477 -0.350361 -0.360036 -0.350361 -0.338477 -0.336367 -0.335867 -0.335766 -0.335745 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.5203 0.102215 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335741 -0.335748 -0.335783 -0.335949 -0.336767 -0.340079 -0.355571 -0.367743 -0.355571 -0.340079 -0.336767 -0.335949 -0.335783 -0.335748 -0.335741 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.5464 0.122189 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335742 -0.335754 -0.335811 -0.336085 -0.337413 -0.342415 -0.361398 -0.375889 -0.361398 -0.342415 -0.337413 -0.336085 -0.335811 -0.335754 -0.335742 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5756 0.146563 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335744 -0.335764 -0.335859 -0.336308 -0.338438 -0.345597 -0.367442 -0.38399 -0.367443 -0.345598 -0.338439 -0.336309 -0.335859 -0.335764 -0.335744 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.607 0.174845 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335741 -0.335748 -0.33578 -0.335936 -0.336676 -0.340012 -0.349606 -0.373271 -0.391698 -0.373271 -0.349606 -0.340012 -0.336676 -0.335936 -0.33578 -0.335748 -0.335741 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.6401 0.206227 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335743 -0.335754 -0.335808 -0.336065 -0.337275 -0.342307 -0.354249 -0.37854 -0.398824 -0.37854 -0.354249 -0.342307 -0.337275 -0.336065 -0.335808 -0.335754 -0.335743 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.6742 0.239741 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335745 -0.335763 -0.335852 -0.336277 -0.338231 -0.345439 -0.359189 -0.383078 -0.4053 -0.383079 -0.359189 -0.34544 -0.338231 -0.336277 -0.335852 -0.335763 -0.335745 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.7091 0.274422 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335742 -0.335748 -0.335779 -0.335925 -0.336624 -0.339708 -0.349394 -0.364031 -0.386882 -0.411121 -0.386882 -0.364031 -0.349394 -0.339708 -0.336624 -0.335925 -0.335779 -0.335748 -0.335742 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.7444 0.309422 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335743 -0.335754 -0.335804 -0.336046 -0.337189 -0.341879 -0.353983 -0.36844 -0.390058 -0.41631 -0.390058 -0.36844 -0.353983 -0.341879 -0.337189 -0.336046 -0.335804 -0.335754 -0.335743 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.78 0.344082 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335745 -0.335762 -0.335845 -0.336244 -0.338093 -0.34487 -0.358864 -0.372232 -0.392757 -0.420892 -0.392757 -0.372232 -0.358864 -0.344871 -0.338093 -0.336244 -0.335845 -0.335762 -0.335745 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.8159 0.37796 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335748 -0.335776 -0.335914 -0.33657 -0.339496 -0.348683 -0.36362 -0.375386 -0.395129 -0.424888 -0.395129 -0.375387 -0.363621 -0.348684 -0.339496 -0.33657 -0.335914 -0.335776 -0.335748 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.8518 0.410816 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335741 -0.335742 -0.335752 -0.3358 -0.336026 -0.337101 -0.341574 -0.353151 -0.367882 -0.377999 -0.397299 -0.428309 -0.397299 -0.378 -0.367882 -0.353152 -0.341574 -0.337101 -0.336027 -0.3358 -0.335752 -0.335742 -0.335741 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.8878 0.442583 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335744 -0.33576 -0.335838 -0.336213 -0.337954 -0.344461 -0.357945 -0.371427 -0.380217 -0.399359 -0.431165 -0.399359 -0.380217 -0.371427 -0.357946 -0.344461 -0.337954 -0.336213 -0.335838 -0.33576 -0.335744 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.9239 0.473308 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335741 -0.335746 -0.335773 -0.335902 -0.336519 -0.339284 -0.348178 -0.36265 -0.374206 -0.382191 -0.401368 -0.433466 -0.401368 -0.382191 -0.374207 -0.36265 -0.348178 -0.339284 -0.336519 -0.335902 -0.335773 -0.335746 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.9601 0.503102 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335742 -0.335751 -0.335795 -0.336008 -0.337019 -0.341267 -0.352579 -0.36688 -0.376301 -0.384049 -0.403357 -0.435224 -0.403357 -0.384049 -0.376301 -0.36688 -0.35258 -0.341268 -0.337019 -0.336008 -0.335795 -0.335751 -0.335742 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.9962 0.532091 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335744 -0.335758 -0.335832 -0.336184 -0.337825 -0.344048 -0.357353 -0.370389 -0.377859 -0.385889 -0.405338 -0.43646 -0.405338 -0.385889 -0.37786 -0.370389 -0.357353 -0.344048 -0.337825 -0.336184 -0.335832 -0.335758 -0.335744 -0.33573 -0.335845 -0.334061 -0.352039 
2.6 -11.0324 0.56038 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335731 -0.335747 -0.335771 -0.335893 -0.336472 -0.339086 -0.347663 -0.362086 -0.373103 -0.379044 -0.387776 -0.407303 -0.437205 -0.407303 -0.387776 -0.379044 -0.373103 -0.362086 -0.347663 -0.339086 -0.336472 -0.335893 -0.335771 -0.335747 -0.335731 -0.335845 -0.334061 -0.352039 
2.7 -11.0687 0.588038 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335732 -0.335751 -0.335792 -0.335993 -0.336943 -0.340979 -0.35199 -0.366379 -0.375087 -0.380002 -0.389748 -0.409237 -0.437496 -0.409237 -0.389748 -0.380002 -0.375087 -0.366379 -0.35199 -0.340979 -0.336943 -0.335993 -0.335792 -0.335751 -0.335732 -0.335846 -0.334062 -0.352039 
2.8 -11.1049 0.615094 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335847 -0.335734 -0.335759 -0.335827 -0.336158 -0.337703 -0.343655 -0.356734 -0.369961 -0.376479 -0.380854 -0.391819 -0.411118 -0.437378 -0.411118 -0.391819 -0.380855 -0.376479 -0.369962 -0.356734 -0.343655 -0.337703 -0.336158 -0.335827 -0.335759 -0.335734 -0.335847 -0.334062 -0.352039 
2.9 -11.1411 0.641553 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 10 10 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335736 -0.335771 -0.335884 -0.336429 -0.338898 -0.347169 -0.361489 -0.372735 -0.377439 -0.381694 -0.393989 -0.41292 -0.436902 -0.41292 -0.393989 -0.381694 -0.377439 -0.372735 -0.361489 -0.34717 -0.338898 -0.336429 -0.335884 -0.335771 -0.335736 -0.335847 -0.334063 -0.352039 
3 -11.1773 0.667411 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 10 10 9 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335848 -0.335741 -0.335791 -0.335978 -0.336872 -0.340703 -0.35142 -0.365846 -0.374747 -0.378113 -0.382585 -0.396243 -0.414618 -0.436126 -0.414618 -0.396243 -0.382585 -0.378113 -0.374747 -0.365846 -0.351421 -0.340703 -0.336872 -0.335978 -0.335791 -0.335741 -0.335848 -0.334063 -0.352039 
3.1 -11.2136 0.692677 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 10 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.33585 -0.335747 -0.335823 -0.336132 -0.337588 -0.343275 -0.356133 -0.369514 -0.376125 -0.378623 -0.383571 -0.39856 -0.416187 -0.435109 -0.416187 -0.39856 -0.383571 -0.378623 -0.376126 -0.369514 -0.356133 -0.343275 -0.337588 -0.336132 -0.335823 -0.335747 -0.33585 -0.334063 -0.35204 
3.2 -11.2498 0.717383 2 4 5 5 5 5 5 5 5 5 7 8 9 10 11 11 11 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335852 -0.335758 -0.335876 -0.336387 -0.338719 -0.346686 -0.360909 -0.372373 -0.377025 -0.379063 -0.38468 -0.400911 -0.417608 -0.433908 -0.417608 -0.400911 -0.38468 -0.379063 -0.377025 -0.372373 -0.360909 -0.346686 -0.338719 -0.336387 -0.335876 -0.335758 -0.335852 -0.334063 -0.35204 
3.3 -11.286 0.741596 2 4 5 5 5 5 5 5 5 6 7 8 9 10 11 12 11 10 9 8 7 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335855 -0.335776 -0.335964 -0.336803 -0.340437 -0.350856 -0.365334 -0.374452 -0.377591 -0.3795 -0.385924 -0.403267 -0.418865 -0.432581 -0.418865 -0.403267 -0.385924 -0.3795 -0.377591 -0.374452 -0.365335 -0.350856 -0.340438 -0.336803 -0.335964 -0.335776 -0.335855 -0.334064 -0.35204 
3.4 -11.3223 0.765407 2 4 5 5 5 5 5 5 5 6 8 8 10 11 12 13 12 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352042 -0.334064 -0.335861 -0.335806 -0.336109 -0.337478 -0.342907 -0.35553 -0.369097 -0.375873 -0.377945 -0.379983 -0.387307 -0.405596 -0.419948 -0.431183 -0.419948 -0.405596 -0.387307 -0.379983 -0.377946 -0.375873 -0.369097 -0.35553 -0.342907 -0.337478 -0.336109 -0.335806 -0.335861 -0.334064 -0.352041 
3.5 -11.3585 0.78893 2 4 5 5 5 5 5 5 5 7 8 9 10 11 13 13 13 11 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352042 -0.334066 -0.335872 -0.335856 -0.336347 -0.338548 -0.346214 -0.360321 -0.372054 -0.376788 -0.378183 -0.380542 -0.388826 -0.407867 -0.42085 -0.429762 -0.420851 -0.407867 -0.388826 -0.380542 -0.378183 -0.376788 -0.372054 -0.360322 -0.346214 -0.338548 -0.336347 -0.335856 -0.335872 -0.334066 -0.352041 
3.6 -11.3948 0.812279 2 4 5 5 5 5 5 5 5 7 8 9 10 13 14 14 14 12 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352043 -0.33407 -0.335889 -0.335939 -0.33674 -0.340184 -0.350299 -0.36481 -0.37422 -0.377342 -0.378371 -0.381198 -0.390469 -0.41005 -0.421575 -0.428361 -0.421575 -0.41005 -0.390469 -0.381198 -0.378371 -0.377342 -0.374221 -0.36481 -0.3503 -0.340184 -0.33674 -0.335939 -0.335889 -0.33407 -0.352042 
3.7 -11.431 0.835557 2 4 5 5 5 5 5 5 6 8 8 10 11 13 14 15 14 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352044 -0.334076 -0.335917 -0.336075 -0.337376 -0.342552 -0.35493 -0.368665 -0.375708 -0.377658 -0.378559 -0.381963 -0.392223 -0.412118 -0.422126 -0.427016 -0.422126 -0.412117 -0.392223 -0.381964 -0.378559 -0.377658 -0.375708 -0.368666 -0.35493 -0.342552 -0.337376 -0.336075 -0.335917 -0.334076 -0.352044 
3.8 -11.4672 0.858844 2 4 5 5 5 5 5 5 7 8 9 10 11 14 16 16 16 14 11 10 9 8 7 5 5 5 5 5 5 4 2 -0.352046 -0.334086 -0.335965 -0.3363 -0.338388 -0.345755 -0.35973 -0.371724 -0.376665 -0.377831 -0.378779 -0.382844 -0.394069 -0.414046 -0.422515 -0.425755 -0.422515 -0.414046 -0.394069 -0.382844 -0.378779 -0.377831 -0.376665 -0.371724 -0.359731 -0.345755 -0.338388 -0.3363 -0.335965 -0.334086 -0.352046 
3.9 -11.5035 0.882193 2 4 5 5 5 5 5 5 7 8 9 10 13 14 16 17 17 14 13 10 9 8 7 5 5 5 5 5 5 4 2 -0.35205 -0.334102 -0.336043 -0.336669 -0.339943 -0.349752 -0.364278 -0.373982 -0.37724 -0.37793 -0.379053 -0.383842 -0.395987 -0.415815 -0.422756 -0.424599 -0.422756 -0.415815 -0.395988 -0.383842 -0.379053 -0.377931 -0.37724 -0.373982 -0.364278 -0.349753 -0.339944 -0.336669 -0.336043 -0.334102 -0.35205 
4 -11.5397 0.905633 2 4 5 5 5 5 5 6 8 8 10 11 13 16 18 18 18 16 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.352057 -0.334129 -0.336171 -0.337269 -0.342213 -0.354334 -0.368225 -0.375543 -0.377558 -0.378003 -0.379395 -0.384958 -0.397955 -0.417409 -0.422866 -0.423564 -0.422867 -0.417408 -0.397955 -0.384957 -0.379395 -0.378003 -0.377558 -0.375543 -0.368225 -0.354334 -0.342213 -0.337269 -0.336172 -0.334129 -0.352057 
4.1 -11.576 0.92917 2 4 5 5 5 5 5 6 8 9 10 11 14 17 18 19 18 17 14 11 10 9 8 6 5 5 5 5 5 4 2 -0.352069 -0.334172 -0.336383 -0.338226 -0.34531 -0.359136 -0.371386 -0.376554 -0.377715 -0.378081 -0.379814 -0.386186 -0.399947 -0.418815 -0.422865 -0.422657 -0.422866 -0.418814 -0.399947 -0.386186 -0.379814 -0.378081 -0.377715 -0.376555 -0.371386 -0.359136 -0.34531 -0.338226 -0.336383 -0.334172 -0.352069 
4.2 -11.6122 0.952803 2 4 5 5 5 5 5 7 8 9 10 13 16 18 19 19 19 18 16 13 10 9 8 7 5 5 5 5 5 4 2 -0.352088 -0.334244 -0.336731 -0.339703 -0.349217 -0.363736 -0.373739 -0.377164 -0.377782 -0.378183 -0.380317 -0.387524 -0.40194 -0.420028 -0.422774 -0.42188 -0.422775 -0.420027 -0.40194 -0.387524 -0.380318 -0.378183 -0.377782 -0.377164 -0.37374 -0.363737 -0.349217 -0.339703 -0.336731 -0.334244 -0.352088 
4.3 -11.6485 0.976528 2 4 5 5 5 5 6 8 8 10 11 13 16 19 20 20 20 19 16 13 11 10 8 8 6 5 5 5 5 4 2 -0.352121 -0.334362 -0.337296 -0.341875 -0.353742 -0.367773 -0.375379 -0.3775 -0.377808 -0.378322 -0.380909 -0.388963 -0.403908 -0.421044 -0.422613 -0.42123 -0.422613 -0.421044 -0.403909 -0.388963 -0.38091 -0.378322 -0.377808 -0.377501 -0.37538 -0.367773 -0.353742 -0.341875 -0.337296 -0.334362 -0.352121 
4.4 -11.6847 1.00035 2 4 5 5 5 5 6 8 9 10 11 14 18 19 21 21 21 19 18 14 11 10 8 8 6 5 5 5 5 4 2 -0.352174 -0.334557 -0.338201 -0.344865 -0.35854 -0.371036 -0.37645 -0.377663 -0.377823 -0.378506 -0.381593 -0.390494 -0.405829 -0.421867 -0.422402 -0.420702 -0.422402 -0.421867 -0.405829 -0.390494 -0.381593 -0.378506 -0.377823 -0.377663 -0.37645 -0.371036 -0.35854 -0.344865 -0.338201 -0.334557 -0.352174 
4.5 -11.7209 1.02427 2 4 5 5 5 5 7 8 9 10 13 16 18 20 21 22 21 20 18 16 13 10 9 8 7 5 5 5 5 4 2 -0.352262 -0.334876 -0.339605 -0.348676 -0.363188 -0.373487 -0.377101 -0.377725 -0.377846 -0.37874 -0.382371 -0.392108 -0.407679 -0.422503 -0.42216 -0.420286 -0.42216 -0.422503 -0.407679 -0.392107 -0.382371 -0.37874 -0.377846 -0.377725 -0.377101 -0.373487 -0.363188 -0.348676 -0.339605 -0.334876 -0.352261 
4.6 -11.7572 1.0483 2 4 5 5 5 6 8 8 10 11 13 16 19 21 23 23 23 21 19 16 13 11 10 8 8 6 5 5 5 4 2 -0.352405 -0.335398 -0.341684 -0.353139 -0.367309 -0.375208 -0.377463 -0.377735 -0.37789 -0.379028 -0.383244 -0.39379 -0.409437 -0.422963 -0.421902 -0.419971 -0.421903 -0.422962 -0.409438 -0.393789 -0.383244 -0.379028 -0.37789 -0.377736 -0.377463 -0.375208 -0.367309 -0.35314 -0.341685 -0.335398 -0.352405 
4.7 -11.7934 1.07246 2 4 5 5 5 6 8 8 10 11 14 18 20 22 24 25 24 22 20 18 14 11 10 8 8 6 5 5 5 4 2 -0.352642 -0.336235 -0.344574 -0.357924 -0.370674 -0.376341 -0.377639 -0.377727 -0.37796 -0.379373 -0.384213 -0.395527 -0.411086 -0.423259 -0.421644 -0.419745 -0.421644 -0.423259 -0.411086 -0.395527 -0.384214 -0.379373 -0.37796 -0.377727 -0.377639 -0.376341 -0.370675 -0.357925 -0.344574 -0.336235 -0.352641 
4.8 -11.8296 1.09676 2 4 5 5 5 7 8 9 10 13 16 18 20 23 25 27 25 23 20 18 16 13 10 9 8 7 5 5 5 4 2 -0.353028 -0.33754 -0.348294 -0.362612 -0.373224 -0.377036 -0.377705 -0.377719 -0.37806 -0.379779 -0.385278 -0.397303 -0.412609 -0.423409 -0.421397 -0.419597 -0.421397 -0.423409 -0.412609 -0.397302 -0.385278 -0.379779 -0.37806 -0.37772 -0.377705 -0.377036 -0.373224 -0.362612 -0.348294 -0.33754 -0.353027 
4.9 -11.8657 1.12119 2 4 5 5 6 8 8 10 11 13 16 19 21 24 27 28 27 24 21 19 16 13 11 10 8 8 6 5 5 4 2 -0.353655 -0.339485 -0.352698 -0.366814 -0.375029 -0.377427 -0.377714 -0.377723 -0.378192 -0.380249 -0.386435 -0.399099 -0.413995 -0.423431 -0.421168 -0.419514 -0.421168 -0.423431 -0.413995 -0.399099 -0.386436 -0.380249 -0.378192 -0.377723 -0.377714 -0.377427 -0.37503 -0.366814 -0.352699 -0.339485 -0.353654 
5 -11.9018 1.14572 2 4 5 5 6 8 8 10 11 14 18 20 22 27 28 29 28 27 22 20 18 14 11 10 8 8 6 5 5 4 2 -0.354657 -0.342206 -0.357474 -0.370278 -0.376227 -0.37762 -0.377697 -0.377742 -0.378357 -0.380788 -0.387683 -0.400899 -0.415234 -0.423344 -0.420965 -0.419487 -0.420964 -0.423345 -0.415234 -0.400899 -0.387683 -0.380788 -0.378357 -0.377743 -0.377698 -0.37762 -0.376228 -0.370278 -0.357474 -0.342206 -0.354657 
5.1 -11.9378 1.17034 2 4 5 5 7 8 9 10 13 16 18 21 24 28 30 30 30 28 23 20 18 16 13 10 9 8 7 5 5 4 2 -0.356217 -0.345734 -0.362206 -0.372924 -0.376969 -0.377695 -0.377677 -0.377781 -0.378558 -0.381399 -0.389014 -0.402682 -0.416322 -0.423169 -0.42079 -0.419504 -0.420789 -0.42317 -0.416322 -0.402682 -0.389014 -0.381399 -0.378558 -0.377781 -0.377677 -0.377695 -0.376969 -0.372924 -0.362206 -0.345734 -0.356216 
