time energy SvN bondDim localEnergy 
1.3 -12.721 0.222882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406056 -0.406058 -0.402981 -0.408892 -0.412927 -0.408892 -0.402981 -0.406058 -0.406056 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7222 0.242665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406041 -0.405814 -0.40165 -0.409313 -0.416523 -0.409313 -0.40165 -0.405814 -0.406041 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7238 0.265327 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406015 -0.40512 -0.400799 -0.409877 -0.420071 -0.409877 -0.400799 -0.40512 -0.406015 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7262 0.289974 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406064 -0.405974 -0.403977 -0.400504 -0.410914 -0.42344 -0.410914 -0.400504 -0.403977 -0.405974 -0.406064 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7289 0.315827 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406055 -0.405828 -0.402646 -0.40032 -0.41234 -0.426596 -0.41234 -0.40032 -0.402646 -0.405828 -0.406055 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7302 0.342253 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406038 -0.405332 -0.401488 -0.399593 -0.413905 -0.429512 -0.413905 -0.399593 -0.401488 -0.405332 -0.406038 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7323 0.368781 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.40601 -0.404343 -0.40087 -0.399421 -0.415444 -0.432155 -0.415444 -0.399421 -0.40087 -0.404343 -0.40601 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7353 0.39509 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406051 -0.405959 -0.402931 -0.400724 -0.399869 -0.416955 -0.434497 -0.416955 -0.399869 -0.400724 -0.402931 -0.405959 -0.406051 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.737 0.420986 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406035 -0.40569 -0.401491 -0.399952 -0.400751 -0.418441 -0.43652 -0.418441 -0.400751 -0.399952 -0.401491 -0.40569 -0.406035 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7386 0.446372 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406008 -0.404972 -0.400419 -0.399181 -0.401837 -0.419898 -0.438214 -0.419898 -0.401837 -0.399181 -0.400419 -0.404972 -0.406008 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7412 0.471204 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406068 -0.405968 -0.403777 -0.399859 -0.398944 -0.403071 -0.421317 -0.439575 -0.421317 -0.403071 -0.398944 -0.399859 -0.403777 -0.405968 -0.406068 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7443 0.495473 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406058 -0.405853 -0.402298 -0.399477 -0.399196 -0.404452 -0.42269 -0.440607 -0.42269 -0.404452 -0.399196 -0.399477 -0.402298 -0.405853 -0.406058 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7456 0.51917 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406038 -0.405425 -0.400907 -0.398238 -0.399712 -0.405977 -0.424007 -0.441319 -0.424007 -0.405977 -0.399712 -0.398238 -0.400907 -0.405425 -0.406038 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7476 0.542287 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406006 -0.404504 -0.400014 -0.397373 -0.400316 -0.407634 -0.425257 -0.441728 -0.425257 -0.407634 -0.400316 -0.397373 -0.400014 -0.404504 -0.406006 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7506 0.564803 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406026 -0.405955 -0.403137 -0.399594 -0.397012 -0.40101 -0.409403 -0.426431 -0.441853 -0.426431 -0.409403 -0.40101 -0.397012 -0.399594 -0.403137 -0.405955 -0.406026 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7527 0.586698 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406012 -0.405719 -0.401684 -0.398714 -0.397004 -0.401808 -0.411261 -0.427518 -0.441721 -0.427518 -0.411261 -0.401808 -0.397004 -0.398714 -0.401684 -0.405719 -0.406012 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7542 0.607958 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405987 -0.405061 -0.400515 -0.397551 -0.397128 -0.402717 -0.413186 -0.42851 -0.44136 -0.42851 -0.413186 -0.402717 -0.397128 -0.397551 -0.400515 -0.405061 -0.405987 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7567 0.628585 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406146 -0.40595 -0.403916 -0.399851 -0.396858 -0.397314 -0.403739 -0.415151 -0.429401 -0.440801 -0.429401 -0.415151 -0.403739 -0.397314 -0.396858 -0.399851 -0.403916 -0.40595 -0.406146 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7599 0.648606 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406136 -0.405861 -0.402424 -0.399476 -0.396622 -0.39758 -0.404869 -0.417131 -0.430183 -0.440078 -0.430183 -0.417131 -0.404869 -0.39758 -0.396622 -0.399476 -0.402424 -0.405861 -0.406136 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7613 0.668073 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406117 -0.40549 -0.400971 -0.398177 -0.396623 -0.397946 -0.406101 -0.419097 -0.430856 -0.439225 -0.430856 -0.419097 -0.406101 -0.397946 -0.396623 -0.398177 -0.400971 -0.40549 -0.406117 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7631 0.687062 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406086 -0.404634 -0.399983 -0.397134 -0.396668 -0.398422 -0.407428 -0.421024 -0.431417 -0.438276 -0.431417 -0.421024 -0.407428 -0.398422 -0.396668 -0.397134 -0.399983 -0.404634 -0.406086 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.766 0.705663 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405775 -0.406038 -0.403315 -0.39948 -0.39656 -0.396748 -0.399015 -0.408838 -0.422887 -0.431867 -0.437264 -0.431867 -0.422887 -0.408838 -0.399015 -0.396748 -0.39656 -0.39948 -0.403315 -0.406038 -0.405775 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.7686 0.723974 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405762 -0.405845 -0.401848 -0.398742 -0.396335 -0.396883 -0.399726 -0.410318 -0.424661 -0.432212 -0.43622 -0.432212 -0.42466 -0.410318 -0.399726 -0.396883 -0.396335 -0.398742 -0.401848 -0.405845 -0.405762 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.77 0.742083 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405738 -0.405265 -0.400585 -0.397457 -0.396231 -0.397086 -0.400558 -0.411851 -0.426325 -0.432457 -0.435171 -0.432457 -0.426325 -0.411851 -0.400558 -0.397086 -0.396231 -0.397457 -0.400585 -0.405265 -0.405738 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.7723 0.760069 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406906 -0.405703 -0.404193 -0.399827 -0.396606 -0.396138 -0.397364 -0.401509 -0.413421 -0.427863 -0.432609 -0.434145 -0.432609 -0.427863 -0.413421 -0.401509 -0.397364 -0.396138 -0.396606 -0.399827 -0.404193 -0.405703 -0.406906 -0.403257 -0.414347 -0.377379 -0.491956 
3.8 -12.7755 0.777989 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406897 -0.405632 -0.402729 -0.399442 -0.396206 -0.39607 -0.397722 -0.402573 -0.415011 -0.429259 -0.432677 -0.433162 -0.432677 -0.429259 -0.415011 -0.402573 -0.397722 -0.39607 -0.396206 -0.399442 -0.402729 -0.405632 -0.406897 -0.403257 -0.414347 -0.377379 -0.491956 
3.9 -12.777 0.795883 2 4 8 10 10 10 10 10 10 10 10 10 12 14 16 17 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.40688 -0.405309 -0.401265 -0.398203 -0.39605 -0.396044 -0.398165 -0.403746 -0.416602 -0.430503 -0.432672 -0.432243 -0.432672 -0.430502 -0.416602 -0.403746 -0.398165 -0.396044 -0.39605 -0.398203 -0.401265 -0.405309 -0.40688 -0.403256 -0.414347 -0.377379 -0.491956 
4 -12.7788 0.813777 2 4 8 10 10 10 10 10 10 10 10 10 13 15 17 18 17 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406851 -0.404513 -0.400221 -0.397081 -0.395926 -0.39607 -0.398696 -0.405017 -0.418177 -0.431585 -0.432605 -0.431402 -0.432605 -0.431585 -0.418177 -0.405017 -0.398696 -0.39607 -0.395926 -0.397081 -0.400221 -0.404513 -0.406851 -0.403254 -0.414347 -0.377379 -0.491956 
4.1 -12.7815 0.831688 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403249 -0.406807 -0.403244 -0.39967 -0.396421 -0.395811 -0.396155 -0.399316 -0.406375 -0.419717 -0.432502 -0.432486 -0.43065 -0.432486 -0.432502 -0.419717 -0.406375 -0.399316 -0.396155 -0.395811 -0.396421 -0.39967 -0.403244 -0.406807 -0.403249 -0.414347 -0.377379 -0.491956 
4.2 -12.7844 0.84963 2 4 8 10 10 10 10 10 10 10 10 12 14 17 18 19 18 17 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403237 -0.406656 -0.401757 -0.399101 -0.396139 -0.395718 -0.396303 -0.400025 -0.40781 -0.421208 -0.433254 -0.432326 -0.429996 -0.432327 -0.433254 -0.421208 -0.40781 -0.400025 -0.396303 -0.395718 -0.396139 -0.399101 -0.401757 -0.406656 -0.403237 -0.414346 -0.377379 -0.491956 
4.3 -12.7857 0.867622 2 4 8 10 10 10 10 10 10 10 10 12 15 18 19 20 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414345 -0.403215 -0.406155 -0.400404 -0.397764 -0.396002 -0.395662 -0.396518 -0.400823 -0.409306 -0.422634 -0.433842 -0.432137 -0.429444 -0.432138 -0.433842 -0.422634 -0.409306 -0.400823 -0.396518 -0.395662 -0.396002 -0.397764 -0.400404 -0.406155 -0.403215 -0.414345 -0.377379 -0.491956 
4.4 -12.7879 0.885684 2 4 8 10 10 10 10 10 10 10 11 13 16 18 20 21 20 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414341 -0.403181 -0.405159 -0.399554 -0.39682 -0.395864 -0.395648 -0.396806 -0.401706 -0.410849 -0.42398 -0.434273 -0.431929 -0.428997 -0.431929 -0.434272 -0.42398 -0.410849 -0.401706 -0.396806 -0.395648 -0.395864 -0.39682 -0.399554 -0.405159 -0.403181 -0.414341 -0.377378 -0.491956 
4.5 -12.791 0.903842 2 4 8 10 10 10 10 10 10 10 11 14 17 19 21 21 21 19 17 14 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414333 -0.403122 -0.403738 -0.399134 -0.39633 -0.395731 -0.395678 -0.397167 -0.402671 -0.412426 -0.425237 -0.434554 -0.43171 -0.428652 -0.431711 -0.434553 -0.425237 -0.412426 -0.402672 -0.397167 -0.395678 -0.395731 -0.39633 -0.399134 -0.403738 -0.403122 -0.414333 -0.377378 -0.491956 
4.6 -12.7928 0.92212 2 4 8 10 10 10 10 10 10 10 12 14 18 20 21 22 21 20 18 14 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414317 -0.402844 -0.402276 -0.398022 -0.396107 -0.395618 -0.395757 -0.397603 -0.403715 -0.414018 -0.426394 -0.434696 -0.43149 -0.428408 -0.43149 -0.434696 -0.426394 -0.414019 -0.403715 -0.397603 -0.395757 -0.395618 -0.396107 -0.398022 -0.402276 -0.402844 -0.414317 -0.377377 -0.491956 
4.7 -12.7944 0.940538 2 4 8 10 10 10 10 10 10 11 13 16 18 21 22 23 22 21 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.41429 -0.402117 -0.401169 -0.396843 -0.395929 -0.395533 -0.395887 -0.398116 -0.404832 -0.415612 -0.427443 -0.434712 -0.431274 -0.428257 -0.431274 -0.434712 -0.427442 -0.415612 -0.404832 -0.398116 -0.395887 -0.395533 -0.395929 -0.396843 -0.401169 -0.402117 -0.41429 -0.377376 -0.491956 
4.8 -12.7971 0.959105 2 4 8 10 10 10 10 10 10 11 13 16 19 21 23 25 23 21 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491955 -0.377371 -0.414248 -0.400913 -0.400558 -0.396123 -0.395748 -0.395478 -0.396069 -0.398705 -0.406016 -0.417191 -0.428378 -0.434616 -0.431068 -0.428195 -0.431068 -0.434616 -0.428378 -0.417191 -0.406016 -0.398705 -0.396069 -0.395478 -0.395748 -0.396123 -0.400558 -0.400913 -0.414248 -0.377371 -0.491955 
4.9 -12.8002 0.977817 2 4 8 10 10 10 10 10 10 12 14 18 20 22 25 26 25 22 20 18 14 12 10 10 10 10 10 10 8 4 2 -0.491955 -0.377361 -0.41413 -0.399426 -0.4001 -0.395812 -0.395578 -0.395457 -0.396304 -0.39937 -0.407259 -0.41874 -0.429198 -0.434423 -0.430878 -0.428212 -0.430878 -0.434423 -0.429197 -0.41874 -0.407259 -0.39937 -0.396304 -0.395457 -0.395578 -0.395812 -0.4001 -0.399426 -0.41413 -0.377361 -0.491955 
5 -12.8015 0.99666 2 4 8 10 10 10 10 10 10 13 16 18 21 23 27 28 27 23 21 18 16 13 10 10 10 10 10 10 8 4 2 -0.491953 -0.377343 -0.413693 -0.398025 -0.398731 -0.395678 -0.395433 -0.39547 -0.396593 -0.400112 -0.408554 -0.420243 -0.4299 -0.434149 -0.430707 -0.428299 -0.430706 -0.434149 -0.429899 -0.420243 -0.408554 -0.400112 -0.396593 -0.39547 -0.395433 -0.395678 -0.398731 -0.398025 -0.413693 -0.377343 -0.491953 
5.1 -12.8035 1.01561 2 4 8 10 10 10 10 10 11 13 16 19 21 26 28 28 28 26 21 19 16 13 11 10 10 10 10 10 8 4 2 -0.49195 -0.377314 -0.412755 -0.397123 -0.397693 -0.395546 -0.395316 -0.39552 -0.396936 -0.400928 -0.409892 -0.421686 -0.430485 -0.43381 -0.430556 -0.428448 -0.430556 -0.43381 -0.430485 -0.421686 -0.409892 -0.400928 -0.396936 -0.39552 -0.395316 -0.395546 -0.397693 -0.397123 -0.412755 -0.377314 -0.49195 
