time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.37575 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374474 -0.373465 -0.37653 -0.377468 -0.37653 -0.373465 -0.374474 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6905 0.144129 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374484 -0.371948 -0.379193 -0.380708 -0.379193 -0.371948 -0.374484 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6984 0.171353 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374462 -0.374512 -0.36978 -0.382814 -0.385644 -0.382814 -0.36978 -0.374512 -0.374462 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7081 0.20389 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374446 -0.374572 -0.367088 -0.386982 -0.392354 -0.386982 -0.367088 -0.374572 -0.374446 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.719 0.2398 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374418 -0.374668 -0.364082 -0.391097 -0.400879 -0.391097 -0.364082 -0.374668 -0.374418 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7255 0.277409 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374374 -0.374575 -0.361686 -0.392035 -0.410588 -0.392035 -0.361686 -0.374575 -0.374374 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7294 0.315343 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374474 -0.374311 -0.373945 -0.36055 -0.390934 -0.420347 -0.390934 -0.36055 -0.373945 -0.374311 -0.374474 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7359 0.352553 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374475 -0.374233 -0.372677 -0.36109 -0.390383 -0.429563 -0.390383 -0.36109 -0.372677 -0.374233 -0.374475 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.745 0.388316 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374473 -0.374152 -0.370841 -0.363099 -0.390544 -0.438079 -0.390544 -0.363099 -0.370841 -0.374152 -0.374473 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7561 0.422209 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374468 -0.374465 -0.374086 -0.368533 -0.366244 -0.391481 -0.445782 -0.391481 -0.366244 -0.368533 -0.374086 -0.374465 -0.374468 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7684 0.454058 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374466 -0.374448 -0.374037 -0.365932 -0.369936 -0.393218 -0.452601 -0.393218 -0.369936 -0.365932 -0.374037 -0.374448 -0.374466 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7747 0.483876 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374464 -0.374418 -0.373745 -0.363805 -0.370323 -0.3955 -0.458486 -0.3955 -0.370323 -0.363805 -0.373745 -0.374418 -0.374464 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7794 0.511796 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37446 -0.374374 -0.372871 -0.362868 -0.369611 -0.397969 -0.46337 -0.397969 -0.369611 -0.362868 -0.372871 -0.374374 -0.37446 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7867 0.538007 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374455 -0.374319 -0.371368 -0.363429 -0.369807 -0.400525 -0.467192 -0.400525 -0.369807 -0.363429 -0.371368 -0.374319 -0.374455 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7965 0.562691 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374446 -0.374265 -0.369323 -0.365218 -0.371006 -0.403165 -0.469917 -0.403166 -0.371006 -0.365218 -0.369323 -0.374265 -0.374446 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8082 0.585976 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.37443 -0.374227 -0.366854 -0.367837 -0.37324 -0.405886 -0.471542 -0.405886 -0.37324 -0.367837 -0.366854 -0.374227 -0.37443 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8208 0.607918 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374403 -0.374196 -0.364193 -0.370524 -0.376505 -0.408672 -0.472101 -0.408672 -0.376505 -0.370524 -0.364193 -0.374196 -0.374403 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8262 0.628495 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374363 -0.373876 -0.362095 -0.369102 -0.380501 -0.411498 -0.471659 -0.411498 -0.380501 -0.369102 -0.362095 -0.373876 -0.374363 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8313 0.647633 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374466 -0.374308 -0.372934 -0.361343 -0.366905 -0.384851 -0.414315 -0.470305 -0.414315 -0.384851 -0.366905 -0.361343 -0.372934 -0.374308 -0.374466 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8391 0.665237 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374463 -0.374246 -0.371355 -0.362125 -0.365407 -0.389436 -0.417066 -0.468149 -0.417066 -0.389436 -0.365407 -0.362125 -0.371355 -0.374246 -0.374463 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8494 0.68124 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 8 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374454 -0.374188 -0.369223 -0.364166 -0.364701 -0.394211 -0.419692 -0.465313 -0.419692 -0.394211 -0.364701 -0.364166 -0.369223 -0.374188 -0.374454 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8616 0.695633 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374438 -0.37415 -0.366649 -0.367082 -0.364842 -0.399126 -0.422142 -0.461929 -0.422142 -0.399127 -0.364842 -0.367082 -0.366649 -0.37415 -0.374438 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8743 0.708499 2 4 8 7 8 7 8 8 8 8 8 7 8 9 10 9 10 9 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374411 -0.374112 -0.363906 -0.369937 -0.365836 -0.404132 -0.424371 -0.458132 -0.42437 -0.404132 -0.365836 -0.369937 -0.363906 -0.374112 -0.374411 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8791 0.72002 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374465 -0.374369 -0.373754 -0.361725 -0.368344 -0.367417 -0.409165 -0.426342 -0.45406 -0.426342 -0.409165 -0.367417 -0.368344 -0.361725 -0.373754 -0.374369 -0.374465 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8844 0.730472 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374462 -0.374312 -0.372761 -0.360935 -0.366412 -0.369301 -0.41414 -0.428032 -0.449843 -0.428032 -0.41414 -0.369301 -0.366412 -0.360935 -0.372761 -0.374312 -0.374462 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.8924 0.740195 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374458 -0.374246 -0.371147 -0.361595 -0.365193 -0.371463 -0.418962 -0.429427 -0.445605 -0.429426 -0.418962 -0.371463 -0.365193 -0.361595 -0.371147 -0.374246 -0.374458 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9028 0.749557 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 12 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374449 -0.374183 -0.369004 -0.363401 -0.36476 -0.373914 -0.423538 -0.43052 -0.441461 -0.43052 -0.423539 -0.373914 -0.36476 -0.363402 -0.369004 -0.374183 -0.374449 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9151 0.758905 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374433 -0.37414 -0.366451 -0.365941 -0.365161 -0.376664 -0.427787 -0.431318 -0.437511 -0.431318 -0.427787 -0.376664 -0.365161 -0.365941 -0.366451 -0.37414 -0.374433 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9274 0.768532 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374405 -0.374073 -0.363831 -0.368004 -0.366383 -0.379713 -0.431634 -0.431833 -0.433839 -0.431833 -0.431634 -0.379713 -0.366383 -0.368004 -0.363831 -0.374073 -0.374405 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9317 0.778643 2 4 8 7 8 7 8 8 8 8 8 8 9 11 13 13 13 11 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374363 -0.373644 -0.36182 -0.365566 -0.368135 -0.383043 -0.435022 -0.432087 -0.430516 -0.432087 -0.435022 -0.383043 -0.368135 -0.365566 -0.36182 -0.373644 -0.374363 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9374 0.789346 2 4 8 7 8 7 8 8 8 8 8 8 9 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374464 -0.374308 -0.372561 -0.361286 -0.36306 -0.370141 -0.386607 -0.437904 -0.432105 -0.427594 -0.432106 -0.437904 -0.386607 -0.370141 -0.36306 -0.361286 -0.372561 -0.374308 -0.374464 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9457 0.800666 2 4 8 7 8 7 8 8 8 8 8 8 10 11 14 15 14 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374459 -0.374245 -0.370857 -0.362203 -0.361197 -0.372384 -0.390343 -0.440252 -0.43192 -0.425112 -0.43192 -0.440251 -0.390344 -0.372384 -0.361197 -0.362203 -0.370857 -0.374245 -0.374459 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -11.9565 0.812562 2 4 8 7 8 7 8 8 8 8 8 8 10 12 15 15 15 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374449 -0.374188 -0.368624 -0.364264 -0.360038 -0.374876 -0.394186 -0.442048 -0.431565 -0.423093 -0.431565 -0.442047 -0.394187 -0.374876 -0.360038 -0.364264 -0.368624 -0.374188 -0.374449 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -11.969 0.824967 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.37443 -0.374154 -0.365981 -0.367046 -0.359629 -0.377628 -0.398067 -0.443291 -0.431073 -0.421545 -0.431073 -0.44329 -0.398068 -0.377628 -0.359629 -0.367046 -0.365981 -0.374154 -0.37443 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -11.9808 0.837814 2 4 8 7 8 7 8 8 8 8 8 9 10 13 16 17 16 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.3744 -0.374069 -0.363357 -0.368956 -0.359932 -0.380644 -0.40192 -0.443993 -0.43048 -0.420465 -0.43048 -0.443992 -0.401921 -0.380644 -0.359932 -0.368956 -0.363357 -0.374069 -0.3744 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -11.9849 0.851069 2 4 8 7 8 7 8 8 8 8 8 9 11 14 17 17 17 14 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374355 -0.373588 -0.361383 -0.366514 -0.360663 -0.383913 -0.405681 -0.444179 -0.429817 -0.419838 -0.429818 -0.444177 -0.405682 -0.383913 -0.360663 -0.366514 -0.361383 -0.373588 -0.374355 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -11.9908 0.864734 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374455 -0.374296 -0.37245 -0.3609 -0.36423 -0.361595 -0.387392 -0.409291 -0.443885 -0.429115 -0.419639 -0.429116 -0.443884 -0.409292 -0.387392 -0.361595 -0.36423 -0.3609 -0.37245 -0.374296 -0.374455 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -11.9994 0.878853 2 4 8 7 8 7 8 8 8 8 8 10 12 16 18 18 18 16 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.37445 -0.374231 -0.370705 -0.36181 -0.362588 -0.362743 -0.391028 -0.412698 -0.443158 -0.4284 -0.419836 -0.428401 -0.443157 -0.412699 -0.391028 -0.362743 -0.362588 -0.36181 -0.370705 -0.374231 -0.37445 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.0103 0.893485 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 19 18 16 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.37444 -0.374172 -0.368449 -0.363784 -0.36164 -0.364139 -0.394762 -0.415855 -0.442053 -0.427697 -0.42039 -0.427698 -0.442051 -0.415856 -0.394762 -0.364138 -0.36164 -0.363784 -0.368449 -0.374172 -0.37444 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.023 0.908687 2 4 8 7 8 7 8 8 8 8 9 10 13 17 19 21 19 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374421 -0.374135 -0.365811 -0.36637 -0.361423 -0.365813 -0.398534 -0.418722 -0.440629 -0.427024 -0.421256 -0.427025 -0.440627 -0.418723 -0.398534 -0.365813 -0.361423 -0.366371 -0.365811 -0.374135 -0.374421 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.0339 0.92448 2 4 8 7 8 7 8 8 8 8 9 11 13 17 19 21 19 17 13 11 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.37439 -0.37401 -0.363315 -0.367494 -0.361863 -0.367791 -0.402286 -0.421269 -0.43895 -0.426398 -0.422385 -0.426399 -0.438948 -0.42127 -0.402286 -0.367791 -0.361863 -0.367494 -0.363315 -0.37401 -0.37439 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
