time energy SvN maxBondDim localEnergy 
1.27 -5.97271 0.120691 12 -0.492179 -0.376309 -0.416164 -0.393969 -0.430312 -0.316316 -0.547469 -0.0272726 -0.547468 -0.316318 -0.430311 -0.393969 -0.416164 -0.376306 -0.492185 
1.28 -5.97312 0.122169 12 -0.492171 -0.376292 -0.416169 -0.393931 -0.430382 -0.315913 -0.54705 -0.0292982 -0.547049 -0.315915 -0.430381 -0.393931 -0.416169 -0.37629 -0.492177 
1.29 -5.97352 0.123689 12 -0.492162 -0.376276 -0.416175 -0.393891 -0.430451 -0.315508 -0.546625 -0.0313407 -0.546624 -0.31551 -0.43045 -0.393891 -0.416175 -0.376273 -0.492167 
1.3 -5.97392 0.12525 12 -0.492151 -0.376259 -0.416182 -0.39385 -0.430519 -0.315103 -0.546194 -0.0334 -0.546193 -0.315105 -0.430519 -0.39385 -0.416183 -0.376256 -0.492157 
1.31 -5.97432 0.126853 12 -0.492141 -0.376243 -0.416192 -0.393807 -0.430586 -0.314696 -0.545758 -0.0354757 -0.545757 -0.314698 -0.430586 -0.393807 -0.416192 -0.37624 -0.492147 
1.32 -5.97472 0.128497 12 -0.492129 -0.376226 -0.416203 -0.393761 -0.430653 -0.314288 -0.545316 -0.0375674 -0.545315 -0.31429 -0.430652 -0.393762 -0.416203 -0.376224 -0.492135 
1.33 -5.97513 0.130185 12 -0.492117 -0.376211 -0.416215 -0.393714 -0.430718 -0.313879 -0.544869 -0.0396749 -0.544868 -0.313881 -0.430718 -0.393715 -0.416216 -0.376208 -0.492122 
1.34 -5.97553 0.131915 12 -0.492103 -0.376196 -0.416229 -0.393665 -0.430783 -0.31347 -0.544417 -0.0417979 -0.544416 -0.313472 -0.430782 -0.393666 -0.416229 -0.376193 -0.492109 
1.35 -5.97593 0.133688 12 -0.492089 -0.376181 -0.416244 -0.393615 -0.430846 -0.313059 -0.543959 -0.043936 -0.543959 -0.313062 -0.430846 -0.393615 -0.416244 -0.376179 -0.492095 
1.36 -5.97633 0.135504 12 -0.492074 -0.376168 -0.41626 -0.393562 -0.430909 -0.312649 -0.543497 -0.0460889 -0.543496 -0.312651 -0.430909 -0.393562 -0.41626 -0.376165 -0.49208 
1.37 -5.97673 0.137364 12 -0.492057 -0.376155 -0.416277 -0.393507 -0.430971 -0.312238 -0.543029 -0.0482562 -0.543028 -0.31224 -0.430971 -0.393507 -0.416278 -0.376153 -0.492064 
1.38 -5.97713 0.139268 12 -0.49204 -0.376144 -0.416295 -0.39345 -0.431032 -0.311827 -0.542557 -0.0504377 -0.542556 -0.311829 -0.431031 -0.39345 -0.416295 -0.376141 -0.492046 
1.39 -5.97753 0.141216 12 -0.492022 -0.376134 -0.416314 -0.393392 -0.431092 -0.311416 -0.542079 -0.052633 -0.542079 -0.311418 -0.431091 -0.393392 -0.416314 -0.376131 -0.492028 
1.4 -5.97794 0.143208 12 -0.492003 -0.376125 -0.416333 -0.393331 -0.431151 -0.311005 -0.541597 -0.0548418 -0.541596 -0.311007 -0.43115 -0.393331 -0.416333 -0.376122 -0.492009 
1.41 -5.97834 0.145244 12 -0.491983 -0.376118 -0.416352 -0.393268 -0.431208 -0.310595 -0.54111 -0.0570638 -0.541109 -0.310597 -0.431208 -0.393269 -0.416352 -0.376115 -0.491989 
1.42 -5.97874 0.147325 12 -0.491962 -0.376112 -0.416372 -0.393204 -0.431265 -0.310184 -0.540619 -0.0592985 -0.540618 -0.310186 -0.431265 -0.393204 -0.416372 -0.376109 -0.491968 
1.43 -5.97914 0.149451 12 -0.49194 -0.376108 -0.416391 -0.393137 -0.431321 -0.309774 -0.540122 -0.0615458 -0.540122 -0.309777 -0.43132 -0.393138 -0.416392 -0.376105 -0.491946 
1.44 -5.97954 0.151621 12 -0.491917 -0.376105 -0.416411 -0.393069 -0.431375 -0.309365 -0.539622 -0.0638052 -0.539621 -0.309367 -0.431375 -0.393069 -0.416412 -0.376102 -0.491923 
1.45 -5.97994 0.153837 12 -0.491893 -0.376104 -0.416431 -0.392999 -0.431429 -0.308957 -0.539117 -0.0660765 -0.539117 -0.308959 -0.431429 -0.392999 -0.416431 -0.376101 -0.491899 
1.46 -5.98034 0.156097 12 -0.491868 -0.376105 -0.41645 -0.392927 -0.431481 -0.308549 -0.538608 -0.0683592 -0.538607 -0.308551 -0.431481 -0.392927 -0.41645 -0.376102 -0.491874 
1.47 -5.98074 0.158402 12 -0.491842 -0.376107 -0.416469 -0.392853 -0.431533 -0.308143 -0.538094 -0.0706531 -0.538094 -0.308145 -0.431532 -0.392853 -0.416469 -0.376104 -0.491849 
1.48 -5.98114 0.160752 12 -0.491816 -0.376111 -0.416487 -0.392777 -0.431583 -0.307737 -0.537577 -0.0729578 -0.537576 -0.30774 -0.431582 -0.392777 -0.416488 -0.376108 -0.491823 
1.49 -5.98154 0.163148 12 -0.491789 -0.376117 -0.416505 -0.3927 -0.431632 -0.307333 -0.537055 -0.075273 -0.537055 -0.307336 -0.431631 -0.3927 -0.416505 -0.376114 -0.491796 
1.5 -5.98194 0.165588 12 -0.491761 -0.376125 -0.416522 -0.39262 -0.43168 -0.306931 -0.53653 -0.0775983 -0.536529 -0.306933 -0.431679 -0.39262 -0.416523 -0.376122 -0.491768 
1.51 -5.98234 0.168073 12 -0.491733 -0.376134 -0.416539 -0.392539 -0.431726 -0.30653 -0.536 -0.0799334 -0.536 -0.306532 -0.431725 -0.392539 -0.416539 -0.376131 -0.49174 
1.52 -5.98274 0.170604 12 -0.491705 -0.376145 -0.416554 -0.392456 -0.431771 -0.30613 -0.535467 -0.082278 -0.535467 -0.306133 -0.431771 -0.392456 -0.416555 -0.376141 -0.491711 
1.53 -5.98314 0.173179 12 -0.491676 -0.376157 -0.41657 -0.392371 -0.431815 -0.305733 -0.53493 -0.0846317 -0.534929 -0.305735 -0.431815 -0.392371 -0.41657 -0.376154 -0.491682 
1.54 -5.98354 0.175799 12 -0.491647 -0.37617 -0.416584 -0.392285 -0.431858 -0.305337 -0.534389 -0.0869941 -0.534389 -0.305339 -0.431857 -0.392285 -0.416584 -0.376167 -0.491653 
1.55 -5.98394 0.178464 12 -0.491617 -0.376185 -0.416597 -0.392196 -0.431899 -0.304944 -0.533845 -0.089365 -0.533845 -0.304946 -0.431898 -0.392197 -0.416598 -0.376182 -0.491624 
1.56 -5.98434 0.181173 12 -0.491588 -0.3762 -0.41661 -0.392106 -0.431939 -0.304553 -0.533297 -0.091744 -0.533297 -0.304555 -0.431938 -0.392107 -0.416611 -0.376197 -0.491594 
1.57 -5.98473 0.183927 12 -0.491558 -0.376217 -0.416622 -0.392015 -0.431977 -0.304164 -0.532746 -0.0941308 -0.532746 -0.304166 -0.431977 -0.392015 -0.416623 -0.376214 -0.491565 
1.58 -5.98513 0.186725 12 -0.491528 -0.376234 -0.416634 -0.391921 -0.432014 -0.303777 -0.532192 -0.0965249 -0.532191 -0.30378 -0.432014 -0.391921 -0.416634 -0.376231 -0.491535 
1.59 -5.98553 0.189567 12 -0.491498 -0.376252 -0.416644 -0.391826 -0.43205 -0.303394 -0.531634 -0.0989261 -0.531634 -0.303396 -0.432049 -0.391826 -0.416645 -0.376249 -0.491505 
1.6 -5.98593 0.192453 12 -0.491469 -0.376271 -0.416654 -0.391729 -0.432084 -0.303013 -0.531073 -0.101334 -0.531073 -0.303015 -0.432083 -0.39173 -0.416655 -0.376268 -0.491475 
1.61 -5.98632 0.195383 12 -0.491439 -0.37629 -0.416663 -0.391631 -0.432116 -0.302635 -0.530509 -0.103748 -0.530509 -0.302637 -0.432116 -0.391631 -0.416664 -0.376286 -0.491446 
1.62 -5.98671 0.198356 12 -0.49141 -0.376308 -0.416672 -0.391531 -0.432147 -0.302259 -0.529942 -0.106169 -0.529942 -0.302262 -0.432147 -0.391531 -0.416672 -0.376305 -0.491416 
1.63 -5.98711 0.201372 12 -0.49138 -0.376327 -0.41668 -0.391429 -0.432177 -0.301888 -0.529372 -0.108595 -0.529372 -0.30189 -0.432176 -0.39143 -0.41668 -0.376324 -0.491387 
1.64 -5.9875 0.204431 12 -0.491351 -0.376346 -0.416687 -0.391326 -0.432205 -0.301519 -0.5288 -0.111026 -0.528799 -0.301521 -0.432204 -0.391326 -0.416687 -0.376343 -0.491358 
1.65 -5.98789 0.207533 12 -0.491321 -0.376364 -0.416694 -0.391221 -0.432231 -0.301154 -0.528224 -0.113463 -0.528224 -0.301156 -0.43223 -0.391222 -0.416694 -0.376361 -0.491328 
1.66 -5.98827 0.210678 12 -0.491292 -0.376382 -0.4167 -0.391115 -0.432255 -0.300792 -0.527646 -0.115904 -0.527646 -0.300794 -0.432255 -0.391115 -0.4167 -0.376378 -0.491299 
1.67 -5.98866 0.213864 12 -0.491262 -0.376399 -0.416705 -0.391007 -0.432278 -0.300434 -0.527066 -0.11835 -0.527065 -0.300436 -0.432277 -0.391007 -0.416706 -0.376396 -0.491269 
1.68 -5.98904 0.217092 12 -0.491233 -0.376415 -0.41671 -0.390898 -0.432299 -0.300079 -0.526483 -0.120799 -0.526482 -0.300082 -0.432298 -0.390898 -0.416711 -0.376412 -0.491239 
1.69 -5.98941 0.220362 12 -0.491202 -0.376431 -0.416715 -0.390787 -0.432318 -0.299729 -0.525897 -0.123252 -0.525897 -0.299731 -0.432317 -0.390787 -0.416715 -0.376427 -0.491209 
1.7 -5.98979 0.223672 12 -0.491172 -0.376445 -0.416719 -0.390675 -0.432335 -0.299382 -0.525309 -0.125709 -0.525309 -0.299385 -0.432335 -0.390675 -0.416719 -0.376442 -0.491179 
1.71 -5.99016 0.227023 12 -0.491141 -0.376458 -0.416722 -0.390561 -0.432351 -0.29904 -0.524719 -0.128168 -0.524719 -0.299043 -0.43235 -0.390561 -0.416723 -0.376455 -0.491147 
1.72 -5.99052 0.230414 12 -0.491109 -0.376471 -0.416725 -0.390446 -0.432364 -0.298702 -0.524127 -0.130631 -0.524127 -0.298704 -0.432364 -0.390446 -0.416726 -0.376467 -0.491116 
1.73 -5.99088 0.233845 12 -0.491076 -0.376482 -0.416728 -0.390329 -0.432376 -0.298368 -0.523532 -0.133095 -0.523532 -0.298371 -0.432375 -0.390329 -0.416728 -0.376478 -0.491083 
1.74 -5.99124 0.237315 12 -0.491042 -0.376491 -0.41673 -0.390211 -0.432385 -0.298039 -0.522936 -0.135562 -0.522936 -0.298042 -0.432385 -0.390211 -0.41673 -0.376488 -0.491049 
1.75 -5.99159 0.240824 12 -0.491007 -0.3765 -0.416732 -0.390091 -0.432393 -0.297715 -0.522338 -0.13803 -0.522338 -0.297717 -0.432393 -0.390092 -0.416732 -0.376496 -0.491014 
1.76 -5.99193 0.244372 12 -0.49097 -0.376507 -0.416733 -0.389971 -0.432399 -0.297395 -0.521738 -0.140499 -0.521738 -0.297397 -0.432398 -0.389971 -0.416733 -0.376503 -0.490977 
1.77 -5.99226 0.247957 12 -0.490932 -0.376512 -0.416734 -0.389849 -0.432402 -0.29708 -0.521136 -0.14297 -0.521136 -0.297082 -0.432402 -0.389849 -0.416734 -0.376509 -0.490939 
1.78 -5.99259 0.25158 12 -0.490891 -0.376516 -0.416734 -0.389725 -0.432404 -0.29677 -0.520533 -0.145441 -0.520532 -0.296772 -0.432403 -0.389725 -0.416735 -0.376513 -0.490898 
1.79 -5.99291 0.25524 12 -0.490849 -0.376518 -0.416734 -0.3896 -0.432403 -0.296465 -0.519927 -0.147912 -0.519927 -0.296467 -0.432403 -0.389601 -0.416735 -0.376515 -0.490856 
1.8 -5.99323 0.258937 12 -0.490805 -0.376519 -0.416734 -0.389474 -0.4324 -0.296165 -0.519321 -0.150384 -0.519321 -0.296167 -0.4324 -0.389475 -0.416734 -0.376516 -0.490811 
1.81 -5.99353 0.262669 12 -0.490758 -0.376518 -0.416733 -0.389347 -0.432395 -0.295871 -0.518713 -0.152855 -0.518713 -0.295873 -0.432395 -0.389348 -0.416734 -0.376515 -0.490764 
1.82 -5.99383 0.266437 12 -0.490708 -0.376516 -0.416732 -0.389219 -0.432388 -0.295581 -0.518104 -0.155325 -0.518104 -0.295584 -0.432388 -0.389219 -0.416733 -0.376512 -0.490715 
1.83 -5.99411 0.27024 12 -0.490655 -0.376512 -0.416731 -0.389089 -0.432379 -0.295298 -0.517493 -0.157795 -0.517493 -0.2953 -0.432378 -0.389089 -0.416731 -0.376508 -0.490662 
1.84 -5.99439 0.274077 12 -0.4906 -0.376506 -0.416729 -0.388958 -0.432367 -0.29502 -0.516882 -0.160263 -0.516882 -0.295022 -0.432367 -0.388958 -0.416729 -0.376502 -0.490607 
1.85 -5.99466 0.277948 12 -0.490542 -0.376498 -0.416726 -0.388826 -0.432353 -0.294747 -0.516269 -0.16273 -0.516269 -0.29475 -0.432352 -0.388826 -0.416727 -0.376495 -0.490548 
1.86 -5.99492 0.281851 12 -0.49048 -0.376489 -0.416724 -0.388693 -0.432336 -0.294481 -0.515655 -0.165195 -0.515655 -0.294483 -0.432336 -0.388693 -0.416724 -0.376485 -0.490487 
1.87 -5.99516 0.285788 12 -0.490415 -0.376477 -0.416721 -0.388558 -0.432318 -0.29422 -0.515041 -0.167657 -0.515041 -0.294223 -0.432317 -0.388559 -0.416721 -0.376474 -0.490422 
1.88 -5.9954 0.289756 12 -0.490347 -0.376465 -0.416717 -0.388423 -0.432296 -0.293966 -0.514425 -0.170117 -0.514425 -0.293968 -0.432296 -0.388423 -0.416718 -0.376461 -0.490354 
1.89 -5.99563 0.293756 12 -0.490275 -0.37645 -0.416713 -0.388286 -0.432273 -0.293717 -0.513809 -0.172574 -0.513809 -0.293719 -0.432272 -0.388287 -0.416714 -0.376447 -0.490282 
1.9 -5.99585 0.297787 12 -0.490201 -0.376433 -0.416709 -0.388149 -0.432247 -0.293475 -0.513193 -0.175028 -0.513192 -0.293477 -0.432246 -0.388149 -0.41671 -0.37643 -0.490207 
1.91 -5.99605 0.301847 12 -0.490123 -0.376415 -0.416705 -0.38801 -0.432218 -0.293239 -0.512575 -0.177479 -0.512575 -0.293241 -0.432218 -0.38801 -0.416705 -0.376412 -0.490129 
1.92 -5.99625 0.305937 12 -0.490041 -0.376395 -0.4167 -0.38787 -0.432187 -0.293009 -0.511957 -0.179925 -0.511957 -0.293011 -0.432187 -0.387871 -0.4167 -0.376392 -0.490048 
1.93 -5.99644 0.310056 12 -0.489957 -0.376373 -0.416694 -0.38773 -0.432153 -0.292786 -0.511339 -0.182368 -0.511339 -0.292788 -0.432153 -0.38773 -0.416695 -0.37637 -0.489963 
1.94 -5.99661 0.314203 12 -0.489869 -0.376349 -0.416688 -0.387588 -0.432117 -0.292569 -0.510721 -0.184806 -0.510721 -0.292571 -0.432117 -0.387588 -0.416689 -0.376346 -0.489876 
1.95 -5.99678 0.318377 12 -0.489778 -0.376323 -0.416682 -0.387445 -0.432078 -0.292359 -0.510102 -0.18724 -0.510102 -0.292361 -0.432078 -0.387445 -0.416682 -0.37632 -0.489785 
1.96 -5.99694 0.322579 12 -0.489685 -0.376296 -0.416675 -0.387301 -0.432037 -0.292156 -0.509483 -0.189668 -0.509483 -0.292158 -0.432036 -0.387302 -0.416675 -0.376293 -0.489691 
1.97 -5.99709 0.326806 12 -0.489588 -0.376267 -0.416667 -0.387157 -0.431993 -0.291959 -0.508864 -0.192091 -0.508864 -0.291962 -0.431992 -0.387157 -0.416668 -0.376264 -0.489595 
1.98 -5.99723 0.331059 12 -0.489489 -0.376236 -0.41666 -0.387011 -0.431946 -0.29177 -0.508245 -0.194509 -0.508245 -0.291772 -0.431945 -0.387012 -0.41666 -0.376233 -0.489496 
1.99 -5.99736 0.335337 12 -0.489388 -0.376203 -0.416651 -0.386865 -0.431896 -0.291587 -0.507627 -0.196921 -0.507627 -0.291589 -0.431896 -0.386865 -0.416652 -0.3762 -0.489394 
2 -5.99748 0.339638 12 -0.489284 -0.376168 -0.416642 -0.386718 -0.431844 -0.291411 -0.507008 -0.199326 -0.507008 -0.291414 -0.431844 -0.386718 -0.416643 -0.376165 -0.48929 
2.01 -5.9976 0.343963 12 -0.489177 -0.376132 -0.416633 -0.38657 -0.431789 -0.291243 -0.50639 -0.201725 -0.50639 -0.291245 -0.431789 -0.38657 -0.416633 -0.376129 -0.489184 
2.02 -5.99771 0.348311 12 -0.489069 -0.376094 -0.416623 -0.386421 -0.431731 -0.291081 -0.505772 -0.204118 -0.505772 -0.291084 -0.431731 -0.386421 -0.416623 -0.376091 -0.489076 
2.03 -5.99781 0.35268 12 -0.488959 -0.376054 -0.416612 -0.386271 -0.431671 -0.290927 -0.505154 -0.206503 -0.505154 -0.29093 -0.431671 -0.386271 -0.416613 -0.376051 -0.488966 
2.04 -5.9979 0.357071 12 -0.488847 -0.376013 -0.416601 -0.38612 -0.431608 -0.290781 -0.504537 -0.208881 -0.504537 -0.290783 -0.431607 -0.386121 -0.416602 -0.37601 -0.488854 
2.05 -5.99799 0.361483 12 -0.488734 -0.37597 -0.416589 -0.385969 -0.431542 -0.290641 -0.503921 -0.211252 -0.503921 -0.290644 -0.431541 -0.38597 -0.41659 -0.375967 -0.488741 
2.06 -5.99807 0.365914 12 -0.488619 -0.375925 -0.416577 -0.385817 -0.431473 -0.290509 -0.503305 -0.213615 -0.503305 -0.290512 -0.431472 -0.385818 -0.416577 -0.375922 -0.488626 
2.07 -5.99815 0.370364 12 -0.488503 -0.375879 -0.416564 -0.385665 -0.431401 -0.290385 -0.50269 -0.215969 -0.50269 -0.290387 -0.431401 -0.385665 -0.416564 -0.375876 -0.48851 
2.08 -5.99822 0.374832 12 -0.488386 -0.375831 -0.41655 -0.385511 -0.431326 -0.290268 -0.502076 -0.218316 -0.502076 -0.29027 -0.431326 -0.385512 -0.416551 -0.375828 -0.488393 
2.09 -5.99829 0.379318 12 -0.488268 -0.375782 -0.416536 -0.385357 -0.431249 -0.290159 -0.501463 -0.220653 -0.501463 -0.290161 -0.431249 -0.385358 -0.416536 -0.375779 -0.488275 
2.1 -5.99835 0.383821 12 -0.488149 -0.375731 -0.41652 -0.385203 -0.431169 -0.290057 -0.50085 -0.222982 -0.50085 -0.290059 -0.431168 -0.385203 -0.416521 -0.375728 -0.488155 
2.11 -5.9984 0.38834 12 -0.488029 -0.375679 -0.416504 -0.385047 -0.431085 -0.289963 -0.500239 -0.225302 -0.500239 -0.289966 -0.431085 -0.385048 -0.416505 -0.375676 -0.488036 
2.12 -5.99845 0.392874 12 -0.487908 -0.375625 -0.416488 -0.384891 -0.430999 -0.289877 -0.499629 -0.227612 -0.499629 -0.28988 -0.430999 -0.384892 -0.416488 -0.375622 -0.487915 
2.13 -5.9985 0.397423 12 -0.487788 -0.37557 -0.41647 -0.384735 -0.43091 -0.289799 -0.49902 -0.229913 -0.49902 -0.289801 -0.43091 -0.384735 -0.416471 -0.375567 -0.487794 
2.14 -5.99855 0.401985 12 -0.487666 -0.375513 -0.416452 -0.384578 -0.430818 -0.289729 -0.498413 -0.232203 -0.498413 -0.289731 -0.430818 -0.384578 -0.416452 -0.37551 -0.487673 
2.15 -5.99859 0.406561 12 -0.487545 -0.375455 -0.416433 -0.38442 -0.430723 -0.289666 -0.497807 -0.234484 -0.497807 -0.289669 -0.430723 -0.384421 -0.416433 -0.375452 -0.487551 
2.16 -5.99863 0.411149 12 -0.487423 -0.375396 -0.416413 -0.384262 -0.430626 -0.289612 -0.497202 -0.236754 -0.497202 -0.289614 -0.430625 -0.384263 -0.416413 -0.375393 -0.487429 
2.17 -5.99866 0.415749 12 -0.487301 -0.375336 -0.416392 -0.384104 -0.430525 -0.289565 -0.496599 -0.239014 -0.496599 -0.289568 -0.430524 -0.384104 -0.416392 -0.375333 -0.487307 
2.18 -5.99869 0.420359 12 -0.487179 -0.375274 -0.41637 -0.383945 -0.430421 -0.289527 -0.495997 -0.241262 -0.495997 -0.289529 -0.430421 -0.383945 -0.41637 -0.375271 -0.487185 
2.19 -5.99872 0.42498 12 -0.487056 -0.375212 -0.416347 -0.383785 -0.430314 -0.289497 -0.495397 -0.2435 -0.495398 -0.289499 -0.430314 -0.383786 -0.416348 -0.375209 -0.487063 
2.2 -5.99875 0.42961 12 -0.486934 -0.375148 -0.416323 -0.383625 -0.430205 -0.289474 -0.494799 -0.245726 -0.494799 -0.289476 -0.430204 -0.383626 -0.416324 -0.375145 -0.486941 
2.21 -5.99878 0.434249 12 -0.486813 -0.375083 -0.416299 -0.383465 -0.430092 -0.28946 -0.494203 -0.247941 -0.494203 -0.289462 -0.430092 -0.383466 -0.416299 -0.37508 -0.486819 
2.22 -5.9988 0.438896 12 -0.486691 -0.375017 -0.416273 -0.383305 -0.429977 -0.289454 -0.493608 -0.250144 -0.493609 -0.289456 -0.429976 -0.383305 -0.416273 -0.375014 -0.486698 
2.23 -5.99882 0.443549 12 -0.486569 -0.37495 -0.416246 -0.383144 -0.429858 -0.289456 -0.493016 -0.252336 -0.493016 -0.289459 -0.429858 -0.383144 -0.416246 -0.374947 -0.486576 
2.24 -5.99884 0.44821 12 -0.486448 -0.374882 -0.416218 -0.382982 -0.429737 -0.289467 -0.492425 -0.254515 -0.492426 -0.289469 -0.429736 -0.382983 -0.416219 -0.374879 -0.486455 
2.25 -5.99886 0.452875 12 -0.486327 -0.374813 -0.416189 -0.382821 -0.429612 -0.289485 -0.491837 -0.256681 -0.491837 -0.289488 -0.429612 -0.382821 -0.41619 -0.37481 -0.486334 
2.26 -5.99888 0.457546 12 -0.486207 -0.374744 -0.416159 -0.382659 -0.429485 -0.289512 -0.491251 -0.258835 -0.491251 -0.289514 -0.429485 -0.382659 -0.416159 -0.374741 -0.486213 
2.27 -5.99889 0.462221 12 -0.486087 -0.374673 -0.416128 -0.382497 -0.429355 -0.289547 -0.490667 -0.260976 -0.490667 -0.28955 -0.429355 -0.382497 -0.416128 -0.37467 -0.486093 
2.28 -5.9989 0.4669 12 -0.485967 -0.374602 -0.416095 -0.382334 -0.429222 -0.289591 -0.490085 -0.263105 -0.490086 -0.289593 -0.429222 -0.382335 -0.416096 -0.374599 -0.485974 
2.29 -5.99892 0.471581 12 -0.485848 -0.37453 -0.416061 -0.382172 -0.429086 -0.289643 -0.489506 -0.26522 -0.489506 -0.289645 -0.429085 -0.382172 -0.416062 -0.374527 -0.485854 
2.3 -5.99893 0.476265 12 -0.485729 -0.374457 -0.416026 -0.382009 -0.428947 -0.289703 -0.488929 -0.267321 -0.48893 -0.289705 -0.428947 -0.38201 -0.416027 -0.374454 -0.485735 
2.31 -5.99894 0.480949 12 -0.48561 -0.374384 -0.41599 -0.381846 -0.428805 -0.289771 -0.488355 -0.269409 -0.488355 -0.289773 -0.428805 -0.381847 -0.415991 -0.374381 -0.485617 
2.32 -5.99895 0.485635 12 -0.485492 -0.37431 -0.415953 -0.381683 -0.42866 -0.289848 -0.487783 -0.271484 -0.487784 -0.28985 -0.42866 -0.381684 -0.415953 -0.374307 -0.485499 
2.33 -5.99896 0.49032 12 -0.485375 -0.374235 -0.415914 -0.38152 -0.428513 -0.289933 -0.487214 -0.273544 -0.487214 -0.289935 -0.428512 -0.381521 -0.415915 -0.374232 -0.485381 
2.34 -5.99897 0.495004 12 -0.485258 -0.37416 -0.415874 -0.381357 -0.428362 -0.290026 -0.486648 -0.275591 -0.486648 -0.290028 -0.428362 -0.381357 -0.415874 -0.374157 -0.485264 
2.35 -5.99897 0.499687 12 -0.485141 -0.374084 -0.415832 -0.381194 -0.428209 -0.290127 -0.486084 -0.277623 -0.486084 -0.29013 -0.428209 -0.381194 -0.415833 -0.374082 -0.485148 
2.36 -5.99898 0.504368 12 -0.485025 -0.374008 -0.415789 -0.38103 -0.428053 -0.290237 -0.485523 -0.279641 -0.485523 -0.290239 -0.428053 -0.381031 -0.41579 -0.374006 -0.485032 
2.37 -5.99899 0.509046 12 -0.48491 -0.373932 -0.415745 -0.380867 -0.427894 -0.290356 -0.484965 -0.281644 -0.484965 -0.290358 -0.427894 -0.380867 -0.415746 -0.373929 -0.484916 
2.38 -5.99899 0.513721 12 -0.484795 -0.373855 -0.415699 -0.380704 -0.427732 -0.290482 -0.48441 -0.283632 -0.48441 -0.290484 -0.427732 -0.380704 -0.4157 -0.373852 -0.484801 
2.39 -5.999 0.518391 12 -0.48468 -0.373778 -0.415652 -0.38054 -0.427568 -0.290617 -0.483858 -0.285606 -0.483858 -0.290619 -0.427568 -0.380541 -0.415653 -0.373775 -0.484686 
2.4 -5.999 0.523056 12 -0.484566 -0.373701 -0.415603 -0.380377 -0.427401 -0.29076 -0.483309 -0.287564 -0.483309 -0.290762 -0.427401 -0.380377 -0.415604 -0.373698 -0.484572 
2.41 -5.99901 0.527716 12 -0.484452 -0.373623 -0.415553 -0.380214 -0.427231 -0.290911 -0.482763 -0.289508 -0.482763 -0.290913 -0.427231 -0.380214 -0.415553 -0.373621 -0.484458 
2.42 -5.99901 0.53237 12 -0.484338 -0.373545 -0.415501 -0.380051 -0.427058 -0.291071 -0.48222 -0.291436 -0.48222 -0.291073 -0.427058 -0.380051 -0.415501 -0.373543 -0.484345 
2.43 -5.99902 0.537017 12 -0.484226 -0.373468 -0.415447 -0.379888 -0.426883 -0.291239 -0.48168 -0.293348 -0.481681 -0.291241 -0.426883 -0.379888 -0.415448 -0.373465 -0.484232 
2.44 -5.99902 0.541657 12 -0.484113 -0.37339 -0.415392 -0.379725 -0.426705 -0.291415 -0.481144 -0.295245 -0.481144 -0.291417 -0.426705 -0.379725 -0.415393 -0.373387 -0.484119 
2.45 -5.99902 0.546288 12 -0.484001 -0.373312 -0.415335 -0.379562 -0.426525 -0.291599 -0.480611 -0.297126 -0.480611 -0.291601 -0.426525 -0.379563 -0.415336 -0.373309 -0.484007 
2.46 -5.99902 0.550911 12 -0.483889 -0.373234 -0.415277 -0.379399 -0.426342 -0.291791 -0.480081 -0.298991 -0.480081 -0.291793 -0.426342 -0.3794 -0.415278 -0.373231 -0.483895 
2.47 -5.99903 0.555524 12 -0.483778 -0.373156 -0.415217 -0.379237 -0.426156 -0.291992 -0.479554 -0.300841 -0.479555 -0.291993 -0.426156 -0.379238 -0.415217 -0.373153 -0.483784 
2.48 -5.99903 0.560128 12 -0.483667 -0.373078 -0.415155 -0.379075 -0.425968 -0.2922 -0.479032 -0.302674 -0.479032 -0.292202 -0.425968 -0.379076 -0.415156 -0.373075 -0.483673 
2.49 -5.99903 0.564721 12 -0.483556 -0.373 -0.415091 -0.378913 -0.425778 -0.292417 -0.478512 -0.304491 -0.478513 -0.292419 -0.425777 -0.378914 -0.415092 -0.372998 -0.483562 
2.5 -5.99903 0.569303 12 -0.483445 -0.372922 -0.415026 -0.378751 -0.425584 -0.292641 -0.477996 -0.306292 -0.477997 -0.292643 -0.425584 -0.378752 -0.415027 -0.37292 -0.483452 
2.51 -5.99904 0.573874 12 -0.483335 -0.372845 -0.414959 -0.37859 -0.425389 -0.292874 -0.477484 -0.308076 -0.477484 -0.292876 -0.425389 -0.378591 -0.414959 -0.372843 -0.483341 
2.52 -5.99904 0.578432 12 -0.483225 -0.372768 -0.41489 -0.378429 -0.425191 -0.293115 -0.476975 -0.309844 -0.476975 -0.293116 -0.425191 -0.37843 -0.41489 -0.372765 -0.483232 
2.53 -5.99904 0.582977 12 -0.483116 -0.372691 -0.414819 -0.378268 -0.424991 -0.293363 -0.47647 -0.311595 -0.47647 -0.293365 -0.424991 -0.378269 -0.414819 -0.372689 -0.483122 
2.54 -5.99904 0.587509 12 -0.483006 -0.372614 -0.414746 -0.378108 -0.424789 -0.293619 -0.475968 -0.31333 -0.475969 -0.293621 -0.424788 -0.378109 -0.414747 -0.372612 -0.483012 
2.55 -5.99904 0.592027 12 -0.482897 -0.372538 -0.414671 -0.377948 -0.424584 -0.293884 -0.475471 -0.315048 -0.475471 -0.293886 -0.424584 -0.377949 -0.414672 -0.372536 -0.482903 
