time energy SvN bondDim localEnergy 
1 -11.6905 0.122908 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374466 -0.374425 -0.373988 -0.377387 -0.380355 -0.377387 -0.373988 -0.374425 -0.374466 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6978 0.135249 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374458 -0.374353 -0.37369 -0.379612 -0.383927 -0.379612 -0.37369 -0.374353 -0.374458 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7064 0.153999 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374437 -0.374199 -0.373583 -0.382287 -0.38779 -0.382287 -0.373583 -0.374199 -0.374437 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7157 0.178778 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374464 -0.374386 -0.373955 -0.373962 -0.384889 -0.391758 -0.384889 -0.373962 -0.373955 -0.374386 -0.374464 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7253 0.208363 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 6 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374453 -0.374271 -0.373747 -0.374908 -0.387074 -0.395732 -0.387074 -0.374908 -0.373747 -0.374271 -0.374453 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7351 0.241272 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 6 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374467 -0.374424 -0.374054 -0.37386 -0.376154 -0.388913 -0.39962 -0.388913 -0.376154 -0.37386 -0.374054 -0.374424 -0.374467 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7449 0.276122 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 6 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374461 -0.374356 -0.373759 -0.374518 -0.377242 -0.390589 -0.403352 -0.390589 -0.377242 -0.374518 -0.373759 -0.374356 -0.374461 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7548 0.311793 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374444 -0.374209 -0.373581 -0.375656 -0.378015 -0.392201 -0.406883 -0.392201 -0.378015 -0.375656 -0.373581 -0.374209 -0.374444 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7648 0.347475 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 7 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374466 -0.374404 -0.373956 -0.373811 -0.376862 -0.378637 -0.393787 -0.410173 -0.393787 -0.378637 -0.376862 -0.373812 -0.373956 -0.374404 -0.374466 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7747 0.382655 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 7 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374456 -0.374311 -0.373677 -0.374585 -0.377712 -0.379274 -0.395366 -0.41319 -0.395366 -0.379274 -0.377712 -0.374585 -0.373677 -0.374311 -0.374456 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7847 0.417075 2 4 8 7 8 7 8 8 7 7 7 7 7 6 7 8 7 6 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374433 -0.374123 -0.373624 -0.375699 -0.378192 -0.380002 -0.396947 -0.415905 -0.396947 -0.380002 -0.378192 -0.375699 -0.373624 -0.374123 -0.374433 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7947 0.450664 2 4 8 7 8 7 8 8 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374463 -0.374378 -0.37384 -0.374061 -0.376671 -0.378491 -0.380856 -0.398531 -0.418299 -0.398531 -0.380856 -0.378491 -0.376672 -0.374061 -0.37384 -0.374378 -0.374463 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8047 0.483471 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.37445 -0.374255 -0.373605 -0.37501 -0.377208 -0.378744 -0.381852 -0.400115 -0.420358 -0.400115 -0.381852 -0.378744 -0.377208 -0.37501 -0.373605 -0.374255 -0.37445 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8147 0.515599 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374418 -0.374028 -0.373706 -0.376135 -0.377412 -0.379013 -0.382996 -0.401691 -0.422076 -0.401691 -0.382996 -0.379013 -0.377412 -0.376135 -0.373706 -0.374028 -0.374418 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8247 0.547154 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374461 -0.374343 -0.373735 -0.374341 -0.376954 -0.377466 -0.379331 -0.384285 -0.403248 -0.423455 -0.403248 -0.384285 -0.379331 -0.377466 -0.376954 -0.374341 -0.373735 -0.374343 -0.374461 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8347 0.578214 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 9 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374443 -0.374184 -0.373589 -0.375403 -0.377334 -0.37747 -0.379723 -0.385712 -0.404774 -0.424504 -0.404774 -0.385712 -0.379723 -0.37747 -0.377334 -0.375403 -0.373589 -0.374184 -0.374443 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8447 0.608817 2 4 8 7 8 7 7 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374399 -0.37392 -0.373878 -0.37645 -0.377444 -0.37747 -0.380204 -0.387263 -0.406255 -0.425239 -0.406255 -0.387263 -0.380204 -0.37747 -0.377444 -0.37645 -0.373878 -0.37392 -0.374399 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8546 0.638964 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374447 -0.374298 -0.373647 -0.374703 -0.377085 -0.377437 -0.377496 -0.380787 -0.388922 -0.407676 -0.425682 -0.407676 -0.388922 -0.380787 -0.377496 -0.377437 -0.377085 -0.374703 -0.373647 -0.374298 -0.374447 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8647 0.668632 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374422 -0.374099 -0.373632 -0.375823 -0.377324 -0.377383 -0.377567 -0.381478 -0.39067 -0.409023 -0.425858 -0.409023 -0.39067 -0.381478 -0.377567 -0.377383 -0.377324 -0.375823 -0.373632 -0.374099 -0.374422 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8747 0.697799 2 4 8 7 8 7 7 7 7 7 7 8 9 10 10 10 10 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374503 -0.374362 -0.373811 -0.374122 -0.376744 -0.377356 -0.377316 -0.377698 -0.382281 -0.392484 -0.410282 -0.4258 -0.410282 -0.392484 -0.382281 -0.377698 -0.377316 -0.377356 -0.376744 -0.374122 -0.373811 -0.374362 -0.374503 -0.374217 -0.375783 -0.365823 -0.417644 
3 -11.8846 0.726459 2 4 8 7 8 7 7 7 7 7 8 8 9 10 11 11 11 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374489 -0.374229 -0.373597 -0.375104 -0.377213 -0.377297 -0.377259 -0.377901 -0.383199 -0.394342 -0.411443 -0.425539 -0.411443 -0.394342 -0.383199 -0.377901 -0.377259 -0.377297 -0.377213 -0.375104 -0.373597 -0.374229 -0.374489 -0.374216 -0.375783 -0.365823 -0.417644 
3.1 -11.8946 0.754632 2 4 8 7 8 7 7 7 7 7 8 8 10 10 11 12 11 10 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374454 -0.37399 -0.373749 -0.376206 -0.377355 -0.3772 -0.377226 -0.378182 -0.384227 -0.396222 -0.412495 -0.425111 -0.412495 -0.396222 -0.384227 -0.378182 -0.377226 -0.3772 -0.377355 -0.376206 -0.373749 -0.37399 -0.374454 -0.374213 -0.375783 -0.365823 -0.417644 
3.2 -11.9046 0.782368 2 4 8 7 8 7 7 7 7 7 8 9 10 11 13 13 13 11 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374205 -0.374372 -0.3737 -0.37444 -0.376963 -0.377342 -0.377092 -0.377227 -0.378549 -0.385362 -0.398099 -0.413433 -0.424549 -0.413432 -0.398099 -0.385362 -0.378549 -0.377227 -0.377092 -0.377342 -0.376963 -0.37444 -0.3737 -0.374372 -0.374205 -0.375782 -0.365823 -0.417644 
3.3 -11.9146 0.809742 2 4 8 7 8 7 7 7 7 8 8 10 10 12 13 13 13 12 10 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374185 -0.374202 -0.373587 -0.375527 -0.377287 -0.377262 -0.37699 -0.377271 -0.379005 -0.386595 -0.399952 -0.414251 -0.423889 -0.414251 -0.399952 -0.386596 -0.379005 -0.377271 -0.37699 -0.377262 -0.377287 -0.375527 -0.373587 -0.374202 -0.374185 -0.37578 -0.365823 -0.417644 
3.4 -11.9246 0.836841 2 4 8 7 7 7 7 7 7 8 9 10 11 13 14 14 14 13 11 10 9 8 7 7 7 7 7 7 8 4 2 -0.417644 -0.365822 -0.375776 -0.374136 -0.373929 -0.373931 -0.376542 -0.377354 -0.377152 -0.376905 -0.377362 -0.379553 -0.387919 -0.40176 -0.41495 -0.42316 -0.414949 -0.40176 -0.387919 -0.379553 -0.377362 -0.376905 -0.377152 -0.377354 -0.376542 -0.373931 -0.373929 -0.374136 -0.375776 -0.365823 -0.417644 
3.5 -11.9346 0.863752 2 4 8 7 7 7 7 7 8 8 9 10 11 13 15 16 15 13 11 10 9 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365822 -0.375764 -0.374027 -0.373669 -0.374805 -0.377127 -0.377307 -0.377035 -0.376845 -0.377505 -0.380193 -0.38932 -0.403503 -0.41553 -0.422393 -0.41553 -0.403503 -0.38932 -0.380193 -0.377505 -0.376845 -0.377035 -0.377307 -0.377127 -0.374806 -0.373669 -0.374027 -0.375764 -0.365822 -0.417644 
3.6 -11.9446 0.890548 2 4 8 7 7 7 7 7 8 8 10 11 13 14 16 17 16 14 13 11 10 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365819 -0.375737 -0.373817 -0.373698 -0.375928 -0.377334 -0.377209 -0.376924 -0.376815 -0.377703 -0.380926 -0.390786 -0.405164 -0.415996 -0.421613 -0.415996 -0.405164 -0.390786 -0.380925 -0.377703 -0.376815 -0.376924 -0.377209 -0.377334 -0.375928 -0.373698 -0.373817 -0.375736 -0.365819 -0.417643 
3.7 -11.9546 0.917284 2 4 8 7 7 7 7 7 8 9 10 11 13 16 17 18 17 16 13 11 10 9 8 7 7 7 7 7 8 4 2 -0.417643 -0.365813 -0.37567 -0.373526 -0.374246 -0.376803 -0.377347 -0.37709 -0.376829 -0.376817 -0.377958 -0.381749 -0.392303 -0.406727 -0.416356 -0.420841 -0.416356 -0.406727 -0.392303 -0.381749 -0.377959 -0.376817 -0.376829 -0.37709 -0.377347 -0.376803 -0.374246 -0.373526 -0.37567 -0.365813 -0.417643 
3.8 -11.9646 0.943991 2 4 8 7 7 7 7 8 8 9 10 12 15 16 18 18 18 16 15 12 10 9 8 8 7 7 7 7 8 4 2 -0.417642 -0.365798 -0.375527 -0.373337 -0.375264 -0.377227 -0.377277 -0.376968 -0.376754 -0.376853 -0.378274 -0.382662 -0.393855 -0.408182 -0.416617 -0.420097 -0.416617 -0.408182 -0.393855 -0.382662 -0.378274 -0.376853 -0.376754 -0.376968 -0.377277 -0.377227 -0.375264 -0.373337 -0.375527 -0.365798 -0.417641 
3.9 -11.9746 0.970686 2 4 8 7 7 7 7 8 9 10 11 13 16 18 19 19 19 18 16 13 11 10 8 8 7 7 7 7 8 4 2 -0.417638 -0.365761 -0.375276 -0.373543 -0.376347 -0.377344 -0.377168 -0.376855 -0.376702 -0.376925 -0.378652 -0.383661 -0.395428 -0.409517 -0.41679 -0.419393 -0.416789 -0.409517 -0.395428 -0.383661 -0.378652 -0.376925 -0.376702 -0.376855 -0.377168 -0.377344 -0.376347 -0.373543 -0.375276 -0.365761 -0.417638 
4 -11.9846 0.997371 2 4 8 7 7 7 8 8 9 10 11 14 16 18 19 20 19 18 16 14 11 10 9 8 8 7 7 7 8 4 2 -0.417628 -0.365675 -0.374989 -0.374291 -0.377054 -0.377319 -0.377045 -0.376758 -0.376674 -0.377032 -0.379094 -0.384741 -0.397003 -0.410726 -0.416885 -0.418739 -0.416885 -0.410727 -0.397003 -0.384741 -0.379095 -0.377032 -0.376674 -0.376758 -0.377045 -0.377319 -0.377054 -0.374291 -0.374989 -0.365675 -0.417628 
4.1 -11.9946 1.02405 2 4 8 7 7 7 8 8 10 10 13 15 18 19 20 21 20 19 18 15 13 10 10 8 8 7 7 7 8 4 2 -0.417604 -0.365501 -0.374909 -0.375397 -0.377339 -0.37723 -0.376924 -0.376679 -0.37667 -0.377177 -0.379603 -0.385898 -0.398567 -0.411805 -0.416916 -0.418143 -0.416915 -0.411805 -0.398567 -0.385898 -0.379603 -0.377177 -0.37667 -0.376679 -0.376924 -0.37723 -0.377339 -0.375397 -0.374909 -0.365501 -0.417604 
4.2 -12.0046 1.05073 2 4 8 7 7 7 8 9 10 11 13 16 18 20 21 22 21 20 18 16 13 11 10 9 8 7 7 7 8 4 2 -0.417547 -0.365234 -0.375304 -0.376378 -0.377388 -0.377113 -0.376814 -0.376621 -0.376689 -0.377359 -0.38018 -0.387125 -0.400103 -0.412752 -0.416893 -0.417608 -0.416892 -0.412752 -0.400103 -0.387125 -0.38018 -0.377359 -0.376689 -0.376621 -0.376814 -0.377113 -0.377388 -0.376379 -0.375304 -0.365234 -0.417547 
4.3 -12.0146 1.07742 2 4 8 7 7 8 8 9 10 12 15 18 19 21 22 22 22 21 19 18 15 12 10 9 8 8 7 7 8 4 2 -0.417418 -0.365011 -0.37621 -0.376918 -0.377331 -0.376989 -0.376721 -0.376583 -0.376731 -0.37758 -0.380827 -0.388414 -0.401596 -0.413568 -0.416828 -0.417135 -0.416827 -0.413568 -0.401596 -0.388414 -0.380827 -0.377581 -0.37673 -0.376583 -0.376721 -0.376989 -0.377331 -0.376918 -0.37621 -0.365011 -0.417418 
4.4 -12.0246 1.10414 2 4 8 7 7 8 8 10 11 13 16 18 20 22 23 24 23 22 20 18 16 13 11 10 8 8 7 7 8 4 2 -0.417174 -0.365115 -0.377303 -0.377096 -0.377227 -0.376871 -0.376646 -0.376565 -0.376794 -0.377843 -0.381546 -0.389757 -0.403033 -0.414256 -0.416732 -0.416723 -0.416732 -0.414257 -0.403032 -0.389757 -0.381546 -0.377844 -0.376793 -0.376565 -0.376646 -0.376871 -0.377227 -0.377096 -0.377303 -0.365115 -0.417174 
4.5 -12.0347 1.13091 2 4 8 7 7 8 9 10 11 14 16 19 21 23 25 26 25 23 21 19 16 14 11 10 9 8 7 7 8 4 2 -0.416842 -0.365756 -0.378091 -0.377096 -0.377103 -0.376765 -0.37659 -0.376563 -0.376878 -0.37815 -0.382337 -0.391143 -0.404401 -0.414824 -0.416616 -0.416368 -0.416615 -0.414825 -0.4044 -0.391144 -0.382336 -0.37815 -0.376877 -0.376564 -0.37659 -0.376766 -0.377103 -0.377096 -0.378091 -0.365756 -0.416842 
4.6 -12.0448 1.15775 2 4 8 7 8 8 10 10 13 15 18 20 22 24 27 27 27 24 22 20 18 15 13 10 10 8 8 7 8 4 2 -0.416606 -0.366841 -0.378416 -0.377015 -0.376977 -0.376677 -0.376552 -0.376578 -0.376983 -0.378503 -0.383199 -0.392562 -0.40569 -0.415277 -0.416488 -0.416067 -0.416487 -0.415278 -0.405688 -0.392563 -0.383198 -0.378504 -0.376982 -0.376578 -0.376552 -0.376677 -0.376977 -0.377015 -0.378416 -0.366841 -0.416606 
4.7 -12.055 1.18467 2 4 8 7 8 9 10 11 13 16 18 20 23 27 28 29 28 27 23 20 18 16 13 11 10 9 8 7 8 4 2 -0.416701 -0.36793 -0.378442 -0.376896 -0.376858 -0.376608 -0.37653 -0.376606 -0.377111 -0.378907 -0.384132 -0.394002 -0.40689 -0.415625 -0.416355 -0.415817 -0.416354 -0.415626 -0.406888 -0.394003 -0.384131 -0.378908 -0.37711 -0.376606 -0.37653 -0.376608 -0.376858 -0.376896 -0.378442 -0.367931 -0.416701 
4.8 -12.0648 1.21167 2 4 8 8 8 9 10 11 14 18 19 21 25 28 29 30 30 28 24 21 19 17 14 11 10 9 8 8 8 4 2 -0.417132 -0.368587 -0.378329 -0.376762 -0.376753 -0.376557 -0.376522 -0.376646 -0.377263 -0.379364 -0.385133 -0.395449 -0.407995 -0.415879 -0.416223 -0.415611 -0.416222 -0.41588 -0.407993 -0.395451 -0.385131 -0.379366 -0.377262 -0.376646 -0.376522 -0.376557 -0.376753 -0.376762 -0.378329 -0.368587 -0.417132 
4.9 -12.0735 1.23873 2 4 8 8 8 10 11 13 16 18 20 22 26 28 30 31 30 28 26 23 20 18 16 13 11 10 8 8 8 4 2 -0.417524 -0.368767 -0.378146 -0.376631 -0.376664 -0.376523 -0.376526 -0.376697 -0.377442 -0.379879 -0.386198 -0.396892 -0.409 -0.416049 -0.416097 -0.415445 -0.416097 -0.41605 -0.408997 -0.396894 -0.386196 -0.379881 -0.37744 -0.376698 -0.376526 -0.376523 -0.376664 -0.376631 -0.378146 -0.368767 -0.417524 
5 -12.0801 1.26584 2 4 8 8 9 10 11 13 16 19 21 23 28 30 33 33 33 30 28 24 21 19 16 13 11 10 9 8 8 4 2 -0.417213 -0.368612 -0.377919 -0.376509 -0.37659 -0.376504 -0.376538 -0.376759 -0.377651 -0.380454 -0.387321 -0.398316 -0.409902 -0.416147 -0.41598 -0.415315 -0.41598 -0.416148 -0.4099 -0.398319 -0.387319 -0.380457 -0.377649 -0.37676 -0.376538 -0.376504 -0.37659 -0.376509 -0.377919 -0.368612 -0.417213 
5.1 -12.0842 1.29297 2 4 8 8 9 10 12 15 18 20 22 25 28 33 34 35 34 33 28 25 22 20 18 15 12 10 9 8 8 4 2 -0.415867 -0.368214 -0.377658 -0.376404 -0.376532 -0.376496 -0.376557 -0.376834 -0.377893 -0.381092 -0.388498 -0.399709 -0.410702 -0.416184 -0.415875 -0.415217 -0.415874 -0.416186 -0.410699 -0.399712 -0.388495 -0.381095 -0.377891 -0.376835 -0.376558 -0.376496 -0.376532 -0.376404 -0.377658 -0.368214 -0.415867 
