time energy SvN maxBondDim localEnergy 
1.27 -6.00878 0.0964561 12 -0.493456 -0.377794 -0.419236 -0.398199 -0.433607 -0.331988 -0.561255 0.0222927 -0.561252 -0.331991 -0.433606 -0.398199 -0.419237 -0.377791 -0.493461 
1.28 -6.01016 0.0969799 12 -0.493509 -0.377841 -0.419327 -0.398264 -0.433754 -0.331786 -0.561125 0.02106 -0.561123 -0.331789 -0.433754 -0.398264 -0.419327 -0.377839 -0.493514 
1.29 -6.01153 0.0975236 12 -0.493564 -0.37789 -0.419419 -0.398329 -0.433902 -0.331578 -0.560986 0.0198047 -0.560984 -0.331581 -0.433901 -0.398329 -0.419419 -0.377887 -0.49357 
1.3 -6.01292 0.0980876 12 -0.493622 -0.37794 -0.419513 -0.398393 -0.434048 -0.331365 -0.560838 0.0185267 -0.560835 -0.331368 -0.434048 -0.398393 -0.419514 -0.377938 -0.493627 
1.31 -6.0143 0.0986727 12 -0.493681 -0.377992 -0.419609 -0.398457 -0.434195 -0.331147 -0.56068 0.0172263 -0.560678 -0.33115 -0.434194 -0.398457 -0.419609 -0.377989 -0.493687 
1.32 -6.01568 0.0992791 12 -0.493743 -0.378044 -0.419706 -0.39852 -0.43434 -0.330923 -0.560513 0.0159033 -0.56051 -0.330926 -0.43434 -0.39852 -0.419707 -0.378042 -0.493749 
1.33 -6.01706 0.0999075 12 -0.493807 -0.378098 -0.419806 -0.398582 -0.434485 -0.330693 -0.560336 0.0145579 -0.560334 -0.330696 -0.434485 -0.398582 -0.419806 -0.378096 -0.493813 
1.34 -6.01844 0.100558 12 -0.493874 -0.378154 -0.419906 -0.398644 -0.43463 -0.330459 -0.56015 0.0131902 -0.560148 -0.330462 -0.434629 -0.398644 -0.419906 -0.378151 -0.493879 
1.35 -6.01983 0.101232 12 -0.493942 -0.37821 -0.420008 -0.398704 -0.434773 -0.330219 -0.559955 0.0118002 -0.559953 -0.330222 -0.434772 -0.398704 -0.420008 -0.378207 -0.493948 
1.36 -6.0212 0.10193 12 -0.494013 -0.378268 -0.420111 -0.398764 -0.434915 -0.329973 -0.55975 0.0103881 -0.559748 -0.329976 -0.434914 -0.398764 -0.420112 -0.378265 -0.494019 
1.37 -6.02258 0.102651 12 -0.494087 -0.378326 -0.420216 -0.398822 -0.435056 -0.329723 -0.559537 0.00895395 -0.559534 -0.329726 -0.435055 -0.398822 -0.420216 -0.378323 -0.494093 
1.38 -6.02396 0.103397 12 -0.494163 -0.378386 -0.420322 -0.398878 -0.435196 -0.329467 -0.559314 0.00749787 -0.559311 -0.32947 -0.435195 -0.398878 -0.420322 -0.378383 -0.494169 
1.39 -6.02533 0.104168 12 -0.494241 -0.378447 -0.420429 -0.398934 -0.435334 -0.329207 -0.559081 0.00601999 -0.559079 -0.32921 -0.435333 -0.398934 -0.420429 -0.378444 -0.494247 
1.4 -6.02669 0.104964 12 -0.494322 -0.378508 -0.420536 -0.398987 -0.435471 -0.328941 -0.55884 0.00452043 -0.558838 -0.328944 -0.43547 -0.398987 -0.420537 -0.378505 -0.494328 
1.41 -6.02806 0.105787 12 -0.494405 -0.378571 -0.420645 -0.399039 -0.435606 -0.32867 -0.55859 0.00299935 -0.558587 -0.328674 -0.435606 -0.399039 -0.420645 -0.378568 -0.494411 
1.42 -6.02942 0.106636 12 -0.494491 -0.378634 -0.420754 -0.39909 -0.43574 -0.328395 -0.55833 0.00145688 -0.558328 -0.328398 -0.43574 -0.39909 -0.420755 -0.378631 -0.494497 
1.43 -6.03077 0.107512 12 -0.49458 -0.378698 -0.420865 -0.399138 -0.435872 -0.328115 -0.558062 -0.000106823 -0.55806 -0.328118 -0.435872 -0.399138 -0.420865 -0.378695 -0.494586 
1.44 -6.03212 0.108416 12 -0.49467 -0.378763 -0.420975 -0.399184 -0.436003 -0.327831 -0.557785 -0.00169159 -0.557783 -0.327834 -0.436002 -0.399184 -0.420976 -0.37876 -0.494677 
1.45 -6.03346 0.109348 12 -0.494764 -0.378828 -0.421086 -0.399228 -0.436131 -0.327541 -0.5575 -0.00329726 -0.557497 -0.327545 -0.436131 -0.399229 -0.421087 -0.378825 -0.49477 
1.46 -6.03479 0.110308 12 -0.49486 -0.378894 -0.421198 -0.399271 -0.436258 -0.327248 -0.557206 -0.00492365 -0.557203 -0.327251 -0.436258 -0.399271 -0.421198 -0.378891 -0.494866 
1.47 -6.03612 0.111298 12 -0.494958 -0.37896 -0.42131 -0.39931 -0.436383 -0.32695 -0.556903 -0.00657057 -0.5569 -0.326953 -0.436382 -0.399311 -0.42131 -0.378957 -0.494964 
1.48 -6.03744 0.112316 12 -0.495059 -0.379027 -0.421421 -0.399348 -0.436506 -0.326648 -0.556592 -0.00823785 -0.556589 -0.326651 -0.436505 -0.399348 -0.421422 -0.379024 -0.495065 
1.49 -6.03875 0.113365 12 -0.495162 -0.379093 -0.421533 -0.399383 -0.436627 -0.326342 -0.556272 -0.00992528 -0.55627 -0.326345 -0.436626 -0.399383 -0.421534 -0.37909 -0.495168 
1.5 -6.04006 0.114445 12 -0.495268 -0.37916 -0.421645 -0.399416 -0.436746 -0.326032 -0.555944 -0.0116327 -0.555942 -0.326035 -0.436745 -0.399416 -0.421645 -0.379157 -0.495274 
1.51 -6.04135 0.115555 12 -0.495376 -0.379227 -0.421757 -0.399446 -0.436862 -0.325718 -0.555608 -0.0133598 -0.555606 -0.325721 -0.436861 -0.399446 -0.421757 -0.379224 -0.495382 
1.52 -6.04263 0.116696 12 -0.495486 -0.379294 -0.421868 -0.399473 -0.436977 -0.3254 -0.555264 -0.0151064 -0.555262 -0.325404 -0.436976 -0.399473 -0.421868 -0.37929 -0.495492 
1.53 -6.04391 0.117869 12 -0.495599 -0.37936 -0.421979 -0.399498 -0.437089 -0.325079 -0.554913 -0.0168724 -0.55491 -0.325083 -0.437088 -0.399498 -0.421979 -0.379357 -0.495605 
1.54 -6.04517 0.119075 12 -0.495713 -0.379426 -0.422089 -0.39952 -0.437199 -0.324755 -0.554553 -0.0186574 -0.554551 -0.324758 -0.437198 -0.39952 -0.422089 -0.379423 -0.49572 
1.55 -6.04642 0.120313 12 -0.49583 -0.379491 -0.422199 -0.399539 -0.437307 -0.324427 -0.554186 -0.0204613 -0.554183 -0.32443 -0.437306 -0.399539 -0.422199 -0.379488 -0.495837 
1.56 -6.04766 0.121584 12 -0.495949 -0.379556 -0.422308 -0.399556 -0.437413 -0.324095 -0.553811 -0.0222838 -0.553808 -0.324099 -0.437412 -0.399556 -0.422308 -0.379553 -0.495955 
1.57 -6.04889 0.122889 12 -0.49607 -0.37962 -0.422416 -0.399569 -0.437516 -0.323761 -0.553428 -0.0241247 -0.553426 -0.323765 -0.437515 -0.39957 -0.422416 -0.379617 -0.496076 
1.58 -6.05011 0.124227 12 -0.496193 -0.379684 -0.422523 -0.39958 -0.437617 -0.323424 -0.553038 -0.0259837 -0.553036 -0.323428 -0.437616 -0.39958 -0.422523 -0.379681 -0.496199 
1.59 -6.05131 0.1256 12 -0.496317 -0.379746 -0.422629 -0.399588 -0.437716 -0.323084 -0.552641 -0.0278606 -0.552639 -0.323088 -0.437715 -0.399588 -0.42263 -0.379743 -0.496324 
1.6 -6.0525 0.127007 12 -0.496443 -0.379807 -0.422735 -0.399593 -0.437812 -0.322742 -0.552237 -0.0297551 -0.552234 -0.322745 -0.437811 -0.399593 -0.422735 -0.379804 -0.49645 
1.61 -6.05367 0.128449 12 -0.496571 -0.379867 -0.422839 -0.399595 -0.437906 -0.322397 -0.551825 -0.031667 -0.551823 -0.3224 -0.437905 -0.399595 -0.422839 -0.379864 -0.496578 
1.62 -6.05483 0.129927 12 -0.496701 -0.379926 -0.422942 -0.399594 -0.437998 -0.322049 -0.551407 -0.033596 -0.551405 -0.322053 -0.437997 -0.399594 -0.422942 -0.379923 -0.496707 
1.63 -6.05598 0.13144 12 -0.496831 -0.379983 -0.423043 -0.39959 -0.438087 -0.3217 -0.550982 -0.0355418 -0.55098 -0.321704 -0.438086 -0.39959 -0.423044 -0.37998 -0.496838 
1.64 -6.05711 0.132989 12 -0.496963 -0.380039 -0.423144 -0.399583 -0.438174 -0.321348 -0.55055 -0.0375042 -0.550548 -0.321352 -0.438173 -0.399583 -0.423144 -0.380035 -0.49697 
1.65 -6.05822 0.134574 12 -0.497096 -0.380093 -0.423243 -0.399573 -0.438258 -0.320995 -0.550111 -0.0394829 -0.550109 -0.320998 -0.438258 -0.399573 -0.423243 -0.380089 -0.497103 
1.66 -6.05932 0.136196 12 -0.49723 -0.380145 -0.42334 -0.39956 -0.438341 -0.320639 -0.549666 -0.0414776 -0.549664 -0.320643 -0.43834 -0.39956 -0.423341 -0.380141 -0.497237 
1.67 -6.06041 0.137855 12 -0.497365 -0.380195 -0.423436 -0.399544 -0.43842 -0.320282 -0.549215 -0.043488 -0.549213 -0.320286 -0.43842 -0.399544 -0.423436 -0.380191 -0.497371 
1.68 -6.06147 0.139551 12 -0.497501 -0.380243 -0.42353 -0.399525 -0.438498 -0.319924 -0.548758 -0.0455139 -0.548755 -0.319928 -0.438497 -0.399525 -0.423531 -0.380239 -0.497507 
1.69 -6.06252 0.141284 12 -0.497637 -0.380289 -0.423623 -0.399503 -0.438573 -0.319564 -0.548294 -0.0475549 -0.548292 -0.319568 -0.438572 -0.399503 -0.423624 -0.380285 -0.497643 
1.7 -6.06356 0.143055 12 -0.497774 -0.380332 -0.423714 -0.399478 -0.438645 -0.319203 -0.547824 -0.0496108 -0.547822 -0.319207 -0.438644 -0.399479 -0.423715 -0.380329 -0.49778 
1.71 -6.06457 0.144864 12 -0.497911 -0.380374 -0.423804 -0.39945 -0.438715 -0.318841 -0.547348 -0.0516812 -0.547346 -0.318845 -0.438714 -0.399451 -0.423805 -0.38037 -0.497917 
1.72 -6.06557 0.146711 12 -0.498048 -0.380413 -0.423892 -0.39942 -0.438783 -0.318478 -0.546867 -0.0537659 -0.546865 -0.318482 -0.438782 -0.39942 -0.423892 -0.380409 -0.498055 
1.73 -6.06655 0.148596 12 -0.498186 -0.380449 -0.423978 -0.399386 -0.438848 -0.318114 -0.54638 -0.0558646 -0.546377 -0.318118 -0.438847 -0.399386 -0.423979 -0.380446 -0.498192 
1.74 -6.06751 0.15052 12 -0.498323 -0.380483 -0.424062 -0.399349 -0.438911 -0.31775 -0.545887 -0.057977 -0.545885 -0.317754 -0.43891 -0.39935 -0.424063 -0.380479 -0.49833 
1.75 -6.06846 0.152483 12 -0.49846 -0.380514 -0.424145 -0.39931 -0.438971 -0.317385 -0.545388 -0.0601027 -0.545386 -0.317389 -0.438971 -0.39931 -0.424146 -0.380511 -0.498467 
1.76 -6.06938 0.154484 12 -0.498597 -0.380542 -0.424226 -0.399268 -0.439029 -0.31702 -0.544885 -0.0622415 -0.544883 -0.317024 -0.439029 -0.399268 -0.424227 -0.380539 -0.498604 
1.77 -6.07029 0.156524 12 -0.498734 -0.380568 -0.424305 -0.399223 -0.439085 -0.316655 -0.544376 -0.0643931 -0.544374 -0.316659 -0.439084 -0.399223 -0.424306 -0.380564 -0.498741 
1.78 -6.07118 0.158604 12 -0.49887 -0.38059 -0.424382 -0.399175 -0.439138 -0.31629 -0.543862 -0.0665571 -0.54386 -0.316293 -0.439137 -0.399175 -0.424383 -0.380587 -0.498877 
1.79 -6.07205 0.160722 12 -0.499006 -0.38061 -0.424458 -0.399124 -0.439189 -0.315924 -0.543343 -0.0687332 -0.543341 -0.315928 -0.439188 -0.399124 -0.424458 -0.380607 -0.499012 
1.8 -6.0729 0.16288 12 -0.499141 -0.380627 -0.424532 -0.399071 -0.439237 -0.315559 -0.542819 -0.0709211 -0.542817 -0.315563 -0.439237 -0.399071 -0.424532 -0.380623 -0.499147 
1.81 -6.07373 0.165078 12 -0.499275 -0.380641 -0.424604 -0.399015 -0.439283 -0.315195 -0.54229 -0.0731205 -0.542288 -0.315199 -0.439283 -0.399015 -0.424604 -0.380637 -0.499281 
1.82 -6.07454 0.167315 12 -0.499408 -0.380651 -0.424674 -0.398956 -0.439327 -0.314831 -0.541757 -0.0753311 -0.541755 -0.314835 -0.439326 -0.398956 -0.424674 -0.380648 -0.499414 
1.83 -6.07534 0.169591 12 -0.49954 -0.380659 -0.424742 -0.398895 -0.439368 -0.314468 -0.541218 -0.0775525 -0.541216 -0.314472 -0.439367 -0.398895 -0.424743 -0.380655 -0.499547 
1.84 -6.07611 0.171907 12 -0.499671 -0.380663 -0.424809 -0.398831 -0.439406 -0.314105 -0.540676 -0.0797845 -0.540674 -0.314109 -0.439406 -0.398831 -0.424809 -0.38066 -0.499678 
1.85 -6.07687 0.174263 12 -0.499801 -0.380664 -0.424874 -0.398764 -0.439443 -0.313744 -0.540129 -0.0820266 -0.540127 -0.313748 -0.439442 -0.398765 -0.424874 -0.380661 -0.499807 
1.86 -6.07761 0.176658 12 -0.49993 -0.380662 -0.424937 -0.398695 -0.439476 -0.313383 -0.539578 -0.0842787 -0.539576 -0.313387 -0.439476 -0.398696 -0.424937 -0.380659 -0.499936 
1.87 -6.07833 0.179093 12 -0.500057 -0.380657 -0.424998 -0.398624 -0.439508 -0.313024 -0.539022 -0.0865403 -0.53902 -0.313028 -0.439507 -0.398624 -0.424999 -0.380654 -0.500063 
1.88 -6.07903 0.181568 12 -0.500183 -0.380649 -0.425057 -0.39855 -0.439537 -0.312666 -0.538463 -0.0888112 -0.538461 -0.31267 -0.439536 -0.39855 -0.425058 -0.380645 -0.500189 
1.89 -6.07971 0.184082 12 -0.500307 -0.380637 -0.425115 -0.398474 -0.439563 -0.31231 -0.537899 -0.0910909 -0.537898 -0.312314 -0.439562 -0.398474 -0.425116 -0.380634 -0.500314 
1.9 -6.08037 0.186636 12 -0.50043 -0.380622 -0.425171 -0.398395 -0.439587 -0.311956 -0.537332 -0.0933793 -0.53733 -0.31196 -0.439586 -0.398395 -0.425172 -0.380619 -0.500437 
1.91 -6.08102 0.189229 12 -0.500551 -0.380604 -0.425226 -0.398314 -0.439608 -0.311603 -0.536761 -0.0956758 -0.536759 -0.311607 -0.439607 -0.398314 -0.425227 -0.380601 -0.500558 
1.92 -6.08165 0.191862 12 -0.500671 -0.380583 -0.425279 -0.398231 -0.439627 -0.311252 -0.536187 -0.0979803 -0.536185 -0.311256 -0.439626 -0.398231 -0.425279 -0.38058 -0.500678 
1.93 -6.08226 0.194534 12 -0.50079 -0.380559 -0.42533 -0.398145 -0.439644 -0.310903 -0.535608 -0.100292 -0.535607 -0.310908 -0.439643 -0.398146 -0.42533 -0.380555 -0.500796 
1.94 -6.08285 0.197245 12 -0.500906 -0.380531 -0.425379 -0.398058 -0.439658 -0.310557 -0.535027 -0.102612 -0.535025 -0.310561 -0.439657 -0.398058 -0.42538 -0.380528 -0.500913 
1.95 -6.08342 0.199995 12 -0.501021 -0.3805 -0.425427 -0.397968 -0.439669 -0.310213 -0.534442 -0.104938 -0.53444 -0.310217 -0.439668 -0.397968 -0.425428 -0.380497 -0.501027 
1.96 -6.08398 0.202784 12 -0.501134 -0.380466 -0.425473 -0.397876 -0.439678 -0.309871 -0.533854 -0.107271 -0.533852 -0.309875 -0.439677 -0.397876 -0.425474 -0.380463 -0.501141 
1.97 -6.08452 0.205612 12 -0.501246 -0.380429 -0.425518 -0.397781 -0.439684 -0.309532 -0.533263 -0.10961 -0.533261 -0.309536 -0.439684 -0.397782 -0.425519 -0.380426 -0.501252 
1.98 -6.08505 0.208478 12 -0.501355 -0.380389 -0.425561 -0.397685 -0.439688 -0.309196 -0.532669 -0.111955 -0.532667 -0.3092 -0.439688 -0.397686 -0.425562 -0.380386 -0.501362 
1.99 -6.08556 0.211383 12 -0.501463 -0.380346 -0.425603 -0.397587 -0.43969 -0.308862 -0.532071 -0.114306 -0.53207 -0.308866 -0.439689 -0.397587 -0.425604 -0.380343 -0.50147 
2 -6.08605 0.214326 12 -0.50157 -0.3803 -0.425643 -0.397487 -0.439688 -0.308532 -0.531471 -0.116662 -0.53147 -0.308536 -0.439688 -0.397487 -0.425644 -0.380297 -0.501576 
2.01 -6.08653 0.217307 12 -0.501674 -0.380251 -0.425681 -0.397385 -0.439685 -0.308204 -0.530869 -0.119023 -0.530867 -0.308208 -0.439684 -0.397385 -0.425682 -0.380248 -0.501681 
2.02 -6.08699 0.220326 12 -0.501777 -0.380199 -0.425718 -0.397281 -0.439678 -0.30788 -0.530264 -0.121388 -0.530262 -0.307884 -0.439678 -0.397281 -0.425719 -0.380195 -0.501784 
2.03 -6.08744 0.223383 12 -0.501879 -0.380144 -0.425754 -0.397175 -0.439669 -0.307559 -0.529656 -0.123758 -0.529654 -0.307564 -0.439669 -0.397175 -0.425755 -0.380141 -0.501885 
2.04 -6.08787 0.226476 12 -0.501978 -0.380086 -0.425788 -0.397067 -0.439658 -0.307242 -0.529046 -0.126132 -0.529044 -0.307246 -0.439657 -0.397067 -0.425789 -0.380083 -0.501985 
2.05 -6.08828 0.229607 12 -0.502076 -0.380025 -0.425821 -0.396957 -0.439644 -0.306928 -0.528433 -0.128509 -0.528431 -0.306933 -0.439643 -0.396958 -0.425821 -0.380022 -0.502083 
2.06 -6.08869 0.232774 12 -0.502172 -0.379962 -0.425852 -0.396846 -0.439627 -0.306618 -0.527818 -0.130889 -0.527817 -0.306623 -0.439626 -0.396846 -0.425853 -0.379959 -0.502179 
2.07 -6.08908 0.235978 12 -0.502267 -0.379896 -0.425882 -0.396733 -0.439607 -0.306312 -0.527202 -0.133273 -0.5272 -0.306316 -0.439607 -0.396733 -0.425882 -0.379893 -0.502274 
2.08 -6.08945 0.239218 12 -0.50236 -0.379827 -0.42591 -0.396618 -0.439585 -0.30601 -0.526583 -0.135659 -0.526581 -0.306014 -0.439584 -0.396618 -0.425911 -0.379824 -0.502367 
2.09 -6.08982 0.242494 12 -0.502452 -0.379756 -0.425937 -0.396502 -0.43956 -0.305712 -0.525962 -0.138048 -0.525961 -0.305716 -0.43956 -0.396502 -0.425938 -0.379753 -0.502458 
2.1 -6.09017 0.245805 12 -0.502542 -0.379682 -0.425963 -0.396383 -0.439533 -0.305418 -0.52534 -0.140438 -0.525338 -0.305422 -0.439532 -0.396384 -0.425963 -0.379679 -0.502548 
2.11 -6.0905 0.249152 12 -0.50263 -0.379606 -0.425987 -0.396264 -0.439503 -0.305128 -0.524715 -0.14283 -0.524714 -0.305132 -0.439502 -0.396264 -0.425988 -0.379602 -0.502637 
2.12 -6.09083 0.252533 12 -0.502717 -0.379527 -0.42601 -0.396142 -0.43947 -0.304843 -0.52409 -0.145224 -0.524088 -0.304847 -0.439469 -0.396143 -0.426011 -0.379524 -0.502724 
2.13 -6.09114 0.255949 12 -0.502803 -0.379446 -0.426031 -0.39602 -0.439434 -0.304562 -0.523462 -0.147618 -0.523461 -0.304566 -0.439433 -0.39602 -0.426032 -0.379442 -0.502809 
2.14 -6.09144 0.259398 12 -0.502887 -0.379362 -0.426052 -0.395895 -0.439396 -0.304286 -0.522834 -0.150013 -0.522832 -0.30429 -0.439395 -0.395896 -0.426052 -0.379359 -0.502894 
2.15 -6.09173 0.262881 12 -0.50297 -0.379277 -0.42607 -0.39577 -0.439355 -0.304015 -0.522203 -0.152409 -0.522202 -0.304019 -0.439354 -0.39577 -0.426071 -0.379273 -0.502977 
2.16 -6.09201 0.266398 12 -0.503052 -0.379189 -0.426088 -0.395642 -0.439311 -0.303748 -0.521572 -0.154804 -0.521571 -0.303752 -0.43931 -0.395643 -0.426089 -0.379185 -0.503058 
2.17 -6.09228 0.269947 12 -0.503132 -0.379098 -0.426104 -0.395514 -0.439264 -0.303486 -0.52094 -0.1572 -0.520938 -0.30349 -0.439264 -0.395514 -0.426105 -0.379095 -0.503139 
2.18 -6.09254 0.273529 12 -0.503211 -0.379006 -0.426119 -0.395384 -0.439215 -0.30323 -0.520306 -0.159594 -0.520305 -0.303234 -0.439214 -0.395384 -0.42612 -0.379003 -0.503218 
2.19 -6.09279 0.277142 12 -0.503289 -0.378912 -0.426132 -0.395252 -0.439163 -0.302978 -0.519672 -0.161988 -0.51967 -0.302982 -0.439162 -0.395253 -0.426133 -0.378909 -0.503296 
2.2 -6.09303 0.280787 12 -0.503366 -0.378816 -0.426145 -0.39512 -0.439107 -0.302732 -0.519036 -0.16438 -0.519035 -0.302736 -0.439107 -0.39512 -0.426145 -0.378813 -0.503372 
2.21 -6.09326 0.284463 12 -0.503442 -0.378718 -0.426156 -0.394986 -0.43905 -0.302491 -0.5184 -0.166771 -0.518399 -0.302495 -0.439049 -0.394986 -0.426156 -0.378715 -0.503448 
2.22 -6.09348 0.28817 12 -0.503516 -0.378618 -0.426165 -0.394851 -0.438989 -0.302255 -0.517764 -0.16916 -0.517762 -0.302259 -0.438988 -0.394851 -0.426166 -0.378615 -0.503523 
2.23 -6.09369 0.291907 12 -0.50359 -0.378516 -0.426173 -0.394714 -0.438925 -0.302025 -0.517126 -0.171547 -0.517125 -0.302029 -0.438925 -0.394715 -0.426174 -0.378513 -0.503596 
2.24 -6.0939 0.295673 12 -0.503662 -0.378413 -0.42618 -0.394577 -0.438859 -0.3018 -0.516489 -0.173932 -0.516487 -0.301804 -0.438858 -0.394577 -0.426181 -0.37841 -0.503669 
2.25 -6.09409 0.299468 12 -0.503734 -0.378308 -0.426186 -0.394438 -0.438789 -0.301581 -0.51585 -0.176313 -0.515849 -0.301585 -0.438789 -0.394438 -0.426187 -0.378305 -0.50374 
2.26 -6.09428 0.303292 12 -0.503805 -0.378202 -0.42619 -0.394298 -0.438717 -0.301368 -0.515212 -0.178692 -0.515211 -0.301372 -0.438717 -0.394298 -0.426191 -0.378198 -0.503811 
2.27 -6.09446 0.307144 12 -0.503874 -0.378094 -0.426193 -0.394157 -0.438642 -0.301161 -0.514573 -0.181067 -0.514572 -0.301165 -0.438641 -0.394157 -0.426194 -0.37809 -0.503881 
2.28 -6.09463 0.311023 12 -0.503943 -0.377984 -0.426195 -0.394014 -0.438564 -0.300959 -0.513935 -0.183439 -0.513933 -0.300963 -0.438563 -0.394015 -0.426196 -0.377981 -0.503949 
2.29 -6.0948 0.31493 12 -0.504011 -0.377873 -0.426195 -0.393871 -0.438483 -0.300764 -0.513296 -0.185806 -0.513295 -0.300768 -0.438482 -0.393872 -0.426196 -0.37787 -0.504017 
2.3 -6.09496 0.318863 12 -0.504078 -0.377761 -0.426194 -0.393727 -0.438399 -0.300575 -0.512657 -0.18817 -0.512656 -0.300579 -0.438398 -0.393727 -0.426195 -0.377758 -0.504085 
2.31 -6.09511 0.322822 12 -0.504145 -0.377647 -0.426192 -0.393582 -0.438312 -0.300392 -0.512018 -0.190528 -0.512017 -0.300396 -0.438312 -0.393582 -0.426193 -0.377644 -0.504151 
2.32 -6.09526 0.326806 12 -0.504211 -0.377533 -0.426188 -0.393435 -0.438223 -0.300215 -0.51138 -0.192882 -0.511379 -0.300219 -0.438222 -0.393436 -0.426189 -0.377529 -0.504217 
2.33 -6.0954 0.330815 12 -0.504276 -0.377417 -0.426183 -0.393288 -0.43813 -0.300044 -0.510742 -0.195231 -0.510741 -0.300048 -0.438129 -0.393289 -0.426184 -0.377414 -0.504282 
2.34 -6.09553 0.334848 12 -0.50434 -0.3773 -0.426177 -0.39314 -0.438034 -0.29988 -0.510104 -0.197575 -0.510103 -0.299884 -0.438033 -0.39314 -0.426178 -0.377297 -0.504346 
2.35 -6.09566 0.338905 12 -0.504404 -0.377182 -0.426169 -0.392991 -0.437935 -0.299722 -0.509467 -0.199912 -0.509466 -0.299726 -0.437935 -0.392991 -0.42617 -0.377179 -0.50441 
2.36 -6.09578 0.342985 12 -0.504467 -0.377063 -0.42616 -0.392841 -0.437834 -0.299571 -0.508831 -0.202244 -0.50883 -0.299575 -0.437833 -0.392841 -0.426161 -0.37706 -0.504473 
2.37 -6.0959 0.347087 12 -0.504529 -0.376943 -0.426149 -0.39269 -0.437729 -0.299426 -0.508195 -0.204569 -0.508194 -0.29943 -0.437729 -0.392691 -0.42615 -0.37694 -0.504535 
2.38 -6.09601 0.351211 12 -0.504591 -0.376822 -0.426137 -0.392538 -0.437622 -0.299288 -0.50756 -0.206888 -0.507559 -0.299292 -0.437621 -0.392539 -0.426138 -0.376819 -0.504597 
2.39 -6.09612 0.355356 12 -0.504652 -0.376701 -0.426124 -0.392386 -0.437511 -0.299157 -0.506926 -0.2092 -0.506924 -0.299161 -0.437511 -0.392386 -0.426125 -0.376698 -0.504658 
2.4 -6.09622 0.359523 12 -0.504713 -0.376579 -0.426109 -0.392233 -0.437398 -0.299033 -0.506292 -0.211505 -0.506291 -0.299036 -0.437397 -0.392233 -0.42611 -0.376576 -0.504719 
2.41 -6.09632 0.363709 12 -0.504773 -0.376456 -0.426093 -0.392079 -0.437281 -0.298915 -0.50566 -0.213803 -0.505659 -0.298919 -0.43728 -0.392079 -0.426093 -0.376453 -0.504779 
2.42 -6.09641 0.367914 12 -0.504832 -0.376332 -0.426075 -0.391924 -0.437162 -0.298804 -0.505028 -0.216093 -0.505027 -0.298808 -0.437161 -0.391924 -0.426076 -0.376329 -0.504838 
2.43 -6.0965 0.372138 12 -0.504891 -0.376208 -0.426056 -0.391768 -0.437039 -0.2987 -0.504398 -0.218375 -0.504397 -0.298704 -0.437038 -0.391769 -0.426056 -0.376205 -0.504898 
2.44 -6.09659 0.376381 12 -0.50495 -0.376084 -0.426035 -0.391612 -0.436914 -0.298603 -0.503769 -0.22065 -0.503768 -0.298607 -0.436913 -0.391613 -0.426036 -0.376081 -0.504956 
2.45 -6.09667 0.380641 12 -0.505008 -0.375959 -0.426012 -0.391455 -0.436785 -0.298513 -0.503142 -0.222915 -0.503141 -0.298517 -0.436785 -0.391456 -0.426013 -0.375956 -0.505014 
2.46 -6.09675 0.384918 12 -0.505066 -0.375833 -0.425989 -0.391298 -0.436654 -0.29843 -0.502516 -0.225172 -0.502515 -0.298434 -0.436653 -0.391299 -0.425989 -0.375831 -0.505072 
2.47 -6.09683 0.389211 12 -0.505123 -0.375708 -0.425963 -0.39114 -0.436519 -0.298355 -0.501891 -0.227421 -0.50189 -0.298358 -0.436519 -0.39114 -0.425964 -0.375705 -0.505129 
2.48 -6.0969 0.39352 12 -0.50518 -0.375582 -0.425936 -0.390981 -0.436382 -0.298286 -0.501268 -0.22966 -0.501267 -0.29829 -0.436381 -0.390982 -0.425937 -0.375579 -0.505186 
2.49 -6.09697 0.397844 12 -0.505236 -0.375456 -0.425908 -0.390822 -0.436241 -0.298225 -0.500646 -0.23189 -0.500645 -0.298229 -0.436241 -0.390823 -0.425909 -0.375453 -0.505242 
2.5 -6.09703 0.402182 12 -0.505292 -0.375329 -0.425878 -0.390662 -0.436098 -0.298171 -0.500026 -0.23411 -0.500026 -0.298174 -0.436097 -0.390663 -0.425879 -0.375326 -0.505298 
2.51 -6.09709 0.406534 12 -0.505347 -0.375203 -0.425846 -0.390502 -0.435952 -0.298124 -0.499408 -0.23632 -0.499408 -0.298128 -0.435951 -0.390502 -0.425847 -0.3752 -0.505353 
2.52 -6.09715 0.410899 12 -0.505402 -0.375076 -0.425813 -0.390341 -0.435802 -0.298084 -0.498792 -0.238521 -0.498791 -0.298088 -0.435802 -0.390342 -0.425814 -0.375074 -0.505408 
2.53 -6.09721 0.415276 12 -0.505457 -0.37495 -0.425778 -0.39018 -0.43565 -0.298052 -0.498178 -0.240711 -0.498177 -0.298056 -0.43565 -0.39018 -0.425779 -0.374947 -0.505463 
2.54 -6.09726 0.419666 12 -0.505511 -0.374823 -0.425741 -0.390018 -0.435495 -0.298028 -0.497566 -0.242891 -0.497565 -0.298031 -0.435495 -0.390019 -0.425742 -0.374821 -0.505517 
