time energy SvN maxBondDim localEnergy 
1.27 -5.96909 0.113208 12 -0.492272 -0.37661 -0.416602 -0.393815 -0.426735 -0.312153 -0.558844 -0.0150243 -0.558843 -0.312156 -0.426735 -0.393815 -0.416602 -0.376608 -0.492278 
1.28 -5.96946 0.114409 12 -0.492272 -0.37661 -0.416595 -0.393714 -0.426809 -0.31166 -0.558613 -0.0169066 -0.558612 -0.311662 -0.426808 -0.393715 -0.416596 -0.376607 -0.492278 
1.29 -5.96982 0.115645 12 -0.492272 -0.376609 -0.416589 -0.393611 -0.426888 -0.311163 -0.558375 -0.0188084 -0.558374 -0.311165 -0.426887 -0.393611 -0.416589 -0.376606 -0.492278 
1.3 -5.97019 0.116918 12 -0.492272 -0.376608 -0.416581 -0.393504 -0.426971 -0.310663 -0.558131 -0.0207293 -0.558131 -0.310665 -0.42697 -0.393504 -0.416581 -0.376605 -0.492278 
1.31 -5.97056 0.118227 12 -0.492272 -0.376607 -0.416573 -0.393394 -0.427058 -0.31016 -0.557882 -0.0226691 -0.557881 -0.310163 -0.427057 -0.393394 -0.416573 -0.376604 -0.492278 
1.32 -5.97094 0.119573 12 -0.492272 -0.376605 -0.416564 -0.393281 -0.42715 -0.309655 -0.557627 -0.0246275 -0.557626 -0.309657 -0.427149 -0.393281 -0.416564 -0.376603 -0.492278 
1.33 -5.97132 0.120957 12 -0.492272 -0.376604 -0.416554 -0.393165 -0.427246 -0.309147 -0.557366 -0.0266041 -0.557365 -0.309149 -0.427245 -0.393166 -0.416555 -0.376601 -0.492278 
1.34 -5.9717 0.122379 12 -0.492272 -0.376603 -0.416544 -0.393047 -0.427346 -0.308636 -0.557099 -0.0285987 -0.557099 -0.308638 -0.427345 -0.393047 -0.416544 -0.3766 -0.492278 
1.35 -5.97208 0.123839 12 -0.492272 -0.376601 -0.416533 -0.392925 -0.42745 -0.308124 -0.556827 -0.0306109 -0.556826 -0.308126 -0.427449 -0.392926 -0.416533 -0.376599 -0.492278 
1.36 -5.97246 0.125338 12 -0.492271 -0.3766 -0.41652 -0.392802 -0.427558 -0.307609 -0.55655 -0.0326405 -0.556549 -0.307611 -0.427557 -0.392802 -0.416521 -0.376597 -0.492278 
1.37 -5.97285 0.126876 12 -0.492271 -0.376598 -0.416507 -0.392675 -0.427669 -0.307092 -0.556266 -0.0346872 -0.556266 -0.307095 -0.427668 -0.392676 -0.416508 -0.376595 -0.492277 
1.38 -5.97324 0.128453 12 -0.492271 -0.376596 -0.416493 -0.392547 -0.427784 -0.306574 -0.555978 -0.0367505 -0.555977 -0.306577 -0.427783 -0.392547 -0.416493 -0.376594 -0.492277 
1.39 -5.97363 0.13007 12 -0.492271 -0.376595 -0.416477 -0.392417 -0.427901 -0.306055 -0.555684 -0.0388303 -0.555683 -0.306057 -0.4279 -0.392417 -0.416478 -0.376592 -0.492277 
1.4 -5.97403 0.131726 12 -0.492271 -0.376593 -0.41646 -0.392284 -0.428021 -0.305534 -0.555385 -0.0409261 -0.555384 -0.305536 -0.42802 -0.392284 -0.416461 -0.37659 -0.492277 
1.41 -5.97442 0.133423 12 -0.492271 -0.37659 -0.416442 -0.39215 -0.428144 -0.305012 -0.555081 -0.0430377 -0.55508 -0.305014 -0.428143 -0.39215 -0.416443 -0.376588 -0.492277 
1.42 -5.97482 0.135161 12 -0.492271 -0.376588 -0.416423 -0.392014 -0.428269 -0.304488 -0.554771 -0.0451648 -0.55477 -0.304491 -0.428268 -0.392014 -0.416423 -0.376585 -0.492277 
1.43 -5.97522 0.136939 12 -0.492271 -0.376586 -0.416402 -0.391877 -0.428396 -0.303964 -0.554457 -0.047307 -0.554456 -0.303966 -0.428395 -0.391877 -0.416402 -0.376583 -0.492277 
1.44 -5.97561 0.138759 12 -0.49227 -0.376583 -0.416379 -0.391738 -0.428524 -0.303439 -0.554137 -0.049464 -0.554137 -0.303441 -0.428523 -0.391739 -0.41638 -0.37658 -0.492277 
1.45 -5.97601 0.140619 12 -0.49227 -0.37658 -0.416355 -0.391599 -0.428654 -0.302913 -0.553813 -0.0516354 -0.553812 -0.302916 -0.428653 -0.391599 -0.416356 -0.376577 -0.492277 
1.46 -5.97641 0.142521 12 -0.49227 -0.376577 -0.416329 -0.391458 -0.428785 -0.302387 -0.553484 -0.053821 -0.553483 -0.302389 -0.428784 -0.391458 -0.41633 -0.376574 -0.492277 
1.47 -5.9768 0.144465 12 -0.49227 -0.376574 -0.416302 -0.391316 -0.428917 -0.30186 -0.55315 -0.0560204 -0.55315 -0.301862 -0.428916 -0.391317 -0.416302 -0.376571 -0.492276 
1.48 -5.9772 0.14645 12 -0.49227 -0.376571 -0.416272 -0.391174 -0.429049 -0.301332 -0.552812 -0.0582333 -0.552811 -0.301335 -0.429048 -0.391174 -0.416273 -0.376568 -0.492276 
1.49 -5.97759 0.148478 12 -0.492269 -0.376567 -0.416241 -0.391031 -0.429182 -0.300805 -0.552469 -0.0604594 -0.552469 -0.300807 -0.429181 -0.391031 -0.416242 -0.376564 -0.492276 
1.5 -5.97799 0.150547 12 -0.492269 -0.376563 -0.416208 -0.390888 -0.429314 -0.300277 -0.552122 -0.0626982 -0.552121 -0.30028 -0.429313 -0.390888 -0.416208 -0.37656 -0.492276 
1.51 -5.97838 0.152658 12 -0.492269 -0.376559 -0.416172 -0.390744 -0.429447 -0.299749 -0.55177 -0.0649496 -0.551769 -0.299752 -0.429446 -0.390744 -0.416173 -0.376556 -0.492276 
1.52 -5.97876 0.154812 12 -0.492269 -0.376555 -0.416135 -0.3906 -0.429579 -0.299222 -0.551414 -0.0672131 -0.551413 -0.299224 -0.429578 -0.3906 -0.416135 -0.376552 -0.492275 
1.53 -5.97915 0.157008 12 -0.492268 -0.37655 -0.416095 -0.390456 -0.429711 -0.298694 -0.551053 -0.0694884 -0.551053 -0.298697 -0.42971 -0.390456 -0.416096 -0.376547 -0.492275 
1.54 -5.97953 0.159246 12 -0.492268 -0.376545 -0.416054 -0.390311 -0.429843 -0.298167 -0.550689 -0.0717752 -0.550689 -0.298169 -0.429842 -0.390312 -0.416054 -0.376542 -0.492275 
1.55 -5.97992 0.161527 12 -0.492268 -0.37654 -0.41601 -0.390167 -0.429974 -0.29764 -0.55032 -0.0740732 -0.55032 -0.297643 -0.429973 -0.390167 -0.416011 -0.376536 -0.492274 
1.56 -5.98029 0.16385 12 -0.492267 -0.376534 -0.415964 -0.390023 -0.430104 -0.297113 -0.549948 -0.076382 -0.549947 -0.297116 -0.430103 -0.390023 -0.415965 -0.376531 -0.492274 
1.57 -5.98067 0.166215 12 -0.492267 -0.376528 -0.415916 -0.389878 -0.430234 -0.296588 -0.549571 -0.0787012 -0.549571 -0.29659 -0.430233 -0.389879 -0.415917 -0.376524 -0.492274 
1.58 -5.98104 0.168623 12 -0.492266 -0.376521 -0.415866 -0.389734 -0.430363 -0.296062 -0.549191 -0.0810306 -0.549191 -0.296065 -0.430362 -0.389735 -0.415866 -0.376518 -0.492273 
1.59 -5.98142 0.171073 12 -0.492266 -0.376514 -0.415813 -0.38959 -0.430491 -0.295538 -0.548807 -0.0833698 -0.548807 -0.295541 -0.43049 -0.389591 -0.415814 -0.376511 -0.492273 
1.6 -5.98179 0.173565 12 -0.492265 -0.376506 -0.415759 -0.389447 -0.430619 -0.295015 -0.548419 -0.0857185 -0.548419 -0.295017 -0.430618 -0.389447 -0.41576 -0.376503 -0.492272 
1.61 -5.98215 0.176099 12 -0.492265 -0.376498 -0.415702 -0.389303 -0.430746 -0.294492 -0.548028 -0.0880762 -0.548028 -0.294495 -0.430745 -0.389304 -0.415703 -0.376495 -0.492272 
1.62 -5.98252 0.178676 12 -0.492264 -0.37649 -0.415644 -0.38916 -0.430873 -0.293971 -0.547633 -0.0904428 -0.547633 -0.293974 -0.430872 -0.389161 -0.415645 -0.376486 -0.492271 
1.63 -5.98288 0.181294 12 -0.492264 -0.376481 -0.415584 -0.389017 -0.430999 -0.293451 -0.547235 -0.0928178 -0.547234 -0.293454 -0.430998 -0.389018 -0.415585 -0.376477 -0.49227 
1.64 -5.98325 0.183954 12 -0.492263 -0.376471 -0.415522 -0.388874 -0.431125 -0.292933 -0.546833 -0.095201 -0.546833 -0.292936 -0.431124 -0.388875 -0.415523 -0.376467 -0.49227 
1.65 -5.98361 0.186655 12 -0.492262 -0.37646 -0.415458 -0.388732 -0.431251 -0.292416 -0.546428 -0.0975919 -0.546427 -0.292419 -0.43125 -0.388732 -0.415459 -0.376457 -0.492269 
1.66 -5.98397 0.189398 12 -0.492261 -0.376449 -0.415393 -0.388589 -0.431376 -0.291901 -0.546019 -0.0999902 -0.546019 -0.291903 -0.431375 -0.38859 -0.415394 -0.376445 -0.492268 
1.67 -5.98433 0.192183 12 -0.49226 -0.376437 -0.415326 -0.388447 -0.431502 -0.291387 -0.545608 -0.102396 -0.545608 -0.29139 -0.4315 -0.388447 -0.415327 -0.376433 -0.492267 
1.68 -5.9847 0.195008 12 -0.492259 -0.376423 -0.415258 -0.388304 -0.431627 -0.290875 -0.545193 -0.104808 -0.545193 -0.290878 -0.431626 -0.388305 -0.415259 -0.37642 -0.492266 
1.69 -5.98506 0.197874 12 -0.492258 -0.37641 -0.415189 -0.388162 -0.431752 -0.290366 -0.544776 -0.107227 -0.544775 -0.290369 -0.431751 -0.388162 -0.41519 -0.376406 -0.492265 
1.7 -5.98542 0.200781 12 -0.492257 -0.376395 -0.415119 -0.388019 -0.431878 -0.289859 -0.544355 -0.109651 -0.544355 -0.289861 -0.431877 -0.388019 -0.41512 -0.376391 -0.492264 
1.71 -5.98578 0.203727 12 -0.492256 -0.376379 -0.415048 -0.387876 -0.432003 -0.289354 -0.543931 -0.112082 -0.543931 -0.289356 -0.432002 -0.387876 -0.415049 -0.376375 -0.492263 
1.72 -5.98614 0.206714 12 -0.492255 -0.376361 -0.414976 -0.387732 -0.432129 -0.288851 -0.543505 -0.114518 -0.543505 -0.288854 -0.432128 -0.387733 -0.414977 -0.376358 -0.492262 
1.73 -5.98651 0.209741 12 -0.492253 -0.376343 -0.414904 -0.387588 -0.432255 -0.288351 -0.543076 -0.116959 -0.543076 -0.288354 -0.432254 -0.387588 -0.414905 -0.37634 -0.49226 
1.74 -5.98687 0.212807 12 -0.492252 -0.376324 -0.414832 -0.387443 -0.432382 -0.287854 -0.542644 -0.119405 -0.542644 -0.287857 -0.432381 -0.387444 -0.414832 -0.37632 -0.492259 
1.75 -5.98724 0.215912 12 -0.49225 -0.376303 -0.414759 -0.387297 -0.432509 -0.28736 -0.54221 -0.121855 -0.54221 -0.287363 -0.432508 -0.387298 -0.41476 -0.376299 -0.492257 
1.76 -5.9876 0.219055 12 -0.492248 -0.37628 -0.414686 -0.38715 -0.432636 -0.286868 -0.541773 -0.124309 -0.541773 -0.286871 -0.432635 -0.387151 -0.414687 -0.376277 -0.492255 
1.77 -5.98797 0.222238 12 -0.492246 -0.376256 -0.414614 -0.387002 -0.432764 -0.28638 -0.541333 -0.126767 -0.541333 -0.286383 -0.432762 -0.387003 -0.414615 -0.376253 -0.492253 
1.78 -5.98833 0.225458 12 -0.492244 -0.376231 -0.414542 -0.386853 -0.432892 -0.285896 -0.540891 -0.129229 -0.540891 -0.285898 -0.43289 -0.386853 -0.414543 -0.376228 -0.492251 
1.79 -5.9887 0.228715 12 -0.492242 -0.376204 -0.414471 -0.386702 -0.43302 -0.285414 -0.540447 -0.131693 -0.540447 -0.285417 -0.433019 -0.386702 -0.414472 -0.3762 -0.492249 
1.8 -5.98907 0.23201 12 -0.49224 -0.376175 -0.414401 -0.386549 -0.433148 -0.284937 -0.540001 -0.134161 -0.54 -0.284939 -0.433147 -0.386549 -0.414401 -0.376172 -0.492247 
1.81 -5.98943 0.235341 12 -0.492237 -0.376144 -0.414331 -0.386394 -0.433277 -0.284463 -0.539552 -0.13663 -0.539552 -0.284466 -0.433276 -0.386394 -0.414332 -0.376141 -0.492244 
1.82 -5.9898 0.238709 12 -0.492235 -0.376112 -0.414263 -0.386237 -0.433406 -0.283993 -0.539101 -0.139102 -0.539101 -0.283995 -0.433405 -0.386238 -0.414264 -0.376108 -0.492241 
1.83 -5.99017 0.242113 12 -0.492232 -0.376077 -0.414196 -0.386079 -0.433536 -0.283527 -0.538648 -0.141576 -0.538648 -0.283529 -0.433534 -0.386079 -0.414197 -0.376074 -0.492238 
1.84 -5.99053 0.245552 12 -0.492228 -0.37604 -0.41413 -0.385917 -0.433665 -0.283065 -0.538192 -0.144051 -0.538192 -0.283068 -0.433664 -0.385918 -0.414131 -0.376037 -0.492235 
1.85 -5.9909 0.249026 12 -0.492225 -0.376002 -0.414066 -0.385754 -0.433794 -0.282607 -0.537735 -0.146528 -0.537735 -0.28261 -0.433793 -0.385754 -0.414067 -0.375998 -0.492232 
1.86 -5.99127 0.252534 12 -0.492221 -0.375961 -0.414004 -0.385588 -0.433924 -0.282154 -0.537276 -0.149005 -0.537276 -0.282157 -0.433922 -0.385588 -0.414005 -0.375957 -0.492228 
1.87 -5.99163 0.256077 12 -0.492217 -0.375917 -0.413944 -0.38542 -0.434053 -0.281706 -0.536815 -0.151483 -0.536815 -0.281709 -0.434052 -0.38542 -0.413945 -0.375914 -0.492224 
1.88 -5.992 0.259653 12 -0.492213 -0.375872 -0.413886 -0.385249 -0.434182 -0.281262 -0.536353 -0.15396 -0.536353 -0.281265 -0.434181 -0.385249 -0.413886 -0.375868 -0.49222 
1.89 -5.99236 0.263261 12 -0.492209 -0.375824 -0.413829 -0.385075 -0.434311 -0.280823 -0.535888 -0.156438 -0.535888 -0.280826 -0.43431 -0.385076 -0.41383 -0.375821 -0.492215 
1.9 -5.99273 0.266902 12 -0.492204 -0.375774 -0.413776 -0.384899 -0.434439 -0.28039 -0.535422 -0.158916 -0.535422 -0.280392 -0.434438 -0.384899 -0.413776 -0.37577 -0.49221 
1.91 -5.99309 0.270575 12 -0.492198 -0.375721 -0.413724 -0.38472 -0.434567 -0.279961 -0.534954 -0.161392 -0.534954 -0.279964 -0.434566 -0.384721 -0.413725 -0.375718 -0.492205 
1.92 -5.99345 0.274279 12 -0.492193 -0.375666 -0.413675 -0.384539 -0.434695 -0.279538 -0.534485 -0.163868 -0.534485 -0.279541 -0.434694 -0.384539 -0.413676 -0.375663 -0.492199 
1.93 -5.99382 0.278013 12 -0.492187 -0.375609 -0.413628 -0.384355 -0.434822 -0.27912 -0.534014 -0.166342 -0.534014 -0.279123 -0.43482 -0.384356 -0.413629 -0.375606 -0.492193 
1.94 -5.99418 0.281778 12 -0.49218 -0.375549 -0.413584 -0.384169 -0.434948 -0.278708 -0.533542 -0.168815 -0.533542 -0.278711 -0.434947 -0.38417 -0.413585 -0.375546 -0.492187 
1.95 -5.99454 0.285572 12 -0.492173 -0.375487 -0.413542 -0.383981 -0.435073 -0.278301 -0.533068 -0.171285 -0.533068 -0.278304 -0.435072 -0.383981 -0.413543 -0.375484 -0.492179 
1.96 -5.9949 0.289395 12 -0.492165 -0.375423 -0.413503 -0.38379 -0.435198 -0.277901 -0.532593 -0.173753 -0.532593 -0.277903 -0.435196 -0.383791 -0.413504 -0.375419 -0.492172 
1.97 -5.99527 0.293246 12 -0.492157 -0.375356 -0.413467 -0.383597 -0.435321 -0.277506 -0.532117 -0.176219 -0.532117 -0.277509 -0.43532 -0.383598 -0.413468 -0.375353 -0.492163 
1.98 -5.99563 0.297125 12 -0.492148 -0.375287 -0.413433 -0.383403 -0.435444 -0.277117 -0.531639 -0.178682 -0.531639 -0.27712 -0.435442 -0.383403 -0.413434 -0.375284 -0.492155 
1.99 -5.99599 0.301031 12 -0.492138 -0.375216 -0.413403 -0.383206 -0.435565 -0.276735 -0.53116 -0.181141 -0.53116 -0.276738 -0.435564 -0.383206 -0.413403 -0.375213 -0.492145 
2 -5.99636 0.304963 12 -0.492128 -0.375143 -0.413374 -0.383007 -0.435685 -0.276359 -0.53068 -0.183597 -0.53068 -0.276362 -0.435684 -0.383008 -0.413375 -0.37514 -0.492134 
2.01 -5.99672 0.308921 12 -0.492117 -0.375068 -0.413349 -0.382807 -0.435804 -0.27599 -0.530199 -0.18605 -0.5302 -0.275993 -0.435803 -0.382807 -0.413349 -0.375065 -0.492123 
2.02 -5.99709 0.312904 12 -0.492105 -0.374991 -0.413325 -0.382605 -0.435922 -0.275627 -0.529718 -0.188498 -0.529718 -0.27563 -0.435921 -0.382606 -0.413326 -0.374988 -0.492111 
2.03 -5.99746 0.316911 12 -0.492092 -0.374912 -0.413305 -0.382402 -0.436038 -0.275271 -0.529235 -0.190942 -0.529235 -0.275274 -0.436037 -0.382402 -0.413306 -0.374909 -0.492098 
2.04 -5.99783 0.320942 12 -0.492078 -0.374832 -0.413287 -0.382197 -0.436153 -0.274922 -0.528751 -0.193381 -0.528751 -0.274925 -0.436152 -0.382198 -0.413287 -0.374829 -0.492084 
2.05 -5.9982 0.324996 12 -0.492063 -0.37475 -0.413271 -0.381991 -0.436266 -0.27458 -0.528266 -0.195815 -0.528267 -0.274583 -0.436265 -0.381992 -0.413272 -0.374747 -0.492069 
2.06 -5.99857 0.329072 12 -0.492047 -0.374667 -0.413257 -0.381784 -0.436378 -0.274246 -0.527781 -0.198244 -0.527781 -0.274249 -0.436377 -0.381785 -0.413258 -0.374664 -0.492053 
2.07 -5.99894 0.33317 12 -0.492029 -0.374583 -0.413245 -0.381576 -0.436488 -0.273918 -0.527295 -0.200668 -0.527295 -0.273921 -0.436487 -0.381577 -0.413246 -0.37458 -0.492035 
2.08 -5.99932 0.337289 12 -0.49201 -0.374498 -0.413236 -0.381367 -0.436596 -0.273598 -0.526808 -0.203086 -0.526809 -0.273601 -0.436595 -0.381367 -0.413236 -0.374495 -0.492017 
2.09 -5.9997 0.341428 12 -0.49199 -0.374412 -0.413228 -0.381157 -0.436703 -0.273285 -0.526321 -0.205497 -0.526321 -0.273288 -0.436702 -0.381157 -0.413228 -0.374409 -0.491996 
2.1 -6.00007 0.345586 12 -0.491968 -0.374325 -0.413221 -0.380946 -0.436808 -0.27298 -0.525833 -0.207903 -0.525833 -0.272983 -0.436807 -0.380946 -0.413222 -0.374322 -0.491975 
2.11 -6.00045 0.349764 12 -0.491945 -0.374238 -0.413216 -0.380734 -0.436911 -0.272683 -0.525345 -0.210301 -0.525345 -0.272686 -0.43691 -0.380735 -0.413217 -0.374235 -0.491951 
2.12 -6.00083 0.353959 12 -0.49192 -0.374151 -0.413212 -0.380522 -0.437012 -0.272393 -0.524856 -0.212693 -0.524856 -0.272396 -0.437011 -0.380522 -0.413213 -0.374148 -0.491926 
2.13 -6.00121 0.358172 12 -0.491893 -0.374063 -0.413209 -0.380308 -0.437111 -0.272112 -0.524366 -0.215078 -0.524367 -0.272115 -0.43711 -0.380309 -0.41321 -0.37406 -0.4919 
2.14 -6.00159 0.362402 12 -0.491865 -0.373976 -0.413206 -0.380094 -0.437209 -0.271838 -0.523877 -0.217455 -0.523877 -0.271841 -0.437207 -0.380095 -0.413207 -0.373973 -0.491871 
2.15 -6.00197 0.366647 12 -0.491834 -0.373889 -0.413205 -0.37988 -0.437304 -0.271573 -0.523387 -0.219825 -0.523387 -0.271576 -0.437303 -0.37988 -0.413206 -0.373886 -0.49184 
2.16 -6.00235 0.370908 12 -0.491801 -0.373803 -0.413203 -0.379664 -0.437397 -0.271316 -0.522897 -0.222187 -0.522897 -0.271319 -0.437396 -0.379665 -0.413204 -0.3738 -0.491807 
2.17 -6.00274 0.375183 12 -0.491766 -0.373717 -0.413202 -0.379448 -0.437488 -0.271067 -0.522406 -0.22454 -0.522406 -0.27107 -0.437487 -0.379449 -0.413203 -0.373714 -0.491772 
2.18 -6.00312 0.379472 12 -0.491729 -0.373632 -0.413201 -0.379231 -0.437577 -0.270827 -0.521916 -0.226885 -0.521916 -0.27083 -0.437576 -0.379232 -0.413201 -0.373629 -0.491735 
2.19 -6.0035 0.383774 12 -0.491689 -0.373548 -0.413199 -0.379014 -0.437664 -0.270595 -0.521425 -0.229221 -0.521425 -0.270598 -0.437663 -0.379014 -0.4132 -0.373545 -0.491695 
2.2 -6.00387 0.388088 12 -0.491647 -0.373465 -0.413197 -0.378795 -0.437748 -0.270372 -0.520934 -0.231549 -0.520935 -0.270375 -0.437747 -0.378796 -0.413198 -0.373462 -0.491653 
2.21 -6.00425 0.392413 12 -0.491603 -0.373383 -0.413194 -0.378576 -0.437831 -0.270158 -0.520444 -0.233867 -0.520444 -0.270161 -0.43783 -0.378577 -0.413195 -0.37338 -0.491608 
2.22 -6.00463 0.39675 12 -0.491555 -0.373303 -0.413191 -0.378356 -0.437911 -0.269953 -0.519953 -0.236176 -0.519953 -0.269956 -0.43791 -0.378357 -0.413192 -0.3733 -0.491561 
2.23 -6.005 0.401096 12 -0.491505 -0.373225 -0.413187 -0.378136 -0.437989 -0.269756 -0.519462 -0.238475 -0.519463 -0.269759 -0.437988 -0.378136 -0.413188 -0.373222 -0.491511 
2.24 -6.00537 0.405452 12 -0.491452 -0.373148 -0.413182 -0.377914 -0.438064 -0.269569 -0.518972 -0.240764 -0.518972 -0.269572 -0.438063 -0.377915 -0.413183 -0.373145 -0.491458 
2.25 -6.00574 0.409816 12 -0.491396 -0.373073 -0.413177 -0.377692 -0.438138 -0.26939 -0.518482 -0.243043 -0.518482 -0.269393 -0.438136 -0.377693 -0.413177 -0.37307 -0.491402 
2.26 -6.00611 0.414188 12 -0.491338 -0.373 -0.41317 -0.377469 -0.438208 -0.269221 -0.517992 -0.245311 -0.517992 -0.269224 -0.438207 -0.377469 -0.413171 -0.372997 -0.491343 
2.27 -6.00648 0.418567 12 -0.491276 -0.372929 -0.413163 -0.377245 -0.438277 -0.269061 -0.517502 -0.247569 -0.517502 -0.269064 -0.438276 -0.377245 -0.413163 -0.372926 -0.491282 
2.28 -6.00685 0.422953 12 -0.491212 -0.37286 -0.413154 -0.37702 -0.438343 -0.268911 -0.517013 -0.249817 -0.517013 -0.268914 -0.438342 -0.37702 -0.413155 -0.372857 -0.491217 
2.29 -6.00721 0.427344 12 -0.491144 -0.372793 -0.413145 -0.376794 -0.438406 -0.26877 -0.516524 -0.252053 -0.516524 -0.268773 -0.438405 -0.376794 -0.413146 -0.37279 -0.49115 
2.3 -6.00757 0.43174 12 -0.491074 -0.372728 -0.413135 -0.376567 -0.438467 -0.268638 -0.516035 -0.254278 -0.516036 -0.268641 -0.438466 -0.376568 -0.413136 -0.372726 -0.491079 
2.31 -6.00793 0.43614 12 -0.491 -0.372666 -0.413124 -0.376339 -0.438526 -0.268516 -0.515547 -0.256491 -0.515548 -0.268519 -0.438525 -0.37634 -0.413125 -0.372663 -0.491006 
2.32 -6.0083 0.440543 12 -0.490924 -0.372606 -0.413113 -0.37611 -0.438581 -0.268404 -0.51506 -0.258692 -0.51506 -0.268406 -0.43858 -0.376111 -0.413114 -0.372604 -0.490929 
2.33 -6.00866 0.444949 12 -0.490844 -0.372549 -0.413101 -0.37588 -0.438635 -0.268301 -0.514573 -0.260882 -0.514573 -0.268304 -0.438634 -0.375881 -0.413102 -0.372546 -0.49085 
2.34 -6.00901 0.449357 12 -0.490762 -0.372494 -0.413089 -0.375649 -0.438686 -0.268208 -0.514087 -0.26306 -0.514087 -0.268211 -0.438685 -0.37565 -0.41309 -0.372491 -0.490767 
2.35 -6.00937 0.453766 12 -0.490677 -0.372441 -0.413076 -0.375418 -0.438734 -0.268125 -0.513601 -0.265225 -0.513602 -0.268127 -0.438733 -0.375418 -0.413077 -0.372438 -0.490682 
2.36 -6.00973 0.458176 12 -0.490589 -0.372391 -0.413063 -0.375185 -0.438779 -0.268051 -0.513116 -0.267378 -0.513117 -0.268054 -0.438778 -0.375185 -0.413064 -0.372388 -0.490594 
2.37 -6.01009 0.462585 12 -0.490499 -0.372343 -0.413051 -0.374951 -0.438822 -0.267988 -0.512632 -0.269518 -0.512633 -0.267991 -0.438821 -0.374952 -0.413051 -0.37234 -0.490504 
2.38 -6.01045 0.466994 12 -0.490405 -0.372297 -0.413038 -0.374716 -0.438862 -0.267935 -0.512149 -0.271645 -0.512149 -0.267937 -0.438861 -0.374717 -0.413038 -0.372294 -0.49041 
2.39 -6.01082 0.471401 12 -0.49031 -0.372253 -0.413025 -0.37448 -0.4389 -0.267891 -0.511667 -0.273759 -0.511667 -0.267894 -0.438899 -0.374481 -0.413026 -0.372251 -0.490315 
2.4 -6.01118 0.475805 12 -0.490211 -0.372212 -0.413013 -0.374243 -0.438935 -0.267858 -0.511185 -0.275859 -0.511186 -0.267861 -0.438934 -0.374244 -0.413013 -0.372209 -0.490216 
2.41 -6.01154 0.480207 12 -0.490111 -0.372172 -0.413001 -0.374005 -0.438967 -0.267835 -0.510705 -0.277947 -0.510705 -0.267837 -0.438966 -0.374006 -0.413001 -0.37217 -0.490116 
2.42 -6.01191 0.484605 12 -0.490008 -0.372135 -0.412989 -0.373767 -0.438996 -0.267822 -0.510225 -0.28002 -0.510225 -0.267824 -0.438995 -0.373767 -0.41299 -0.372132 -0.490013 
2.43 -6.01228 0.488998 12 -0.489903 -0.372099 -0.412978 -0.373527 -0.439023 -0.267819 -0.509747 -0.28208 -0.509747 -0.267822 -0.439022 -0.373528 -0.412979 -0.372096 -0.489908 
2.44 -6.01265 0.493387 12 -0.489796 -0.372065 -0.412968 -0.373286 -0.439046 -0.267826 -0.509269 -0.284125 -0.50927 -0.267829 -0.439045 -0.373287 -0.412969 -0.372062 -0.489801 
2.45 -6.01302 0.497769 12 -0.489688 -0.372032 -0.412958 -0.373045 -0.439067 -0.267844 -0.508793 -0.286157 -0.508793 -0.267847 -0.439066 -0.373045 -0.412959 -0.37203 -0.489693 
2.46 -6.01339 0.502145 12 -0.489577 -0.372001 -0.412949 -0.372802 -0.439086 -0.267872 -0.508318 -0.288174 -0.508318 -0.267875 -0.439085 -0.372803 -0.41295 -0.371999 -0.489582 
2.47 -6.01377 0.506514 12 -0.489465 -0.371971 -0.412941 -0.372559 -0.439101 -0.26791 -0.507844 -0.290177 -0.507844 -0.267913 -0.4391 -0.37256 -0.412942 -0.371968 -0.48947 
2.48 -6.01414 0.510876 12 -0.489352 -0.371942 -0.412934 -0.372315 -0.439113 -0.267959 -0.507371 -0.292165 -0.507372 -0.267962 -0.439113 -0.372316 -0.412935 -0.371939 -0.489357 
2.49 -6.01452 0.515229 12 -0.489237 -0.371913 -0.412928 -0.37207 -0.439123 -0.268018 -0.5069 -0.294138 -0.5069 -0.268021 -0.439122 -0.372071 -0.412929 -0.371911 -0.489242 
2.5 -6.0149 0.519573 12 -0.489121 -0.371886 -0.412923 -0.371824 -0.43913 -0.268088 -0.50643 -0.296096 -0.50643 -0.26809 -0.439129 -0.371825 -0.412923 -0.371883 -0.489126 
2.51 -6.01529 0.523907 12 -0.489004 -0.371858 -0.412918 -0.371578 -0.439134 -0.268168 -0.505961 -0.298039 -0.505962 -0.26817 -0.439133 -0.371579 -0.412919 -0.371856 -0.489008 
2.52 -6.01567 0.528231 12 -0.488886 -0.371831 -0.412915 -0.371331 -0.439135 -0.268258 -0.505494 -0.299967 -0.505494 -0.268261 -0.439134 -0.371332 -0.412915 -0.371829 -0.48889 
2.53 -6.01606 0.532544 12 -0.488766 -0.371804 -0.412912 -0.371083 -0.439133 -0.268359 -0.505028 -0.301879 -0.505029 -0.268362 -0.439132 -0.371084 -0.412913 -0.371802 -0.488771 
2.54 -6.01644 0.536845 12 -0.488646 -0.371777 -0.41291 -0.370835 -0.439129 -0.26847 -0.504564 -0.303776 -0.504564 -0.268473 -0.439128 -0.370836 -0.412911 -0.371775 -0.488651 
2.55 -6.01683 0.541135 12 -0.488525 -0.37175 -0.412909 -0.370586 -0.439121 -0.268592 -0.504101 -0.305657 -0.504102 -0.268595 -0.43912 -0.370587 -0.41291 -0.371748 -0.48853 
