time energy SvN bondDim localEnergy 
1 -10.4942 0.0867083 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.335747 -0.335787 -0.336054 -0.337479 -0.349783 -0.360278 -0.349783 -0.337479 -0.336054 -0.335787 -0.335747 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.5148 0.102238 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.335752 -0.335817 -0.33626 -0.338615 -0.354792 -0.36814 -0.354793 -0.338615 -0.33626 -0.335817 -0.335752 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.5388 0.122228 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335742 -0.335761 -0.335869 -0.336603 -0.340368 -0.360425 -0.376525 -0.360426 -0.340369 -0.336603 -0.335869 -0.335761 -0.335742 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5654 0.146624 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335745 -0.335775 -0.335956 -0.337171 -0.342894 -0.366321 -0.384971 -0.366321 -0.342894 -0.337171 -0.335956 -0.335775 -0.335745 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.594 0.174937 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335741 -0.335749 -0.335799 -0.336102 -0.338093 -0.346255 -0.372072 -0.393143 -0.372072 -0.346255 -0.338093 -0.336102 -0.335799 -0.335749 -0.335741 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.624 0.20635 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.335756 -0.335838 -0.336348 -0.339536 -0.350367 -0.377334 -0.400847 -0.377334 -0.350367 -0.339536 -0.336348 -0.335838 -0.335756 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.6548 0.239884 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335741 -0.335744 -0.335767 -0.335904 -0.33676 -0.34167 -0.354996 -0.381913 -0.407988 -0.381913 -0.354997 -0.34167 -0.33676 -0.335904 -0.335767 -0.335744 -0.335741 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.6862 0.274553 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335741 -0.335748 -0.335784 -0.336013 -0.337444 -0.344608 -0.359802 -0.385784 -0.414525 -0.385784 -0.359802 -0.344608 -0.337444 -0.336013 -0.335784 -0.335748 -0.335741 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.718 0.309479 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335742 -0.335752 -0.335814 -0.336197 -0.338545 -0.348337 -0.364423 -0.389045 -0.420442 -0.389045 -0.364423 -0.348337 -0.338545 -0.336197 -0.335814 -0.335752 -0.335742 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.75 0.34397 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335743 -0.33576 -0.335862 -0.336505 -0.340237 -0.352688 -0.368587 -0.391843 -0.42573 -0.391843 -0.368587 -0.352689 -0.340237 -0.336505 -0.335862 -0.33576 -0.335743 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.7822 0.377552 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335745 -0.335773 -0.335943 -0.33702 -0.342671 -0.357352 -0.372172 -0.394331 -0.430378 -0.394331 -0.372172 -0.357352 -0.342671 -0.33702 -0.335943 -0.335773 -0.335745 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.8145 0.409959 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335741 -0.335749 -0.335794 -0.336079 -0.337863 -0.345912 -0.361941 -0.375205 -0.396635 -0.434376 -0.396635 -0.375205 -0.361941 -0.345913 -0.337863 -0.336079 -0.335795 -0.335749 -0.335741 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.847 0.441106 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335742 -0.335754 -0.33583 -0.336307 -0.339197 -0.349881 -0.366097 -0.377803 -0.39885 -0.437717 -0.39885 -0.377803 -0.366097 -0.349882 -0.339197 -0.336307 -0.33583 -0.335754 -0.335742 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.8794 0.471035 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335743 -0.335764 -0.335891 -0.336691 -0.341193 -0.354342 -0.36959 -0.380113 -0.401039 -0.440399 -0.401039 -0.380113 -0.369591 -0.354342 -0.341193 -0.336691 -0.335891 -0.335764 -0.335743 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.912 0.499862 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335746 -0.33578 -0.335992 -0.337329 -0.343973 -0.358939 -0.372357 -0.382272 -0.403235 -0.442429 -0.403235 -0.382272 -0.372357 -0.358939 -0.343974 -0.337329 -0.335992 -0.33578 -0.335746 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.9446 0.527723 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335741 -0.33575 -0.335807 -0.336162 -0.33836 -0.347545 -0.363282 -0.374468 -0.384392 -0.405447 -0.443825 -0.405447 -0.384393 -0.374468 -0.363282 -0.347545 -0.338361 -0.336162 -0.335807 -0.33575 -0.335741 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.9772 0.554739 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335742 -0.335758 -0.335853 -0.336448 -0.339958 -0.351758 -0.367054 -0.376064 -0.386554 -0.407668 -0.444619 -0.407668 -0.386555 -0.376065 -0.367054 -0.351758 -0.339958 -0.336448 -0.335853 -0.335758 -0.335742 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -11.0098 0.580989 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335745 -0.33577 -0.335928 -0.336927 -0.342278 -0.356316 -0.370092 -0.377307 -0.388809 -0.409877 -0.444853 -0.409877 -0.388809 -0.377307 -0.370093 -0.356317 -0.342279 -0.336927 -0.335928 -0.33577 -0.335745 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -11.0424 0.606511 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335742 -0.335748 -0.335791 -0.336055 -0.337714 -0.345404 -0.360833 -0.372393 -0.378342 -0.39118 -0.412046 -0.444582 -0.412046 -0.39118 -0.378342 -0.372393 -0.360833 -0.345404 -0.337714 -0.336055 -0.335791 -0.335748 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -11.0751 0.631312 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335743 -0.335754 -0.335825 -0.336268 -0.338967 -0.349274 -0.364933 -0.374059 -0.379291 -0.393671 -0.414143 -0.443867 -0.414143 -0.393671 -0.379292 -0.374059 -0.364933 -0.349275 -0.338967 -0.336268 -0.335825 -0.335754 -0.335743 -0.335731 -0.335846 -0.334062 -0.352039 
3 -11.1077 0.655387 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335745 -0.335763 -0.335881 -0.336625 -0.340857 -0.353674 -0.368354 -0.37524 -0.38025 -0.396272 -0.416135 -0.442779 -0.416135 -0.396272 -0.38025 -0.375241 -0.368355 -0.353675 -0.340858 -0.336625 -0.335881 -0.335763 -0.335745 -0.335731 -0.335846 -0.334062 -0.352039 
3.1 -11.1404 0.678739 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335747 -0.335778 -0.335975 -0.337219 -0.34352 -0.358258 -0.371002 -0.376089 -0.381287 -0.398957 -0.41799 -0.441389 -0.41799 -0.398957 -0.381287 -0.376089 -0.371002 -0.358258 -0.34352 -0.337219 -0.335975 -0.335778 -0.335747 -0.335731 -0.335846 -0.334062 -0.35204 
3.2 -11.1731 0.701402 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335732 -0.335751 -0.335803 -0.336133 -0.338184 -0.34698 -0.362628 -0.372919 -0.376738 -0.382447 -0.401696 -0.419681 -0.439771 -0.419681 -0.401696 -0.382447 -0.376738 -0.37292 -0.362629 -0.346981 -0.338184 -0.336133 -0.335803 -0.335751 -0.335732 -0.335846 -0.334062 -0.35204 
3.3 -11.2057 0.723447 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 11 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335733 -0.335758 -0.335845 -0.336398 -0.339689 -0.351112 -0.366448 -0.374234 -0.377295 -0.38376 -0.404453 -0.421186 -0.437998 -0.421186 -0.404453 -0.38376 -0.377295 -0.374234 -0.366448 -0.351113 -0.339689 -0.336398 -0.335845 -0.335758 -0.335733 -0.335846 -0.334062 -0.35204 
3.4 -11.2384 0.744981 2 4 5 5 5 5 5 5 5 5 7 8 9 10 11 12 11 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335734 -0.335769 -0.335915 -0.336842 -0.341898 -0.355637 -0.369524 -0.375094 -0.377842 -0.385237 -0.407189 -0.422488 -0.436138 -0.422488 -0.407189 -0.385238 -0.377842 -0.375094 -0.369525 -0.355637 -0.341898 -0.336843 -0.335915 -0.335769 -0.335734 -0.335846 -0.334061 -0.35204 
3.5 -11.271 0.766141 2 4 5 5 5 5 5 5 5 5 7 8 9 10 12 13 12 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335737 -0.335787 -0.336032 -0.337576 -0.344908 -0.360174 -0.371826 -0.375642 -0.378438 -0.386883 -0.409865 -0.42358 -0.434255 -0.42358 -0.409865 -0.386883 -0.378438 -0.375643 -0.371826 -0.360175 -0.344908 -0.337576 -0.336032 -0.335787 -0.335737 -0.335846 -0.334061 -0.35204 
3.6 -11.3037 0.787072 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335742 -0.335818 -0.336229 -0.338751 -0.348681 -0.364339 -0.373439 -0.375998 -0.379124 -0.388688 -0.412443 -0.424458 -0.432402 -0.424458 -0.412443 -0.388689 -0.379124 -0.375998 -0.373439 -0.36434 -0.348681 -0.338752 -0.336229 -0.335818 -0.335742 -0.335847 -0.334061 -0.35204 
3.7 -11.3364 0.807913 2 4 5 5 5 5 5 5 5 6 8 9 10 12 13 14 13 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335849 -0.335751 -0.335871 -0.336561 -0.340541 -0.353022 -0.367848 -0.374502 -0.376255 -0.379926 -0.390641 -0.414888 -0.425127 -0.430627 -0.425127 -0.414888 -0.390641 -0.379926 -0.376255 -0.374502 -0.367849 -0.353023 -0.340541 -0.336561 -0.335871 -0.335751 -0.335849 -0.334061 -0.35204 
3.8 -11.3691 0.828777 2 4 5 5 5 5 5 5 5 7 8 9 10 13 14 15 14 13 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335851 -0.335765 -0.335958 -0.337114 -0.343088 -0.357601 -0.370579 -0.375162 -0.376483 -0.380861 -0.39272 -0.417167 -0.425598 -0.428969 -0.425598 -0.417167 -0.39272 -0.380861 -0.376483 -0.375162 -0.370579 -0.357602 -0.343089 -0.337114 -0.335958 -0.335765 -0.335851 -0.334062 -0.35204 
3.9 -11.4018 0.849746 2 4 5 5 5 5 5 5 6 7 8 10 11 13 15 16 15 13 11 10 8 7 6 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335855 -0.335789 -0.336105 -0.338016 -0.346439 -0.362022 -0.372557 -0.37555 -0.376732 -0.381935 -0.394903 -0.419255 -0.425887 -0.427454 -0.425887 -0.419255 -0.394903 -0.381935 -0.376733 -0.37555 -0.372557 -0.362022 -0.346439 -0.338016 -0.336105 -0.335789 -0.335855 -0.334063 -0.35204 
4 -11.4344 0.870866 2 4 5 5 5 5 5 5 6 8 8 10 11 14 17 17 17 14 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334065 -0.335862 -0.335828 -0.336352 -0.339434 -0.350489 -0.365931 -0.373898 -0.37577 -0.377039 -0.383153 -0.397163 -0.421128 -0.426014 -0.426103 -0.426014 -0.421128 -0.397163 -0.383153 -0.377039 -0.37577 -0.373898 -0.365931 -0.350489 -0.339434 -0.336352 -0.335828 -0.335862 -0.334065 -0.35204 
4.1 -11.4671 0.892152 2 4 5 5 5 5 5 5 7 8 9 10 13 16 17 18 17 16 13 10 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334067 -0.335873 -0.335893 -0.336766 -0.341535 -0.354979 -0.36911 -0.374746 -0.375902 -0.377425 -0.384511 -0.39947 -0.422772 -0.426002 -0.424928 -0.426002 -0.422772 -0.39947 -0.384511 -0.377425 -0.375902 -0.374746 -0.36911 -0.354979 -0.341535 -0.336766 -0.335893 -0.335873 -0.334067 -0.35204 
4.2 -11.4998 0.913603 2 4 5 5 5 5 5 5 7 8 9 11 13 16 18 18 18 16 13 11 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.33407 -0.33589 -0.336002 -0.33745 -0.344429 -0.359538 -0.371506 -0.375242 -0.376004 -0.377908 -0.386004 -0.401795 -0.424175 -0.425875 -0.423932 -0.425875 -0.424175 -0.401795 -0.386004 -0.377908 -0.376004 -0.375242 -0.371507 -0.359539 -0.344429 -0.33745 -0.336002 -0.33589 -0.33407 -0.352041 
4.3 -11.5325 0.935208 2 4 5 5 5 5 5 6 8 8 10 11 14 18 19 19 19 18 14 11 10 8 8 6 5 5 5 5 5 4 2 -0.352042 -0.334074 -0.335919 -0.336186 -0.338552 -0.348101 -0.363776 -0.373191 -0.375503 -0.376115 -0.378496 -0.387624 -0.404106 -0.425334 -0.425659 -0.423112 -0.425659 -0.425334 -0.404106 -0.387623 -0.378497 -0.376115 -0.375504 -0.373191 -0.363776 -0.348102 -0.338552 -0.336186 -0.335919 -0.334074 -0.352042 
4.4 -11.5651 0.956961 2 4 5 5 5 5 5 6 8 9 10 13 16 18 19 20 19 18 16 12 10 9 8 6 5 5 5 5 5 4 2 -0.352044 -0.334082 -0.335968 -0.336493 -0.340243 -0.352379 -0.367388 -0.374298 -0.375623 -0.376262 -0.379197 -0.38936 -0.406373 -0.42625 -0.42538 -0.422461 -0.42538 -0.42625 -0.406373 -0.389359 -0.379198 -0.376262 -0.375624 -0.374298 -0.367388 -0.35238 -0.340243 -0.336493 -0.335968 -0.334082 -0.352044 
4.5 -11.5978 0.978865 2 4 5 5 5 5 5 7 8 9 10 13 16 19 20 21 20 19 16 13 10 9 8 7 5 5 5 5 5 4 2 -0.352048 -0.334094 -0.336049 -0.337007 -0.342676 -0.356948 -0.370228 -0.374972 -0.375669 -0.376462 -0.380015 -0.391199 -0.408568 -0.426931 -0.425059 -0.421968 -0.425059 -0.426931 -0.408568 -0.391199 -0.380015 -0.376462 -0.37567 -0.374972 -0.370228 -0.356948 -0.342676 -0.337007 -0.336049 -0.334094 -0.352047 
4.6 -11.6305 1.00093 2 4 5 5 5 5 5 7 8 10 11 14 18 20 21 22 21 20 18 14 11 10 8 7 5 5 5 5 5 4 2 -0.352053 -0.334115 -0.336185 -0.33785 -0.345914 -0.361415 -0.372303 -0.375345 -0.375689 -0.376725 -0.380951 -0.393127 -0.410663 -0.427389 -0.424719 -0.421617 -0.424719 -0.427389 -0.410663 -0.393126 -0.380951 -0.376725 -0.375689 -0.375345 -0.372304 -0.361415 -0.345914 -0.33785 -0.336185 -0.334115 -0.352052 
4.7 -11.6632 1.02317 2 4 5 5 5 5 6 8 8 10 12 14 18 20 22 23 22 20 18 14 12 10 8 8 6 5 5 5 5 4 2 -0.352061 -0.33415 -0.336414 -0.339182 -0.349876 -0.365413 -0.373719 -0.375522 -0.375714 -0.377059 -0.382005 -0.395125 -0.412633 -0.427641 -0.424377 -0.421394 -0.424377 -0.427641 -0.412633 -0.395125 -0.382005 -0.377059 -0.375714 -0.375522 -0.37372 -0.365413 -0.349876 -0.339183 -0.336414 -0.33415 -0.35206 
4.8 -11.6959 1.0456 2 4 5 5 5 5 6 8 9 10 13 16 19 21 23 24 23 21 19 16 13 10 9 8 6 5 5 5 5 4 2 -0.352074 -0.334209 -0.336799 -0.341176 -0.354324 -0.368702 -0.374619 -0.375585 -0.375763 -0.377467 -0.383177 -0.397176 -0.414459 -0.427707 -0.424048 -0.421281 -0.424048 -0.427707 -0.414459 -0.397176 -0.383177 -0.377468 -0.375763 -0.375585 -0.37462 -0.368702 -0.354324 -0.341177 -0.336799 -0.334209 -0.352073 
4.9 -11.7285 1.06822 2 4 5 5 5 5 7 8 9 11 13 16 19 22 25 25 25 22 19 16 13 11 9 8 7 5 5 5 5 4 2 -0.352096 -0.334309 -0.337438 -0.343954 -0.358898 -0.371206 -0.375144 -0.375589 -0.37585 -0.377955 -0.384463 -0.399259 -0.416122 -0.427611 -0.423744 -0.421262 -0.423744 -0.427611 -0.416122 -0.399259 -0.384463 -0.377956 -0.37585 -0.37559 -0.375144 -0.371206 -0.358898 -0.343954 -0.337438 -0.334309 -0.352095 
5 -11.7612 1.09101 2 4 5 5 5 6 8 8 10 11 14 18 20 23 27 27 27 23 20 18 14 11 10 8 8 6 5 5 5 4 2 -0.352132 -0.334476 -0.338471 -0.347521 -0.363203 -0.372982 -0.375414 -0.375575 -0.37598 -0.378524 -0.385861 -0.401351 -0.41761 -0.427377 -0.423473 -0.421321 -0.423472 -0.427378 -0.417609 -0.401352 -0.38586 -0.378526 -0.375979 -0.375576 -0.375414 -0.372982 -0.363203 -0.347522 -0.338471 -0.334476 -0.352131 
5.1 -11.7939 1.11394 2 4 5 5 5 6 8 8 10 13 16 18 21 24 28 28 27 24 21 18 16 13 10 8 8 6 5 5 5 4 2 -0.352192 -0.334757 -0.34007 -0.351729 -0.366917 -0.374158 -0.375524 -0.375566 -0.376158 -0.37918 -0.387362 -0.403431 -0.418914 -0.427033 -0.423239 -0.421444 -0.423239 -0.427033 -0.418913 -0.403431 -0.387361 -0.379182 -0.376157 -0.375566 -0.375524 -0.374158 -0.366918 -0.351729 -0.340071 -0.334757 -0.352191 
