time energy SvN bondDim localEnergy 
1 -10.4709 0.0697881 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335741 -0.335745 -0.335758 -0.335806 -0.335971 -0.336528 -0.338187 -0.343419 -0.346778 -0.343419 -0.338187 -0.336528 -0.335971 -0.335806 -0.335758 -0.335745 -0.335741 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4959 0.08689 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335743 -0.335754 -0.335791 -0.33592 -0.336357 -0.337726 -0.341026 -0.348477 -0.352489 -0.348477 -0.341026 -0.337726 -0.336357 -0.33592 -0.335791 -0.335754 -0.335743 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.5263 0.112407 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335742 -0.335751 -0.33578 -0.33588 -0.336224 -0.337324 -0.340204 -0.345102 -0.353291 -0.357443 -0.353291 -0.345103 -0.340204 -0.337324 -0.336224 -0.33588 -0.33578 -0.335751 -0.335742 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5598 0.145387 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335742 -0.335748 -0.335771 -0.335849 -0.336119 -0.336999 -0.339433 -0.344066 -0.349205 -0.356882 -0.361342 -0.356882 -0.349205 -0.344066 -0.339433 -0.336999 -0.336119 -0.335849 -0.335771 -0.335748 -0.335742 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5946 0.183886 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.33573 -0.335742 -0.335746 -0.335764 -0.335825 -0.336036 -0.336737 -0.338769 -0.342991 -0.348303 -0.352197 -0.359299 -0.364466 -0.359299 -0.352197 -0.348304 -0.342991 -0.338769 -0.336737 -0.336036 -0.335825 -0.335764 -0.335746 -0.335742 -0.33573 -0.335845 -0.334061 -0.352039 
1.5 -10.6301 0.225846 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335746 -0.335759 -0.335807 -0.335972 -0.336526 -0.3382 -0.341986 -0.347262 -0.351601 -0.353956 -0.360982 -0.367124 -0.360982 -0.353956 -0.351601 -0.347262 -0.341986 -0.3382 -0.336526 -0.335972 -0.335807 -0.335759 -0.335746 -0.335731 -0.335846 -0.334062 -0.352039 
1.6 -10.6657 0.269535 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335734 -0.335756 -0.335792 -0.335921 -0.336358 -0.337722 -0.341048 -0.346208 -0.350855 -0.353574 -0.354911 -0.362295 -0.3695 -0.362295 -0.354911 -0.353574 -0.350855 -0.346208 -0.341049 -0.337722 -0.336358 -0.335921 -0.335792 -0.335756 -0.335734 -0.335847 -0.334062 -0.352039 
1.7 -10.7015 0.313677 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335849 -0.335742 -0.335782 -0.335881 -0.336225 -0.337325 -0.340195 -0.345128 -0.350078 -0.353114 -0.354576 -0.355473 -0.363447 -0.37168 -0.363447 -0.355473 -0.354576 -0.353115 -0.350078 -0.345128 -0.340195 -0.337325 -0.336225 -0.335881 -0.335782 -0.335742 -0.335849 -0.334063 -0.35204 
1.8 -10.7373 0.35746 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334065 -0.335855 -0.335762 -0.335851 -0.33612 -0.337001 -0.339434 -0.344048 -0.349213 -0.352671 -0.354278 -0.355043 -0.355893 -0.36454 -0.37369 -0.36454 -0.355893 -0.355044 -0.354278 -0.352671 -0.349214 -0.344048 -0.339434 -0.337001 -0.33612 -0.335851 -0.335762 -0.335855 -0.334065 -0.35204 
1.9 -10.7731 0.400474 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 8 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334069 -0.335871 -0.335816 -0.336038 -0.336738 -0.33877 -0.342993 -0.348271 -0.35215 -0.354063 -0.354797 -0.355265 -0.356299 -0.365619 -0.375534 -0.365619 -0.356299 -0.355265 -0.354797 -0.354064 -0.35215 -0.348271 -0.342993 -0.33877 -0.336738 -0.336038 -0.335816 -0.335871 -0.334069 -0.352042 
2 -10.809 0.442614 2 4 5 5 5 5 5 5 5 5 5 6 6 7 8 8 8 8 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.334081 -0.335913 -0.335962 -0.336527 -0.338201 -0.341986 -0.347264 -0.351547 -0.353803 -0.354704 -0.355 -0.355392 -0.356749 -0.3667 -0.377207 -0.3667 -0.356749 -0.355392 -0.355 -0.354704 -0.353803 -0.351547 -0.347264 -0.341987 -0.338201 -0.336527 -0.335962 -0.335913 -0.334081 -0.352046 
2.1 -10.8448 0.48398 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352058 -0.334113 -0.336027 -0.336348 -0.337722 -0.341048 -0.346208 -0.350856 -0.353489 -0.354589 -0.354958 -0.355064 -0.355499 -0.357266 -0.367786 -0.378702 -0.367786 -0.357267 -0.355499 -0.355065 -0.354959 -0.354589 -0.35349 -0.350857 -0.346208 -0.341048 -0.337722 -0.336348 -0.336027 -0.334113 -0.352057 
2.2 -10.8806 0.52477 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352086 -0.334201 -0.336331 -0.337314 -0.340195 -0.345128 -0.350078 -0.353115 -0.354449 -0.354914 -0.355038 -0.355078 -0.355619 -0.35786 -0.368874 -0.380016 -0.368874 -0.35786 -0.35562 -0.355078 -0.355038 -0.354914 -0.354449 -0.353115 -0.350078 -0.345128 -0.340195 -0.337314 -0.336331 -0.334201 -0.352085 
2.3 -10.9163 0.565199 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352163 -0.334436 -0.337106 -0.339423 -0.344048 -0.349213 -0.35267 -0.354275 -0.35486 -0.355022 -0.355046 -0.355079 -0.355772 -0.35853 -0.369957 -0.381147 -0.369957 -0.35853 -0.355772 -0.355079 -0.355046 -0.355022 -0.35486 -0.354275 -0.352671 -0.349213 -0.344048 -0.339423 -0.337106 -0.334436 -0.352163 
2.4 -10.952 0.605442 2 4 5 5 5 5 5 5 6 7 8 8 8 9 9 10 9 9 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.352371 -0.335046 -0.338877 -0.342981 -0.348271 -0.352149 -0.354062 -0.35479 -0.355007 -0.355039 -0.355028 -0.355087 -0.355965 -0.359272 -0.371028 -0.382101 -0.371028 -0.359272 -0.355965 -0.355087 -0.355028 -0.355039 -0.355007 -0.35479 -0.354062 -0.35215 -0.348271 -0.342981 -0.338877 -0.335046 -0.352371 
2.5 -10.9875 0.645604 2 4 5 5 5 5 5 6 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 6 5 5 5 5 5 4 2 -0.352914 -0.336491 -0.342095 -0.347251 -0.351547 -0.353802 -0.354701 -0.354985 -0.355039 -0.355021 -0.355004 -0.35511 -0.356206 -0.36008 -0.372078 -0.382883 -0.372078 -0.360081 -0.356206 -0.35511 -0.355005 -0.355021 -0.355039 -0.354985 -0.354701 -0.353802 -0.351547 -0.347251 -0.342095 -0.336491 -0.352914 
2.6 -11.0224 0.685718 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.354234 -0.339296 -0.346319 -0.350843 -0.353489 -0.354588 -0.354954 -0.355037 -0.355026 -0.354993 -0.354985 -0.355154 -0.356499 -0.360947 -0.373096 -0.383505 -0.373096 -0.360948 -0.356499 -0.355154 -0.354985 -0.354993 -0.355026 -0.355037 -0.354954 -0.354588 -0.353489 -0.350843 -0.346319 -0.339296 -0.354234 
2.7 -11.0557 0.725762 2 4 5 5 5 5 6 7 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.356929 -0.343287 -0.35019 -0.3531 -0.354449 -0.354913 -0.355031 -0.355031 -0.354999 -0.354966 -0.354974 -0.355221 -0.356847 -0.361864 -0.374074 -0.38398 -0.374074 -0.361864 -0.356846 -0.355222 -0.354974 -0.354966 -0.354999 -0.355032 -0.355031 -0.354913 -0.354449 -0.3531 -0.35019 -0.343287 -0.356929 
2.8 -11.0853 0.765683 2 4 5 5 5 6 7 8 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 8 7 6 5 5 5 4 2 -0.361026 -0.347206 -0.352781 -0.354257 -0.35486 -0.355021 -0.355035 -0.355006 -0.354969 -0.354943 -0.354973 -0.355316 -0.357251 -0.362821 -0.375003 -0.384323 -0.375003 -0.362821 -0.357251 -0.355316 -0.354973 -0.354943 -0.354969 -0.355006 -0.355036 -0.355021 -0.35486 -0.354258 -0.352781 -0.347206 -0.361026 
2.9 -11.1081 0.805428 2 4 5 5 6 7 8 8 8 9 10 10 11 12 13 13 13 12 11 10 10 9 8 8 8 7 6 5 5 4 2 -0.365268 -0.349854 -0.354167 -0.354768 -0.355007 -0.355038 -0.355013 -0.354976 -0.354943 -0.354926 -0.354982 -0.35544 -0.357712 -0.363808 -0.375875 -0.384552 -0.375875 -0.363808 -0.357712 -0.35544 -0.354983 -0.354927 -0.354943 -0.354976 -0.355013 -0.355038 -0.355007 -0.354768 -0.354168 -0.349854 -0.365268 
3 -11.1229 0.844957 2 4 5 6 6 8 8 8 9 10 10 11 12 13 13 13 13 13 12 11 10 10 9 8 8 8 6 6 5 4 2 -0.368125 -0.351053 -0.354793 -0.354958 -0.355038 -0.355019 -0.354983 -0.354949 -0.354923 -0.354917 -0.355004 -0.355596 -0.358232 -0.364816 -0.376684 -0.384682 -0.376684 -0.364816 -0.358231 -0.355596 -0.355004 -0.354917 -0.354923 -0.354949 -0.354983 -0.355019 -0.355039 -0.354958 -0.354793 -0.351053 -0.368125 
3.1 -11.1309 0.884259 2 4 6 6 7 8 8 9 10 10 11 11 13 13 15 14 14 13 13 11 11 10 10 9 8 8 7 6 6 4 2 -0.369254 -0.351198 -0.355014 -0.355003 -0.355025 -0.35499 -0.354954 -0.354926 -0.354908 -0.354914 -0.355038 -0.355785 -0.358807 -0.365834 -0.377425 -0.384733 -0.377425 -0.365834 -0.358807 -0.355785 -0.355038 -0.354914 -0.354908 -0.354926 -0.354954 -0.35499 -0.355025 -0.355003 -0.355015 -0.351198 -0.369254 
3.2 -11.1347 0.923349 2 4 6 7 8 8 9 10 10 10 11 13 13 15 16 16 16 15 13 13 11 10 10 10 9 8 8 7 6 4 2 -0.369196 -0.350706 -0.355031 -0.354988 -0.354996 -0.354961 -0.35493 -0.35491 -0.354898 -0.354918 -0.355085 -0.35601 -0.359436 -0.366852 -0.378096 -0.38472 -0.378096 -0.366852 -0.359436 -0.35601 -0.355085 -0.354918 -0.354898 -0.35491 -0.354931 -0.354961 -0.354996 -0.354988 -0.355031 -0.350707 -0.369197 
3.3 -11.1365 0.962262 2 4 7 8 8 8 9 10 10 11 13 13 15 16 16 17 16 16 15 13 13 11 10 10 9 8 8 8 7 4 2 -0.36854 -0.34986 -0.35493 -0.35495 -0.354964 -0.354936 -0.354912 -0.354898 -0.354894 -0.354927 -0.355147 -0.356272 -0.360115 -0.367863 -0.378694 -0.38466 -0.378694 -0.367862 -0.360115 -0.356272 -0.355147 -0.354927 -0.354894 -0.354898 -0.354912 -0.354936 -0.354964 -0.35495 -0.35493 -0.34986 -0.368541 
3.4 -11.1372 1.00104 2 4 8 8 8 9 10 10 11 12 13 15 16 18 18 18 18 18 16 15 13 12 11 10 10 9 8 8 8 4 2 -0.367639 -0.348835 -0.354741 -0.354903 -0.354935 -0.354916 -0.354899 -0.354891 -0.354893 -0.354942 -0.355225 -0.356575 -0.36084 -0.368855 -0.37922 -0.384565 -0.379221 -0.368855 -0.36084 -0.356575 -0.355226 -0.354942 -0.354893 -0.354892 -0.354899 -0.354916 -0.354935 -0.354903 -0.354741 -0.348835 -0.36764 
3.5 -11.1375 1.03971 2 4 8 8 9 10 10 11 12 13 15 16 18 18 19 19 19 18 18 17 15 13 12 11 10 10 9 8 8 4 2 -0.366652 -0.347749 -0.354469 -0.354851 -0.354909 -0.354902 -0.354891 -0.354888 -0.354895 -0.354963 -0.355321 -0.356918 -0.361606 -0.369823 -0.379677 -0.384448 -0.379678 -0.369822 -0.361606 -0.356918 -0.355322 -0.354963 -0.354896 -0.354888 -0.354891 -0.354902 -0.354909 -0.354851 -0.354469 -0.347749 -0.366652 
3.6 -11.1376 1.07832 2 4 8 9 10 10 11 11 13 15 16 18 18 19 20 20 20 19 18 18 16 15 13 11 11 10 10 9 8 4 2 -0.365628 -0.346692 -0.354106 -0.354796 -0.354886 -0.354892 -0.354886 -0.354888 -0.3549 -0.35499 -0.355438 -0.357305 -0.362406 -0.370757 -0.380067 -0.384318 -0.380068 -0.370757 -0.362407 -0.357304 -0.355439 -0.354989 -0.3549 -0.354888 -0.354887 -0.354892 -0.354887 -0.354796 -0.354106 -0.346692 -0.365628 
3.7 -11.1376 1.11685 2 4 8 10 10 10 11 13 14 15 17 18 19 20 21 21 21 20 19 18 17 15 14 13 11 10 10 10 8 4 2 -0.364567 -0.345735 -0.353641 -0.354735 -0.354866 -0.354886 -0.354885 -0.354889 -0.354907 -0.355023 -0.355577 -0.357735 -0.363235 -0.371653 -0.380395 -0.384183 -0.380396 -0.371652 -0.363235 -0.357734 -0.355578 -0.355023 -0.354907 -0.354889 -0.354885 -0.354886 -0.354866 -0.354735 -0.353641 -0.345735 -0.364567 
3.8 -11.1377 1.15532 2 4 8 10 10 11 13 13 15 17 18 19 20 21 21 22 21 21 20 19 18 17 15 13 13 11 10 10 8 4 2 -0.363448 -0.34494 -0.353063 -0.354664 -0.354845 -0.354883 -0.354885 -0.354892 -0.354916 -0.355065 -0.355741 -0.358209 -0.364084 -0.372503 -0.380666 -0.384049 -0.380667 -0.372502 -0.364084 -0.358208 -0.355743 -0.355064 -0.354916 -0.354892 -0.354885 -0.354883 -0.354845 -0.354665 -0.353063 -0.344941 -0.363448 
3.9 -11.1377 1.19371 2 4 8 10 11 12 13 15 17 18 19 20 21 22 22 23 22 22 21 20 19 18 17 15 13 12 11 10 8 4 2 -0.362246 -0.344358 -0.352366 -0.354579 -0.354822 -0.354881 -0.354886 -0.354895 -0.354927 -0.355115 -0.355934 -0.358726 -0.364947 -0.373304 -0.380887 -0.383918 -0.380888 -0.373303 -0.364947 -0.358726 -0.355935 -0.355114 -0.354927 -0.354895 -0.354886 -0.35488 -0.354822 -0.354579 -0.352366 -0.344358 -0.362247 
4 -11.1377 1.23202 2 4 8 11 12 13 15 16 18 19 20 21 22 23 24 24 24 23 22 21 20 19 18 17 15 13 12 11 8 4 2 -0.360942 -0.344024 -0.351548 -0.354473 -0.354793 -0.354879 -0.354887 -0.354898 -0.35494 -0.355177 -0.356157 -0.359286 -0.365815 -0.374052 -0.381065 -0.383793 -0.381065 -0.374051 -0.365815 -0.359286 -0.356158 -0.355175 -0.354941 -0.354898 -0.354888 -0.354878 -0.354794 -0.354474 -0.351548 -0.344024 -0.360942 
4.1 -11.1377 1.27023 2 4 8 12 13 15 16 18 19 20 21 22 23 25 27 27 27 25 23 22 21 20 19 18 16 15 13 12 8 4 2 -0.35952 -0.343961 -0.350613 -0.354341 -0.354758 -0.354876 -0.354888 -0.354902 -0.354957 -0.355251 -0.356412 -0.359887 -0.366681 -0.374746 -0.381205 -0.383675 -0.381205 -0.374745 -0.366681 -0.359887 -0.356414 -0.35525 -0.354957 -0.354902 -0.354889 -0.354875 -0.354758 -0.354341 -0.350613 -0.343961 -0.35952 
4.2 -11.1377 1.30835 2 4 8 13 14 15 17 18 19 21 22 23 25 27 28 28 28 27 25 23 22 21 19 18 17 15 14 13 8 4 2 -0.357972 -0.344176 -0.349573 -0.354174 -0.354711 -0.354871 -0.354889 -0.354906 -0.354978 -0.35534 -0.356703 -0.360525 -0.367537 -0.375384 -0.381314 -0.383562 -0.381314 -0.375383 -0.367537 -0.360525 -0.356705 -0.355339 -0.354978 -0.354906 -0.35489 -0.35487 -0.354711 -0.354174 -0.349572 -0.344176 -0.357972 
4.3 -11.1377 1.34638 2 4 8 13 15 17 18 19 20 22 23 25 27 28 28 30 28 28 27 25 23 22 20 19 18 17 15 13 8 4 2 -0.356301 -0.34466 -0.348447 -0.353965 -0.354652 -0.354863 -0.354888 -0.354911 -0.355003 -0.355446 -0.35703 -0.361196 -0.368377 -0.375966 -0.381399 -0.383455 -0.381399 -0.375966 -0.368377 -0.361197 -0.357031 -0.355445 -0.355004 -0.35491 -0.35489 -0.354862 -0.354652 -0.353965 -0.348447 -0.344661 -0.356301 
4.4 -11.1377 1.38434 2 4 8 14 17 18 19 20 21 23 25 28 28 30 30 31 30 30 28 27 25 22 21 20 19 18 17 14 8 4 2 -0.354514 -0.34539 -0.347262 -0.353707 -0.354576 -0.354851 -0.354888 -0.354917 -0.355035 -0.355572 -0.357394 -0.361898 -0.369195 -0.376494 -0.381464 -0.383352 -0.381464 -0.376494 -0.369194 -0.361898 -0.357396 -0.355571 -0.355036 -0.354916 -0.354889 -0.35485 -0.354577 -0.353707 -0.347262 -0.34539 -0.354514 
4.5 -11.1377 1.42224 2 4 8 15 18 19 20 21 22 25 27 28 30 31 32 33 32 31 30 28 27 25 22 21 20 19 18 15 8 4 2 -0.352627 -0.346327 -0.346051 -0.353391 -0.354483 -0.354834 -0.354886 -0.354924 -0.355075 -0.355719 -0.357797 -0.362623 -0.369984 -0.37697 -0.381516 -0.383251 -0.381515 -0.376971 -0.369983 -0.362624 -0.357798 -0.355718 -0.355075 -0.354924 -0.354888 -0.354833 -0.354483 -0.353391 -0.346051 -0.346328 -0.352628 
