time energy SvN bondDim localEnergy 
1.9 -10.6217 0.39662 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335716 -0.335023 -0.333573 -0.350056 -0.371823 -0.425116 -0.371824 -0.350057 -0.333573 -0.335023 -0.335716 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6407 0.434658 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335694 -0.334336 -0.335823 -0.352489 -0.373339 -0.433054 -0.373339 -0.35249 -0.335823 -0.334336 -0.335694 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.659 0.470302 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335648 -0.333427 -0.339426 -0.353664 -0.37521 -0.440075 -0.375211 -0.353665 -0.339426 -0.333427 -0.335648 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6781 0.503745 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335729 -0.335539 -0.332675 -0.343837 -0.354474 -0.377372 -0.446081 -0.377372 -0.354475 -0.343838 -0.332675 -0.335539 -0.335729 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6979 0.535311 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.33572 -0.335279 -0.332733 -0.34798 -0.355584 -0.379798 -0.451004 -0.379798 -0.355584 -0.34798 -0.332733 -0.335279 -0.33572 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7175 0.565361 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335705 -0.334759 -0.334151 -0.350653 -0.357229 -0.382477 -0.454805 -0.382477 -0.35723 -0.350653 -0.334152 -0.334759 -0.335705 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7361 0.594205 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335675 -0.333943 -0.337037 -0.351533 -0.359374 -0.38539 -0.457483 -0.38539 -0.359374 -0.351533 -0.337037 -0.333943 -0.335675 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7548 0.622051 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335733 -0.335608 -0.333033 -0.341097 -0.351327 -0.361917 -0.3885 -0.459067 -0.3885 -0.361917 -0.351327 -0.341098 -0.333033 -0.335608 -0.335733 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7743 0.648983 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335726 -0.335445 -0.332552 -0.345548 -0.350898 -0.364791 -0.391756 -0.459617 -0.391756 -0.364791 -0.350898 -0.345548 -0.332552 -0.335445 -0.335726 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7943 0.674977 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335715 -0.33508 -0.333167 -0.349149 -0.350727 -0.367963 -0.395095 -0.459219 -0.395095 -0.367963 -0.350727 -0.34915 -0.333167 -0.33508 -0.335715 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8135 0.699935 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335695 -0.33442 -0.335235 -0.350972 -0.350922 -0.371409 -0.398447 -0.457979 -0.398447 -0.371409 -0.350922 -0.350972 -0.335236 -0.33442 -0.335695 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.832 0.723742 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335736 -0.335653 -0.333519 -0.338671 -0.351221 -0.351432 -0.375099 -0.401743 -0.456023 -0.401743 -0.375099 -0.351432 -0.351221 -0.338672 -0.333519 -0.335653 -0.335736 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.851 0.746316 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335731 -0.335552 -0.332723 -0.342974 -0.350773 -0.352207 -0.378989 -0.404912 -0.453482 -0.404912 -0.378989 -0.352207 -0.350773 -0.342974 -0.332723 -0.335552 -0.335731 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8709 0.767653 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335722 -0.33531 -0.332669 -0.347106 -0.350334 -0.353243 -0.383023 -0.407891 -0.450497 -0.407891 -0.383023 -0.353243 -0.350334 -0.347106 -0.332669 -0.33531 -0.335722 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8906 0.787848 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335738 -0.335707 -0.334817 -0.333936 -0.349823 -0.350186 -0.354562 -0.387141 -0.410626 -0.447204 -0.410626 -0.387141 -0.354562 -0.350186 -0.349824 -0.333936 -0.334817 -0.335707 -0.335738 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.9093 0.807095 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335679 -0.334024 -0.336667 -0.350674 -0.350328 -0.356185 -0.391279 -0.41307 -0.443736 -0.41307 -0.391279 -0.356185 -0.350328 -0.350674 -0.336667 -0.334024 -0.335679 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.9279 0.825665 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335733 -0.335617 -0.333104 -0.340602 -0.350284 -0.350686 -0.358121 -0.39537 -0.415193 -0.440215 -0.415193 -0.39537 -0.358122 -0.350687 -0.350284 -0.340603 -0.333105 -0.335617 -0.335733 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.9474 0.843869 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335727 -0.335465 -0.332555 -0.345004 -0.349519 -0.351226 -0.360367 -0.399351 -0.416973 -0.43675 -0.416974 -0.399351 -0.360368 -0.351226 -0.349519 -0.345004 -0.332555 -0.335465 -0.335727 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9674 0.862009 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 13 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335716 -0.335123 -0.333048 -0.348647 -0.348885 -0.351951 -0.362906 -0.403161 -0.418406 -0.433434 -0.418406 -0.403161 -0.362906 -0.351952 -0.348885 -0.348647 -0.333048 -0.335123 -0.335716 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9867 0.880339 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 14 13 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335737 -0.335697 -0.334491 -0.334981 -0.350519 -0.348505 -0.352885 -0.365713 -0.406745 -0.419497 -0.430341 -0.419497 -0.406744 -0.365713 -0.352886 -0.348505 -0.350519 -0.334981 -0.334491 -0.335697 -0.335737 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -11.0052 0.899035 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 15 14 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335735 -0.335658 -0.333601 -0.338305 -0.350712 -0.348319 -0.354045 -0.368752 -0.410052 -0.420263 -0.427527 -0.420264 -0.410052 -0.368752 -0.354046 -0.348319 -0.350713 -0.338305 -0.333601 -0.335658 -0.335735 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.0242 0.918188 2 4 5 5 5 5 5 5 5 5 7 8 10 13 15 16 15 13 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335731 -0.335565 -0.332771 -0.342561 -0.350075 -0.348267 -0.35544 -0.371986 -0.413042 -0.420732 -0.425031 -0.420733 -0.413042 -0.371986 -0.355441 -0.348266 -0.350075 -0.342562 -0.332771 -0.335565 -0.335731 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.0441 0.937809 2 4 5 5 5 5 5 5 5 6 8 8 10 13 16 16 16 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335723 -0.335341 -0.33262 -0.346759 -0.349338 -0.348335 -0.35707 -0.375369 -0.415683 -0.420939 -0.422876 -0.420939 -0.415683 -0.375369 -0.357072 -0.348334 -0.349339 -0.346759 -0.33262 -0.335341 -0.335723 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.0639 0.957856 2 4 5 5 5 5 5 5 5 6 8 8 11 14 17 17 17 14 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.33574 -0.33571 -0.334875 -0.33375 -0.349634 -0.348811 -0.348543 -0.358929 -0.378851 -0.417952 -0.420923 -0.421066 -0.420923 -0.417952 -0.378851 -0.35893 -0.348542 -0.348812 -0.349635 -0.33375 -0.334875 -0.33571 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.0827 0.978266 2 4 5 5 5 5 5 5 5 7 8 9 11 15 17 18 17 15 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335738 -0.335683 -0.334107 -0.336347 -0.350622 -0.3485 -0.348917 -0.361004 -0.382383 -0.419838 -0.420727 -0.419597 -0.420727 -0.419838 -0.382382 -0.361006 -0.348917 -0.3485 -0.350622 -0.336348 -0.334107 -0.335683 -0.335738 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.1013 0.998982 2 4 5 5 5 5 5 5 5 7 8 9 13 15 18 18 18 15 12 10 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335735 -0.335626 -0.333184 -0.340187 -0.350272 -0.348324 -0.349479 -0.363281 -0.385911 -0.421337 -0.420395 -0.41845 -0.420395 -0.421337 -0.38591 -0.363283 -0.349479 -0.348325 -0.350273 -0.340187 -0.333184 -0.335626 -0.335735 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.1207 1.01997 2 4 5 5 5 5 5 5 6 8 8 10 13 17 18 19 18 17 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335729 -0.335729 -0.335485 -0.332573 -0.344578 -0.349461 -0.348238 -0.35024 -0.365741 -0.389385 -0.422458 -0.419969 -0.4176 -0.419969 -0.422458 -0.389384 -0.365742 -0.35024 -0.348238 -0.349461 -0.344579 -0.332573 -0.335486 -0.335729 -0.335729 -0.335845 -0.334062 -0.35204 
4.6 -11.1407 1.04125 2 4 5 5 5 5 5 5 6 8 8 10 14 17 19 21 19 17 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335718 -0.335165 -0.332948 -0.348325 -0.348726 -0.348238 -0.351208 -0.368362 -0.392755 -0.423216 -0.41949 -0.417017 -0.41949 -0.423216 -0.392755 -0.368363 -0.351208 -0.348238 -0.348726 -0.348325 -0.332948 -0.335165 -0.335718 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.16 1.06284 2 4 5 5 5 5 5 5 6 8 9 11 14 18 21 22 21 18 14 11 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335727 -0.335699 -0.33456 -0.334747 -0.350347 -0.348211 -0.348343 -0.352383 -0.37112 -0.395976 -0.423635 -0.418992 -0.416666 -0.418991 -0.423635 -0.395975 -0.371121 -0.352383 -0.348343 -0.348211 -0.350347 -0.334747 -0.334561 -0.335699 -0.335727 -0.335845 -0.334061 -0.35204 
4.8 -11.1786 1.08478 2 4 5 5 5 5 5 5 7 8 9 12 15 19 21 23 21 19 15 12 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335725 -0.335663 -0.333686 -0.337957 -0.350627 -0.347857 -0.348572 -0.353763 -0.373987 -0.399007 -0.423747 -0.418504 -0.416513 -0.418504 -0.423748 -0.399006 -0.373989 -0.353764 -0.348572 -0.347857 -0.350627 -0.337957 -0.333686 -0.335663 -0.335725 -0.335845 -0.334061 -0.35204 
4.9 -11.1975 1.10712 2 4 5 5 5 5 5 5 7 8 10 13 17 20 22 24 23 20 17 13 10 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335721 -0.335577 -0.332828 -0.342162 -0.349982 -0.34759 -0.348937 -0.355346 -0.376936 -0.40181 -0.423589 -0.418051 -0.416524 -0.418051 -0.42359 -0.401809 -0.376938 -0.355346 -0.348937 -0.347591 -0.349983 -0.342162 -0.332828 -0.335577 -0.335721 -0.335845 -0.334061 -0.35204 
5 -11.2173 1.12984 2 4 5 5 5 5 5 6 8 8 10 13 17 21 24 25 23 21 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335714 -0.33537 -0.332585 -0.346419 -0.349175 -0.347386 -0.349444 -0.357122 -0.379936 -0.404359 -0.423201 -0.41765 -0.416666 -0.417649 -0.423202 -0.404357 -0.379937 -0.357123 -0.349443 -0.347387 -0.349175 -0.34642 -0.332585 -0.33537 -0.335714 -0.335845 -0.334061 -0.35204 
5.1 -11.2371 1.15289 2 4 5 5 5 5 5 6 8 8 11 14 18 22 25 26 25 22 18 14 11 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335844 -0.335701 -0.33493 -0.333583 -0.349457 -0.348546 -0.347253 -0.350093 -0.359084 -0.382953 -0.406629 -0.422626 -0.417312 -0.41691 -0.41731 -0.422628 -0.406628 -0.382954 -0.359085 -0.350093 -0.347254 -0.348546 -0.349457 -0.333583 -0.33493 -0.335701 -0.335844 -0.334061 -0.352039 
