time energy SvN maxBondDim localEnergy 
1.28 -4.74313 0.0413497 6 -0.352039 -0.33406 -0.335841 -0.335389 -0.33358 -0.316581 -0.427396 0.126627 -0.427379 -0.316585 -0.333579 -0.335389 -0.335841 -0.33406 -0.352039 
1.29 -4.74498 0.0428523 6 -0.352039 -0.33406 -0.33584 -0.335368 -0.333575 -0.31638 -0.427229 0.123983 -0.427211 -0.316383 -0.333574 -0.335368 -0.33584 -0.33406 -0.352039 
1.3 -4.74683 0.0443992 6 -0.352039 -0.334059 -0.33584 -0.335345 -0.33358 -0.316162 -0.427052 0.121305 -0.427034 -0.316165 -0.33358 -0.335345 -0.33584 -0.334059 -0.352039 
1.31 -4.74868 0.0459913 6 -0.352039 -0.334059 -0.335839 -0.33532 -0.333598 -0.315925 -0.426866 0.118595 -0.426849 -0.315929 -0.333597 -0.33532 -0.335839 -0.334059 -0.352039 
1.32 -4.75053 0.0476292 6 -0.352039 -0.334059 -0.335838 -0.335293 -0.333627 -0.31567 -0.426672 0.115852 -0.426655 -0.315673 -0.333627 -0.335293 -0.335838 -0.334059 -0.352039 
1.33 -4.75238 0.0493139 6 -0.352039 -0.334059 -0.335838 -0.335263 -0.33367 -0.315394 -0.42647 0.113077 -0.426453 -0.315398 -0.333669 -0.335264 -0.335838 -0.334059 -0.352039 
1.34 -4.75422 0.051046 6 -0.352039 -0.334059 -0.335837 -0.335232 -0.333727 -0.315098 -0.426262 0.110271 -0.426245 -0.315101 -0.333726 -0.335232 -0.335837 -0.334059 -0.352039 
1.35 -4.75606 0.0528262 6 -0.352039 -0.334058 -0.335836 -0.335198 -0.333798 -0.31478 -0.426047 0.107434 -0.42603 -0.314783 -0.333797 -0.335198 -0.335836 -0.334058 -0.352039 
1.36 -4.7579 0.0546554 6 -0.352039 -0.334058 -0.335836 -0.335161 -0.333884 -0.314439 -0.425825 0.104566 -0.425808 -0.314442 -0.333883 -0.335161 -0.335836 -0.334058 -0.352039 
1.37 -4.75974 0.0565342 6 -0.352039 -0.334058 -0.335835 -0.335121 -0.333985 -0.314074 -0.425597 0.101669 -0.425581 -0.314078 -0.333984 -0.335121 -0.335835 -0.334058 -0.352039 
1.38 -4.76157 0.0584634 6 -0.352039 -0.334058 -0.335834 -0.335078 -0.334103 -0.313687 -0.425364 0.0987422 -0.425347 -0.31369 -0.334102 -0.335079 -0.335834 -0.334058 -0.352039 
1.39 -4.7634 0.0604437 6 -0.352039 -0.334057 -0.335833 -0.335033 -0.334237 -0.313274 -0.425125 0.0957868 -0.425108 -0.313277 -0.334236 -0.335033 -0.335833 -0.334057 -0.352039 
1.4 -4.76522 0.0624757 6 -0.352039 -0.334057 -0.335832 -0.334984 -0.334389 -0.312837 -0.424881 0.0928034 -0.424864 -0.312841 -0.334387 -0.334984 -0.335832 -0.334057 -0.352039 
1.41 -4.76704 0.0645601 6 -0.352039 -0.334057 -0.335831 -0.334931 -0.334557 -0.312376 -0.424632 0.0897923 -0.424615 -0.312379 -0.334556 -0.334931 -0.335831 -0.334057 -0.352039 
1.42 -4.76885 0.0666977 6 -0.352039 -0.334056 -0.33583 -0.334875 -0.334744 -0.311889 -0.424377 0.0867543 -0.424361 -0.311892 -0.334742 -0.334875 -0.33583 -0.334057 -0.352039 
1.43 -4.77066 0.0688889 6 -0.352039 -0.334056 -0.335829 -0.334815 -0.334948 -0.311377 -0.424118 0.0836898 -0.424102 -0.31138 -0.334947 -0.334815 -0.335829 -0.334056 -0.352039 
1.44 -4.77247 0.0711344 6 -0.352039 -0.334056 -0.335828 -0.334751 -0.335171 -0.31084 -0.423855 0.0805996 -0.423839 -0.310843 -0.335169 -0.334752 -0.335828 -0.334056 -0.352039 
1.45 -4.77427 0.0734349 6 -0.352038 -0.334055 -0.335827 -0.334684 -0.335412 -0.310279 -0.423586 0.0774841 -0.42357 -0.310282 -0.33541 -0.334684 -0.335827 -0.334056 -0.352039 
1.46 -4.77606 0.0757909 6 -0.352038 -0.334055 -0.335826 -0.334612 -0.335671 -0.309693 -0.423313 0.074344 -0.423297 -0.309696 -0.33567 -0.334612 -0.335826 -0.334055 -0.352039 
1.47 -4.77785 0.078203 6 -0.352038 -0.334055 -0.335825 -0.334536 -0.335949 -0.309083 -0.423036 0.0711799 -0.42302 -0.309086 -0.335947 -0.334536 -0.335825 -0.334055 -0.352039 
1.48 -4.77964 0.0806718 6 -0.352038 -0.334054 -0.335824 -0.334456 -0.336246 -0.308449 -0.422754 0.0679924 -0.422738 -0.308452 -0.336244 -0.334456 -0.335824 -0.334055 -0.352039 
1.49 -4.78142 0.0831977 6 -0.352038 -0.334054 -0.335823 -0.334372 -0.336561 -0.307793 -0.422468 0.0647821 -0.422452 -0.307796 -0.336559 -0.334372 -0.335822 -0.334054 -0.352039 
1.5 -4.7832 0.0857812 6 -0.352038 -0.334054 -0.335821 -0.334283 -0.336894 -0.307114 -0.422177 0.0615496 -0.422162 -0.307117 -0.336892 -0.334283 -0.335821 -0.334054 -0.352039 
1.51 -4.78498 0.0884229 6 -0.352037 -0.334053 -0.33582 -0.33419 -0.337246 -0.306414 -0.421882 0.0582956 -0.421867 -0.306417 -0.337243 -0.334191 -0.33582 -0.334053 -0.352039 
1.52 -4.78675 0.0911231 6 -0.352037 -0.334053 -0.335819 -0.334093 -0.337616 -0.305694 -0.421583 0.0550207 -0.421568 -0.305697 -0.337613 -0.334093 -0.335818 -0.334053 -0.352038 
1.53 -4.78853 0.0938824 6 -0.352037 -0.334053 -0.335817 -0.333992 -0.338004 -0.304953 -0.42128 0.0517256 -0.421264 -0.304957 -0.338001 -0.333992 -0.335817 -0.334053 -0.352038 
1.54 -4.79031 0.0967012 6 -0.352037 -0.334052 -0.335816 -0.333886 -0.33841 -0.304195 -0.420972 0.0484108 -0.420957 -0.304198 -0.338407 -0.333886 -0.335815 -0.334052 -0.352038 
1.55 -4.79209 0.0995797 6 -0.352036 -0.334052 -0.335814 -0.333776 -0.338833 -0.303418 -0.420661 0.045077 -0.420646 -0.303421 -0.33883 -0.333777 -0.335814 -0.334052 -0.352038 
1.56 -4.79388 0.102518 6 -0.352036 -0.334051 -0.335812 -0.333663 -0.339274 -0.302625 -0.420345 0.0417248 -0.42033 -0.302628 -0.339271 -0.333663 -0.335812 -0.334051 -0.352038 
1.57 -4.79567 0.105518 6 -0.352036 -0.334051 -0.33581 -0.333545 -0.339732 -0.301816 -0.420026 0.0383549 -0.420011 -0.301819 -0.339729 -0.333546 -0.33581 -0.334051 -0.352038 
1.58 -4.79746 0.108578 6 -0.352036 -0.334051 -0.335809 -0.333424 -0.340206 -0.300992 -0.419702 0.0349679 -0.419687 -0.300996 -0.340203 -0.333425 -0.335808 -0.334051 -0.352038 
1.59 -4.79926 0.111699 6 -0.352035 -0.33405 -0.335806 -0.3333 -0.340697 -0.300155 -0.419375 0.0315645 -0.41936 -0.300159 -0.340694 -0.3333 -0.335806 -0.33405 -0.352038 
1.6 -4.80107 0.114881 6 -0.352035 -0.33405 -0.335804 -0.333172 -0.341204 -0.299306 -0.419045 0.0281453 -0.41903 -0.299309 -0.341201 -0.333173 -0.335804 -0.33405 -0.352038 
1.61 -4.80289 0.118125 6 -0.352035 -0.334049 -0.335802 -0.333042 -0.341726 -0.298445 -0.41871 0.0247109 -0.418695 -0.298448 -0.341723 -0.333042 -0.335802 -0.334049 -0.352038 
1.62 -4.80473 0.121431 6 -0.352034 -0.334049 -0.335799 -0.332908 -0.342263 -0.297573 -0.418372 0.0212621 -0.418358 -0.297577 -0.34226 -0.332909 -0.335799 -0.334049 -0.352037 
1.63 -4.80657 0.124799 6 -0.352034 -0.334048 -0.335796 -0.332773 -0.342815 -0.296692 -0.418031 0.0177995 -0.418017 -0.296696 -0.342811 -0.332773 -0.335796 -0.334048 -0.352037 
1.64 -4.80842 0.128229 6 -0.352034 -0.334048 -0.335793 -0.332635 -0.34338 -0.295803 -0.417687 0.0143236 -0.417673 -0.295806 -0.343376 -0.332636 -0.335793 -0.334047 -0.352037 
1.65 -4.81029 0.131721 6 -0.352033 -0.334047 -0.33579 -0.332496 -0.343958 -0.294906 -0.41734 0.0108352 -0.417326 -0.294909 -0.343954 -0.332497 -0.33579 -0.334047 -0.352037 
1.66 -4.81218 0.135276 6 -0.352033 -0.334047 -0.335786 -0.332356 -0.344548 -0.294002 -0.41699 0.00733496 -0.416975 -0.294005 -0.344544 -0.332357 -0.335786 -0.334046 -0.352037 
1.67 -4.81407 0.138892 6 -0.352033 -0.334046 -0.335782 -0.332215 -0.345149 -0.293092 -0.416637 0.00382345 -0.416623 -0.293096 -0.345145 -0.332216 -0.335782 -0.334046 -0.352037 
1.68 -4.81599 0.142571 6 -0.352032 -0.334045 -0.335777 -0.332074 -0.345761 -0.292177 -0.416281 0.000301364 -0.416267 -0.292181 -0.345756 -0.332075 -0.335777 -0.334045 -0.352037 
1.69 -4.81792 0.146313 6 -0.352032 -0.334045 -0.335772 -0.331934 -0.346382 -0.291259 -0.415924 -0.00323066 -0.41591 -0.291262 -0.346378 -0.331934 -0.335772 -0.334045 -0.352037 
1.7 -4.81986 0.150117 6 -0.352032 -0.334044 -0.335767 -0.331794 -0.347012 -0.290336 -0.415564 -0.00677197 -0.41555 -0.29034 -0.347007 -0.331795 -0.335767 -0.334044 -0.352036 
1.71 -4.82182 0.153983 6 -0.352031 -0.334044 -0.335761 -0.331656 -0.347649 -0.289411 -0.415201 -0.0103219 -0.415188 -0.289415 -0.347644 -0.331657 -0.33576 -0.334043 -0.352036 
1.72 -4.82379 0.157911 6 -0.352031 -0.334043 -0.335754 -0.33152 -0.348293 -0.288483 -0.414837 -0.0138799 -0.414824 -0.288487 -0.348288 -0.331521 -0.335754 -0.334043 -0.352036 
1.73 -4.82578 0.161902 6 -0.352031 -0.334042 -0.335746 -0.331387 -0.348941 -0.287554 -0.414472 -0.0174451 -0.414458 -0.287558 -0.348936 -0.331387 -0.335746 -0.334042 -0.352036 
1.74 -4.82779 0.165954 6 -0.35203 -0.334042 -0.335737 -0.331257 -0.349594 -0.286624 -0.414105 -0.0210171 -0.414091 -0.286628 -0.349589 -0.331258 -0.335737 -0.334041 -0.352036 
1.75 -4.8298 0.170068 6 -0.35203 -0.334041 -0.335728 -0.331132 -0.350249 -0.285694 -0.413736 -0.0245952 -0.413723 -0.285698 -0.350243 -0.331132 -0.335728 -0.33404 -0.352036 
1.76 -4.83184 0.174243 6 -0.35203 -0.33404 -0.335717 -0.331011 -0.350905 -0.284763 -0.413367 -0.0281787 -0.413353 -0.284767 -0.3509 -0.331012 -0.335717 -0.33404 -0.352036 
1.77 -4.83388 0.17848 6 -0.352029 -0.334039 -0.335706 -0.330896 -0.351561 -0.283833 -0.412996 -0.031767 -0.412983 -0.283837 -0.351555 -0.330897 -0.335706 -0.334039 -0.352036 
1.78 -4.83594 0.182778 7 -0.352029 -0.334039 -0.335693 -0.330788 -0.352215 -0.282904 -0.412625 -0.0353594 -0.412612 -0.282908 -0.35221 -0.330788 -0.335693 -0.334038 -0.352035 
1.79 -4.838 0.187136 7 -0.352029 -0.334038 -0.335678 -0.330686 -0.352867 -0.281976 -0.412253 -0.0389554 -0.41224 -0.28198 -0.352861 -0.330687 -0.335678 -0.334037 -0.352035 
1.8 -4.84008 0.191555 7 -0.352028 -0.334037 -0.335663 -0.330592 -0.353513 -0.28105 -0.411881 -0.0425543 -0.411868 -0.281054 -0.353507 -0.330593 -0.335663 -0.334036 -0.352035 
1.81 -4.84216 0.196034 7 -0.352028 -0.334036 -0.335645 -0.330507 -0.354154 -0.280126 -0.411509 -0.0461554 -0.411496 -0.28013 -0.354148 -0.330508 -0.335645 -0.334035 -0.352035 
1.82 -4.84425 0.200572 7 -0.352028 -0.334035 -0.335626 -0.330431 -0.354787 -0.279204 -0.411137 -0.0497582 -0.411124 -0.279208 -0.354781 -0.330432 -0.335626 -0.334034 -0.352035 
1.83 -4.84634 0.205169 7 -0.352027 -0.334034 -0.335605 -0.330366 -0.355411 -0.278284 -0.410766 -0.0533621 -0.410753 -0.278288 -0.355405 -0.330366 -0.335605 -0.334033 -0.352035 
1.84 -4.84844 0.209825 7 -0.352027 -0.334033 -0.335582 -0.33031 -0.356025 -0.277367 -0.410394 -0.0569664 -0.410381 -0.277372 -0.356018 -0.330311 -0.335582 -0.334032 -0.352035 
1.85 -4.85053 0.214539 7 -0.352027 -0.334032 -0.335557 -0.330266 -0.356627 -0.276453 -0.410024 -0.0605705 -0.410011 -0.276458 -0.35662 -0.330266 -0.335557 -0.334031 -0.352034 
1.86 -4.85263 0.219311 7 -0.352027 -0.334031 -0.335529 -0.330233 -0.357215 -0.275543 -0.409654 -0.0641738 -0.409641 -0.275547 -0.357208 -0.330234 -0.335529 -0.33403 -0.352034 
1.87 -4.85472 0.22414 7 -0.352026 -0.33403 -0.335499 -0.330213 -0.357789 -0.274635 -0.409285 -0.0677757 -0.409273 -0.274639 -0.357782 -0.330213 -0.335499 -0.334029 -0.352034 
1.88 -4.85681 0.229026 7 -0.352026 -0.334029 -0.335466 -0.330205 -0.358347 -0.273731 -0.408918 -0.0713757 -0.408905 -0.273735 -0.35834 -0.330206 -0.335466 -0.334028 -0.352034 
1.89 -4.8589 0.233967 7 -0.352026 -0.334028 -0.335431 -0.33021 -0.358889 -0.27283 -0.408552 -0.0749731 -0.408539 -0.272835 -0.358882 -0.330211 -0.335431 -0.334027 -0.352034 
1.9 -4.86097 0.238964 7 -0.352026 -0.334026 -0.335392 -0.330229 -0.359412 -0.271934 -0.408188 -0.0785673 -0.408175 -0.271938 -0.359405 -0.33023 -0.335392 -0.334025 -0.352034 
1.91 -4.86304 0.244015 7 -0.352025 -0.334025 -0.335351 -0.330262 -0.359917 -0.271041 -0.407825 -0.0821578 -0.407812 -0.271045 -0.359909 -0.330262 -0.335351 -0.334024 -0.352034 
1.92 -4.8651 0.24912 7 -0.352025 -0.334024 -0.335306 -0.330308 -0.360401 -0.270152 -0.407464 -0.085744 -0.407452 -0.270156 -0.360394 -0.330309 -0.335306 -0.334023 -0.352034 
1.93 -4.86715 0.254279 8 -0.352025 -0.334023 -0.335258 -0.330369 -0.360866 -0.269267 -0.407106 -0.0893254 -0.407093 -0.269272 -0.360859 -0.330369 -0.335259 -0.334021 -0.352034 
1.94 -4.86918 0.259489 8 -0.352025 -0.334021 -0.335207 -0.330444 -0.36131 -0.268386 -0.406749 -0.0929012 -0.406737 -0.268391 -0.361303 -0.330444 -0.335207 -0.33402 -0.352033 
1.95 -4.8712 0.264752 8 -0.352025 -0.33402 -0.335153 -0.330533 -0.361733 -0.26751 -0.406395 -0.0964711 -0.406383 -0.267515 -0.361726 -0.330533 -0.335153 -0.334018 -0.352033 
1.96 -4.87321 0.270065 8 -0.352024 -0.334018 -0.335094 -0.330636 -0.362135 -0.266638 -0.406044 -0.100034 -0.406032 -0.266643 -0.362127 -0.330636 -0.335095 -0.334017 -0.352033 
1.97 -4.8752 0.275429 8 -0.352024 -0.334017 -0.335033 -0.330754 -0.362515 -0.26577 -0.405695 -0.103591 -0.405683 -0.265775 -0.362507 -0.330754 -0.335033 -0.334015 -0.352033 
1.98 -4.87718 0.280841 8 -0.352024 -0.334015 -0.334967 -0.330885 -0.362873 -0.264908 -0.405349 -0.107139 -0.405338 -0.264912 -0.362866 -0.330885 -0.334967 -0.334014 -0.352033 
1.99 -4.87914 0.286302 8 -0.352024 -0.334013 -0.334898 -0.331031 -0.363211 -0.264049 -0.405007 -0.11068 -0.404995 -0.264054 -0.363203 -0.331031 -0.334898 -0.334012 -0.352033 
2 -4.88109 0.29181 8 -0.352024 -0.334011 -0.334825 -0.331191 -0.363527 -0.263196 -0.404667 -0.114211 -0.404655 -0.263201 -0.36352 -0.331191 -0.334826 -0.33401 -0.352033 
2.01 -4.88302 0.297365 8 -0.352024 -0.33401 -0.334749 -0.331364 -0.363824 -0.262348 -0.40433 -0.117734 -0.404319 -0.262353 -0.363816 -0.331364 -0.334749 -0.334008 -0.352033 
2.02 -4.88495 0.302965 8 -0.352023 -0.334008 -0.334669 -0.331551 -0.3641 -0.261504 -0.403997 -0.121247 -0.403986 -0.261509 -0.364092 -0.331551 -0.334669 -0.334006 -0.352033 
2.03 -4.88685 0.30861 8 -0.352023 -0.334006 -0.334585 -0.331751 -0.364357 -0.260666 -0.403668 -0.124749 -0.403656 -0.260671 -0.364349 -0.331751 -0.334586 -0.334004 -0.352032 
2.04 -4.88875 0.314298 8 -0.352023 -0.334003 -0.334498 -0.331964 -0.364595 -0.259834 -0.403341 -0.128241 -0.40333 -0.259839 -0.364587 -0.331964 -0.334499 -0.334002 -0.352032 
2.05 -4.89064 0.320029 8 -0.352023 -0.334001 -0.334408 -0.332189 -0.364816 -0.259007 -0.403019 -0.131721 -0.403008 -0.259012 -0.364808 -0.332189 -0.334408 -0.334 -0.352032 
2.06 -4.89252 0.325801 8 -0.352023 -0.333999 -0.334314 -0.332427 -0.365019 -0.258185 -0.4027 -0.13519 -0.402689 -0.25819 -0.365011 -0.332426 -0.334315 -0.333997 -0.352032 
2.07 -4.89439 0.331613 8 -0.352023 -0.333996 -0.334218 -0.332676 -0.365207 -0.25737 -0.402386 -0.138646 -0.402374 -0.257375 -0.365199 -0.332675 -0.334218 -0.333995 -0.352032 
2.08 -4.89625 0.337465 8 -0.352023 -0.333993 -0.334118 -0.332936 -0.365379 -0.25656 -0.402075 -0.14209 -0.402064 -0.256565 -0.365371 -0.332935 -0.334119 -0.333992 -0.352032 
2.09 -4.89811 0.343355 8 -0.352023 -0.33399 -0.334016 -0.333207 -0.365538 -0.255757 -0.401768 -0.145521 -0.401757 -0.255762 -0.36553 -0.333206 -0.334017 -0.333989 -0.352032 
2.1 -4.89997 0.349282 8 -0.352022 -0.333987 -0.333912 -0.333488 -0.365683 -0.254959 -0.401465 -0.148938 -0.401454 -0.254965 -0.365675 -0.333487 -0.333912 -0.333986 -0.352031 
2.11 -4.90182 0.355246 8 -0.352022 -0.333984 -0.333806 -0.333778 -0.365816 -0.254169 -0.401167 -0.152341 -0.401156 -0.254174 -0.365808 -0.333777 -0.333806 -0.333982 -0.352031 
2.12 -4.90367 0.361243 8 -0.352022 -0.33398 -0.333698 -0.334078 -0.365937 -0.253385 -0.400873 -0.155729 -0.400862 -0.25339 -0.365929 -0.334077 -0.333698 -0.333979 -0.352031 
2.13 -4.90552 0.367275 8 -0.352022 -0.333976 -0.333588 -0.334385 -0.366049 -0.252608 -0.400583 -0.159103 -0.400572 -0.252613 -0.366041 -0.334384 -0.333589 -0.333975 -0.352031 
2.14 -4.90737 0.373339 8 -0.352022 -0.333972 -0.333478 -0.3347 -0.366151 -0.251838 -0.400297 -0.162461 -0.400286 -0.251844 -0.366143 -0.334699 -0.333478 -0.333971 -0.35203 
2.15 -4.90922 0.379434 8 -0.352022 -0.333967 -0.333367 -0.335021 -0.366244 -0.251076 -0.400016 -0.165803 -0.400005 -0.251081 -0.366236 -0.33502 -0.333367 -0.333966 -0.35203 
2.16 -4.91108 0.385559 8 -0.352022 -0.333962 -0.333256 -0.335349 -0.36633 -0.250321 -0.399739 -0.169129 -0.399729 -0.250326 -0.366322 -0.335347 -0.333257 -0.333961 -0.35203 
2.17 -4.91294 0.391713 8 -0.352021 -0.333957 -0.333146 -0.335681 -0.366409 -0.249574 -0.399467 -0.172438 -0.399457 -0.249579 -0.366401 -0.335679 -0.333146 -0.333955 -0.35203 
2.18 -4.9148 0.397894 8 -0.352021 -0.333951 -0.333036 -0.336016 -0.366482 -0.248835 -0.399199 -0.17573 -0.399189 -0.24884 -0.366474 -0.336015 -0.333037 -0.333949 -0.352029 
2.19 -4.91668 0.404101 8 -0.352021 -0.333944 -0.332928 -0.336355 -0.36655 -0.248104 -0.398936 -0.179005 -0.398926 -0.248109 -0.366542 -0.336353 -0.332929 -0.333943 -0.352029 
2.2 -4.91855 0.410334 8 -0.352021 -0.333937 -0.332823 -0.336696 -0.366614 -0.247381 -0.398678 -0.182262 -0.398668 -0.247386 -0.366606 -0.336694 -0.332823 -0.333936 -0.352029 
2.21 -4.92043 0.41659 8 -0.352021 -0.333929 -0.33272 -0.337037 -0.366674 -0.246667 -0.398424 -0.185501 -0.398414 -0.246672 -0.366666 -0.337035 -0.33272 -0.333928 -0.352028 
2.22 -4.92232 0.422868 8 -0.35202 -0.33392 -0.33262 -0.337378 -0.36673 -0.245962 -0.398175 -0.188721 -0.398165 -0.245967 -0.366722 -0.337376 -0.332621 -0.333919 -0.352028 
2.23 -4.92422 0.429168 8 -0.35202 -0.333911 -0.332525 -0.337717 -0.366784 -0.245265 -0.397931 -0.191922 -0.397921 -0.245271 -0.366776 -0.337715 -0.332525 -0.333909 -0.352028 
2.24 -4.92612 0.435487 8 -0.35202 -0.3339 -0.332434 -0.338053 -0.366837 -0.244579 -0.397692 -0.195104 -0.397682 -0.244584 -0.366829 -0.338051 -0.332435 -0.333899 -0.352027 
2.25 -4.92803 0.441825 8 -0.35202 -0.333889 -0.332349 -0.338385 -0.366887 -0.243901 -0.397457 -0.198266 -0.397447 -0.243907 -0.366879 -0.338383 -0.33235 -0.333887 -0.352027 
2.26 -4.92995 0.448179 8 -0.352019 -0.333876 -0.332271 -0.338712 -0.366937 -0.243234 -0.397227 -0.201408 -0.397217 -0.243239 -0.366929 -0.338709 -0.332271 -0.333875 -0.352026 
2.27 -4.93187 0.45455 8 -0.352019 -0.333862 -0.332199 -0.339032 -0.366985 -0.242576 -0.397002 -0.20453 -0.396992 -0.242581 -0.366977 -0.339029 -0.3322 -0.333861 -0.352026 
2.28 -4.9338 0.460935 8 -0.352019 -0.333847 -0.332136 -0.339344 -0.367034 -0.241928 -0.396781 -0.207631 -0.396772 -0.241934 -0.367026 -0.339341 -0.332136 -0.333845 -0.352025 
2.29 -4.93573 0.467332 8 -0.352018 -0.33383 -0.332081 -0.339646 -0.367082 -0.241291 -0.396566 -0.210712 -0.396556 -0.241297 -0.367074 -0.339644 -0.332081 -0.333828 -0.352025 
2.3 -4.93767 0.473742 8 -0.352018 -0.333811 -0.332035 -0.339938 -0.367131 -0.240665 -0.396355 -0.213771 -0.396346 -0.24067 -0.367123 -0.339936 -0.332036 -0.33381 -0.352024 
2.31 -4.93961 0.480162 8 -0.352017 -0.333791 -0.332 -0.340218 -0.367179 -0.240049 -0.396149 -0.216808 -0.39614 -0.240054 -0.367172 -0.340216 -0.332 -0.33379 -0.352023 
2.32 -4.94155 0.48659 8 -0.352017 -0.333769 -0.331975 -0.340485 -0.367229 -0.239444 -0.395948 -0.219824 -0.395938 -0.23945 -0.367221 -0.340482 -0.331976 -0.333768 -0.352023 
2.33 -4.94349 0.493027 8 -0.352016 -0.333745 -0.331963 -0.340738 -0.367279 -0.238851 -0.395751 -0.222817 -0.395742 -0.238856 -0.367271 -0.340735 -0.331963 -0.333744 -0.352022 
2.34 -4.94544 0.499469 8 -0.352016 -0.333718 -0.331962 -0.340974 -0.36733 -0.238269 -0.39556 -0.225788 -0.395551 -0.238274 -0.367322 -0.340971 -0.331962 -0.333717 -0.352021 
2.35 -4.94738 0.505916 8 -0.352015 -0.33369 -0.331975 -0.341194 -0.367382 -0.237699 -0.395373 -0.228736 -0.395364 -0.237704 -0.367374 -0.341191 -0.331975 -0.333689 -0.35202 
2.36 -4.94932 0.512367 8 -0.352015 -0.333658 -0.332001 -0.341397 -0.367434 -0.23714 -0.395191 -0.231661 -0.395182 -0.237146 -0.367426 -0.341393 -0.332001 -0.333658 -0.35202 
2.37 -4.95126 0.51882 8 -0.352014 -0.333625 -0.332041 -0.34158 -0.367487 -0.236594 -0.395013 -0.234563 -0.395004 -0.236599 -0.36748 -0.341577 -0.332041 -0.333624 -0.352019 
2.38 -4.9532 0.525274 8 -0.352013 -0.333588 -0.332096 -0.341744 -0.367542 -0.23606 -0.39484 -0.237441 -0.394832 -0.236065 -0.367534 -0.34174 -0.332096 -0.333587 -0.352018 
2.39 -4.95513 0.531727 8 -0.352013 -0.333549 -0.332166 -0.341887 -0.367596 -0.235538 -0.394673 -0.240296 -0.394664 -0.235544 -0.367588 -0.341883 -0.332166 -0.333548 -0.352017 
2.4 -4.95705 0.538177 8 -0.352012 -0.333506 -0.332252 -0.342009 -0.367652 -0.23503 -0.394509 -0.243126 -0.394501 -0.235035 -0.367644 -0.342005 -0.332252 -0.333505 -0.352016 
2.41 -4.95897 0.544625 8 -0.352011 -0.33346 -0.332353 -0.342109 -0.367707 -0.234534 -0.394351 -0.245933 -0.394342 -0.234539 -0.3677 -0.342105 -0.332353 -0.333459 -0.352015 
2.42 -4.96088 0.551068 8 -0.35201 -0.333411 -0.332471 -0.342187 -0.367763 -0.234051 -0.394197 -0.248715 -0.394188 -0.234056 -0.367756 -0.342183 -0.33247 -0.33341 -0.352014 
2.43 -4.96279 0.557504 8 -0.352009 -0.333358 -0.332604 -0.342242 -0.367819 -0.233581 -0.394047 -0.251472 -0.394039 -0.233587 -0.367812 -0.342239 -0.332604 -0.333358 -0.352013 
2.44 -4.96468 0.563934 8 -0.352009 -0.333302 -0.332755 -0.342275 -0.367876 -0.233125 -0.393902 -0.254205 -0.393894 -0.233131 -0.367868 -0.342271 -0.332754 -0.333302 -0.352012 
2.45 -4.96657 0.570354 8 -0.352008 -0.333242 -0.332922 -0.342285 -0.367932 -0.232682 -0.393762 -0.256912 -0.393754 -0.232688 -0.367924 -0.342281 -0.332921 -0.333242 -0.352011 
2.46 -4.96844 0.576765 8 -0.352007 -0.333179 -0.333106 -0.342272 -0.367987 -0.232254 -0.393626 -0.259595 -0.393618 -0.232259 -0.367979 -0.342268 -0.333105 -0.333178 -0.352009 
2.47 -4.97031 0.583164 8 -0.352005 -0.333111 -0.333306 -0.342236 -0.368042 -0.231839 -0.393495 -0.262252 -0.393487 -0.231844 -0.368034 -0.342233 -0.333306 -0.333111 -0.352008 
2.48 -4.97217 0.58955 8 -0.352004 -0.33304 -0.333523 -0.342179 -0.368096 -0.231438 -0.393368 -0.264883 -0.39336 -0.231443 -0.368089 -0.342175 -0.333523 -0.333039 -0.352007 
2.49 -4.97402 0.595922 8 -0.352003 -0.332965 -0.333757 -0.342099 -0.36815 -0.231051 -0.393245 -0.267489 -0.393238 -0.231057 -0.368142 -0.342096 -0.333757 -0.332964 -0.352005 
2.5 -4.97586 0.602279 8 -0.352002 -0.332885 -0.334008 -0.341999 -0.368202 -0.230679 -0.393127 -0.270068 -0.393119 -0.230685 -0.368194 -0.341995 -0.334007 -0.332885 -0.352004 
2.51 -4.97769 0.608619 8 -0.352 -0.332802 -0.334275 -0.341877 -0.368252 -0.230322 -0.393013 -0.272622 -0.393006 -0.230327 -0.368245 -0.341874 -0.334274 -0.332802 -0.352002 
2.52 -4.97952 0.614942 8 -0.351999 -0.332715 -0.334558 -0.341736 -0.368302 -0.229979 -0.392903 -0.27515 -0.392896 -0.229984 -0.368294 -0.341732 -0.334557 -0.332715 -0.352001 
2.53 -4.98134 0.621245 8 -0.351997 -0.332624 -0.334858 -0.341575 -0.368349 -0.229651 -0.392798 -0.277651 -0.392791 -0.229656 -0.368341 -0.341572 -0.334856 -0.332624 -0.351999 
2.54 -4.98316 0.627528 8 -0.351996 -0.332529 -0.335173 -0.341396 -0.368395 -0.229338 -0.392697 -0.280125 -0.392689 -0.229343 -0.368387 -0.341393 -0.335172 -0.332529 -0.351997 
2.55 -4.98497 0.633789 8 -0.351994 -0.332431 -0.335504 -0.3412 -0.368438 -0.22904 -0.3926 -0.282574 -0.392592 -0.229045 -0.36843 -0.341196 -0.335502 -0.332431 -0.351995 
2.56 -4.98678 0.640027 8 -0.351992 -0.332329 -0.33585 -0.340987 -0.368479 -0.228757 -0.392507 -0.284995 -0.392499 -0.228762 -0.368472 -0.340983 -0.335848 -0.332329 -0.351993 
