time energy SvN bondDim localEnergy 
1 -12.7258 0.206658 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406065 -0.406035 -0.405949 -0.405245 -0.409082 -0.413068 -0.409082 -0.405245 -0.405949 -0.406035 -0.406065 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7298 0.215337 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406062 -0.406016 -0.405875 -0.404947 -0.410246 -0.41555 -0.410246 -0.404947 -0.405875 -0.406016 -0.406062 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7344 0.226592 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406058 -0.405985 -0.405765 -0.404647 -0.411608 -0.41836 -0.411608 -0.404647 -0.405765 -0.405985 -0.406058 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7396 0.240451 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406051 -0.405937 -0.405609 -0.404407 -0.413109 -0.421395 -0.413109 -0.404407 -0.405609 -0.405937 -0.406051 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7451 0.256729 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406041 -0.405865 -0.405406 -0.404297 -0.414678 -0.424556 -0.414678 -0.404297 -0.405406 -0.405865 -0.406041 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7508 0.275071 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406056 -0.406023 -0.405757 -0.405168 -0.404376 -0.416252 -0.427747 -0.416252 -0.404376 -0.405168 -0.405757 -0.406023 -0.406056 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7568 0.295027 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406052 -0.405996 -0.405602 -0.404927 -0.404675 -0.417792 -0.430881 -0.417792 -0.404675 -0.404927 -0.405602 -0.405996 -0.406052 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7629 0.316119 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406044 -0.405954 -0.405388 -0.404735 -0.405192 -0.419288 -0.433876 -0.419288 -0.405192 -0.404735 -0.405388 -0.405954 -0.406044 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7691 0.337896 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.406032 -0.40589 -0.405109 -0.404652 -0.405895 -0.420747 -0.436667 -0.420747 -0.405895 -0.404652 -0.405109 -0.40589 -0.406032 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7755 0.359971 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406069 -0.406014 -0.405795 -0.404773 -0.404725 -0.406745 -0.422181 -0.439199 -0.422181 -0.406745 -0.404725 -0.404773 -0.405795 -0.406014 -0.406069 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7819 0.382031 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406065 -0.405985 -0.405656 -0.404408 -0.404974 -0.407709 -0.423597 -0.441434 -0.423597 -0.407709 -0.404974 -0.404408 -0.405656 -0.405985 -0.406065 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7884 0.403849 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406058 -0.405941 -0.405463 -0.404065 -0.405383 -0.408781 -0.424994 -0.443344 -0.424994 -0.408781 -0.405383 -0.404065 -0.405463 -0.405941 -0.406058 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7949 0.425266 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406047 -0.405874 -0.405207 -0.403802 -0.405911 -0.409966 -0.426368 -0.444912 -0.426368 -0.409966 -0.405911 -0.403802 -0.405207 -0.405874 -0.406047 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.8015 0.446182 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406031 -0.40603 -0.405776 -0.404893 -0.403671 -0.406504 -0.411278 -0.427713 -0.44613 -0.427713 -0.411278 -0.406504 -0.403671 -0.404893 -0.405776 -0.40603 -0.406031 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.8081 0.466536 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406027 -0.406004 -0.405635 -0.404547 -0.403696 -0.407121 -0.412722 -0.429021 -0.447 -0.429021 -0.412722 -0.407121 -0.403696 -0.404547 -0.405635 -0.406004 -0.406027 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.8148 0.486294 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406021 -0.405964 -0.405437 -0.404213 -0.40387 -0.407749 -0.414297 -0.430282 -0.447532 -0.430282 -0.414297 -0.407749 -0.40387 -0.404213 -0.405437 -0.405964 -0.406021 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.8214 0.505434 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.40601 -0.405904 -0.405175 -0.403947 -0.404154 -0.4084 -0.415993 -0.431484 -0.447742 -0.431484 -0.415993 -0.4084 -0.404154 -0.403947 -0.405175 -0.405904 -0.40601 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8281 0.523943 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.405994 -0.405813 -0.40485 -0.403801 -0.404495 -0.409094 -0.417797 -0.432618 -0.447653 -0.432618 -0.417797 -0.409094 -0.404495 -0.403801 -0.40485 -0.405813 -0.405994 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8349 0.541814 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406143 -0.405969 -0.405682 -0.404483 -0.403803 -0.40485 -0.409854 -0.41969 -0.433673 -0.447295 -0.433673 -0.41969 -0.409854 -0.40485 -0.403803 -0.404483 -0.405682 -0.405969 -0.406143 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8416 0.559049 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406137 -0.40593 -0.405498 -0.404114 -0.403944 -0.405201 -0.410694 -0.42165 -0.434637 -0.446699 -0.434637 -0.42165 -0.410694 -0.405201 -0.403944 -0.404114 -0.405498 -0.40593 -0.406137 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8483 0.57566 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406128 -0.405872 -0.40525 -0.4038 -0.404187 -0.405557 -0.411627 -0.423652 -0.435503 -0.445903 -0.435503 -0.423652 -0.411627 -0.405557 -0.404187 -0.4038 -0.40525 -0.405872 -0.406128 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8551 0.591676 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405779 -0.406113 -0.405786 -0.404939 -0.403593 -0.404475 -0.405942 -0.412657 -0.425669 -0.436263 -0.444943 -0.436263 -0.425669 -0.412657 -0.405942 -0.404475 -0.403593 -0.404939 -0.405786 -0.406113 -0.405779 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8618 0.607144 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405776 -0.40609 -0.40566 -0.40458 -0.403525 -0.404755 -0.406381 -0.413787 -0.427673 -0.436913 -0.443858 -0.436913 -0.427673 -0.413787 -0.406381 -0.404755 -0.403525 -0.40458 -0.40566 -0.40609 -0.405776 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8686 0.622126 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.40577 -0.406054 -0.405482 -0.404213 -0.403593 -0.405002 -0.406893 -0.415015 -0.429633 -0.437449 -0.442687 -0.437449 -0.429633 -0.415015 -0.406893 -0.405002 -0.403593 -0.404213 -0.405482 -0.406054 -0.40577 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8754 0.6367 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405761 -0.406 -0.405242 -0.40389 -0.403764 -0.405216 -0.407496 -0.416336 -0.431523 -0.437873 -0.441467 -0.437873 -0.431523 -0.416336 -0.407496 -0.405216 -0.403764 -0.40389 -0.405242 -0.406 -0.405761 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
3.5 -12.8821 0.65095 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405747 -0.405919 -0.404936 -0.403666 -0.403981 -0.405419 -0.408201 -0.417739 -0.433315 -0.438187 -0.440234 -0.438187 -0.433315 -0.417739 -0.408201 -0.405419 -0.403981 -0.403666 -0.404936 -0.405919 -0.405747 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
3.6 -12.8889 0.664963 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406904 -0.405725 -0.405802 -0.404578 -0.403576 -0.404188 -0.405632 -0.409018 -0.419212 -0.434985 -0.438396 -0.439019 -0.438396 -0.434985 -0.419212 -0.409018 -0.405632 -0.404188 -0.403576 -0.404578 -0.405802 -0.405725 -0.406904 -0.403257 -0.414347 -0.377379 -0.491956 
3.7 -12.8957 0.678818 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406899 -0.405692 -0.405634 -0.404203 -0.403623 -0.404353 -0.405877 -0.409951 -0.42074 -0.436512 -0.438507 -0.437852 -0.438507 -0.436512 -0.42074 -0.409951 -0.405878 -0.404353 -0.403623 -0.404203 -0.405634 -0.405692 -0.406899 -0.403256 -0.414347 -0.377379 -0.491956 
3.8 -12.9025 0.692586 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406891 -0.405641 -0.405406 -0.403861 -0.403777 -0.404473 -0.406173 -0.411001 -0.422305 -0.437876 -0.43853 -0.436758 -0.43853 -0.437876 -0.422305 -0.411001 -0.406173 -0.404473 -0.403777 -0.403861 -0.405406 -0.405641 -0.406891 -0.403255 -0.414347 -0.377379 -0.491956 
3.9 -12.9093 0.706321 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406878 -0.405565 -0.405111 -0.403608 -0.403981 -0.404562 -0.406533 -0.412167 -0.423887 -0.439066 -0.438474 -0.435757 -0.438474 -0.439066 -0.423887 -0.412167 -0.406533 -0.404562 -0.403981 -0.403608 -0.405111 -0.405565 -0.406878 -0.403253 -0.414347 -0.377379 -0.491956 
4 -12.9161 0.720065 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 16 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.40325 -0.406857 -0.405454 -0.404761 -0.403484 -0.404177 -0.404645 -0.40697 -0.413441 -0.425467 -0.44007 -0.438351 -0.434868 -0.438351 -0.44007 -0.425467 -0.413441 -0.40697 -0.404645 -0.404177 -0.403484 -0.404761 -0.405454 -0.406857 -0.40325 -0.414346 -0.377379 -0.491956 
4.1 -12.9229 0.733849 2 4 8 10 10 10 10 10 10 10 10 10 12 14 16 16 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403245 -0.406826 -0.405296 -0.404386 -0.403497 -0.404325 -0.404741 -0.407493 -0.414815 -0.427026 -0.440884 -0.438173 -0.434101 -0.438173 -0.440884 -0.427026 -0.414815 -0.407493 -0.404741 -0.404325 -0.403497 -0.404386 -0.405296 -0.406826 -0.403245 -0.414346 -0.377378 -0.491956 
4.2 -12.9297 0.747695 2 4 8 10 10 10 10 10 10 10 10 10 13 15 17 18 17 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403237 -0.406779 -0.405077 -0.404036 -0.403621 -0.404416 -0.404869 -0.40811 -0.416276 -0.428542 -0.441506 -0.437953 -0.433466 -0.437953 -0.441506 -0.428542 -0.416276 -0.40811 -0.404869 -0.404416 -0.403621 -0.404036 -0.405077 -0.406779 -0.403237 -0.414344 -0.377378 -0.491956 
4.3 -12.9365 0.761619 2 4 8 10 10 10 10 10 10 10 10 11 13 15 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403225 -0.406708 -0.404793 -0.403765 -0.403804 -0.404461 -0.405044 -0.408825 -0.417811 -0.429999 -0.441938 -0.437701 -0.432966 -0.437701 -0.441938 -0.429999 -0.417811 -0.408825 -0.405044 -0.404461 -0.403804 -0.403765 -0.404793 -0.406708 -0.403225 -0.414343 -0.377378 -0.491956 
4.4 -12.9433 0.77564 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.41434 -0.403207 -0.406603 -0.404451 -0.403618 -0.403984 -0.404482 -0.405277 -0.40964 -0.419403 -0.431378 -0.442188 -0.43743 -0.432603 -0.43743 -0.442188 -0.431378 -0.419403 -0.40964 -0.405277 -0.404482 -0.403984 -0.403618 -0.404451 -0.406603 -0.403207 -0.41434 -0.377378 -0.491956 
4.5 -12.9501 0.789771 2 4 8 10 10 10 10 10 10 10 10 12 15 18 19 20 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414335 -0.403178 -0.406453 -0.404076 -0.403609 -0.404117 -0.404497 -0.405579 -0.410553 -0.421035 -0.432665 -0.442266 -0.43715 -0.432374 -0.43715 -0.442266 -0.432665 -0.421035 -0.410553 -0.405579 -0.404497 -0.404117 -0.403609 -0.404076 -0.406453 -0.403178 -0.414335 -0.377377 -0.491956 
4.6 -12.9569 0.804029 2 4 8 10 10 10 10 10 10 10 11 13 16 18 20 20 20 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.414328 -0.403135 -0.406244 -0.403717 -0.403716 -0.404188 -0.404523 -0.40596 -0.411561 -0.422689 -0.433846 -0.442185 -0.436871 -0.432274 -0.436871 -0.442185 -0.433846 -0.422689 -0.411561 -0.40596 -0.404523 -0.404188 -0.403716 -0.403717 -0.406244 -0.403135 -0.414328 -0.377376 -0.491955 
4.7 -12.9637 0.818426 2 4 8 10 10 10 10 10 10 10 11 13 16 19 20 21 20 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377375 -0.414316 -0.403069 -0.40597 -0.40343 -0.40389 -0.404205 -0.404575 -0.406425 -0.41266 -0.424346 -0.434911 -0.441961 -0.4366 -0.432293 -0.4366 -0.44196 -0.434911 -0.424346 -0.41266 -0.406425 -0.404575 -0.404205 -0.40389 -0.40343 -0.40597 -0.403069 -0.414316 -0.377375 -0.491955 
4.8 -12.9705 0.832967 2 4 8 10 10 10 10 10 10 10 12 13 17 19 21 21 21 19 17 13 12 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377373 -0.414298 -0.402972 -0.405633 -0.40326 -0.40407 -0.404187 -0.404663 -0.406979 -0.413842 -0.425987 -0.435852 -0.441611 -0.436344 -0.432423 -0.436344 -0.441611 -0.435852 -0.425988 -0.413842 -0.406979 -0.404663 -0.404187 -0.40407 -0.40326 -0.405633 -0.402972 -0.414298 -0.377373 -0.491955 
4.9 -12.9773 0.84765 2 4 8 10 10 10 10 10 10 10 12 15 18 20 21 23 21 20 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377369 -0.41427 -0.402833 -0.405259 -0.403227 -0.404204 -0.404154 -0.404798 -0.407622 -0.415099 -0.427595 -0.436662 -0.441156 -0.436108 -0.432651 -0.436108 -0.441156 -0.436662 -0.427595 -0.415098 -0.407622 -0.404798 -0.404154 -0.404204 -0.403227 -0.405259 -0.402833 -0.41427 -0.377369 -0.491954 
5 -12.9841 0.862463 2 4 8 10 10 10 10 10 10 11 13 16 18 21 23 23 23 21 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.491953 -0.377363 -0.414228 -0.402638 -0.40489 -0.403318 -0.404274 -0.404122 -0.404988 -0.408357 -0.41642 -0.42915 -0.43734 -0.440616 -0.435898 -0.432963 -0.435898 -0.440615 -0.43734 -0.42915 -0.41642 -0.408357 -0.404988 -0.404122 -0.404274 -0.403318 -0.40489 -0.402638 -0.414228 -0.377363 -0.491953 
5.1 -12.9909 0.877387 2 4 8 10 10 10 10 10 10 11 13 16 19 21 23 26 23 21 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491951 -0.377354 -0.414164 -0.40238 -0.404582 -0.403485 -0.404284 -0.404103 -0.405241 -0.40918 -0.417795 -0.430636 -0.437885 -0.440011 -0.435715 -0.433347 -0.435715 -0.440011 -0.437885 -0.430636 -0.417795 -0.409181 -0.405241 -0.404103 -0.404284 -0.403485 -0.404582 -0.40238 -0.414164 -0.377354 -0.491951 
