time energy SvN maxBondDim localEnergy 
1.28 -4.68728 0.0108372 6 -0.352039 -0.33406 -0.335846 -0.335639 -0.336033 -0.32333 -0.426421 0.199435 -0.426401 -0.323334 -0.336033 -0.335639 -0.335846 -0.33406 -0.352039 
1.29 -4.69019 0.0111669 6 -0.352039 -0.33406 -0.335845 -0.335636 -0.336034 -0.323166 -0.427546 0.198446 -0.427527 -0.323169 -0.336033 -0.335636 -0.335846 -0.33406 -0.352039 
1.3 -4.69311 0.0115074 6 -0.352039 -0.33406 -0.335845 -0.335633 -0.336034 -0.323002 -0.428669 0.197436 -0.42865 -0.323006 -0.336033 -0.335633 -0.335845 -0.33406 -0.352039 
1.31 -4.69605 0.0118591 6 -0.352039 -0.33406 -0.335845 -0.33563 -0.336034 -0.32284 -0.42979 0.196403 -0.429771 -0.322843 -0.336033 -0.33563 -0.335845 -0.33406 -0.352039 
1.32 -4.69901 0.0122221 6 -0.352039 -0.33406 -0.335845 -0.335627 -0.336033 -0.322678 -0.430907 0.195349 -0.430889 -0.322681 -0.336033 -0.335627 -0.335845 -0.33406 -0.352039 
1.33 -4.70199 0.0125968 6 -0.352039 -0.334059 -0.335845 -0.335624 -0.336033 -0.322516 -0.432021 0.194272 -0.432002 -0.322519 -0.336033 -0.335624 -0.335845 -0.334059 -0.352039 
1.34 -4.70497 0.0129835 6 -0.352039 -0.334059 -0.335845 -0.33562 -0.336033 -0.322356 -0.433129 0.193173 -0.433111 -0.322359 -0.336032 -0.33562 -0.335845 -0.334059 -0.352039 
1.35 -4.70797 0.0133824 6 -0.352039 -0.334059 -0.335845 -0.335617 -0.336032 -0.322196 -0.434233 0.192051 -0.434214 -0.322199 -0.336032 -0.335617 -0.335845 -0.334059 -0.352039 
1.36 -4.71099 0.0137939 6 -0.352039 -0.334059 -0.335845 -0.335613 -0.336032 -0.322037 -0.435329 0.190906 -0.435311 -0.32204 -0.336032 -0.335613 -0.335845 -0.334059 -0.352039 
1.37 -4.71401 0.0142182 6 -0.352039 -0.334059 -0.335844 -0.335609 -0.336032 -0.321878 -0.436419 0.189737 -0.4364 -0.321881 -0.336031 -0.33561 -0.335844 -0.334059 -0.352039 
1.38 -4.71704 0.0146556 6 -0.352039 -0.334058 -0.335844 -0.335606 -0.336031 -0.321721 -0.4375 0.188544 -0.437482 -0.321724 -0.336031 -0.335606 -0.335844 -0.334058 -0.352039 
1.39 -4.72008 0.0151065 6 -0.352039 -0.334058 -0.335844 -0.335602 -0.336031 -0.321564 -0.438573 0.187327 -0.438555 -0.321566 -0.33603 -0.335602 -0.335844 -0.334058 -0.352039 
1.4 -4.72312 0.0155711 6 -0.352039 -0.334058 -0.335844 -0.335598 -0.336031 -0.321407 -0.439636 0.186086 -0.439618 -0.32141 -0.33603 -0.335598 -0.335844 -0.334058 -0.352039 
1.41 -4.72618 0.0160499 6 -0.352039 -0.334058 -0.335844 -0.335593 -0.336031 -0.321251 -0.44069 0.184819 -0.440672 -0.321254 -0.33603 -0.335594 -0.335844 -0.334058 -0.352039 
1.42 -4.72923 0.0165431 6 -0.352039 -0.334057 -0.335843 -0.335589 -0.336031 -0.321096 -0.441732 0.183528 -0.441714 -0.321098 -0.33603 -0.335589 -0.335843 -0.334058 -0.352039 
1.43 -4.73229 0.0170511 6 -0.352039 -0.334057 -0.335843 -0.335585 -0.336031 -0.32094 -0.442762 0.182211 -0.442745 -0.320943 -0.33603 -0.335585 -0.335843 -0.334057 -0.352039 
1.44 -4.73535 0.0175742 6 -0.352039 -0.334057 -0.335843 -0.33558 -0.336031 -0.320785 -0.443781 0.180868 -0.443763 -0.320787 -0.336031 -0.33558 -0.335843 -0.334057 -0.352039 
1.45 -4.73841 0.0181128 6 -0.352038 -0.334057 -0.335843 -0.335575 -0.336032 -0.32063 -0.444786 0.1795 -0.444768 -0.320632 -0.336032 -0.335575 -0.335843 -0.334057 -0.352039 
1.46 -4.74146 0.0186672 6 -0.352038 -0.334057 -0.335842 -0.33557 -0.336034 -0.320474 -0.445777 0.178105 -0.445759 -0.320476 -0.336033 -0.33557 -0.335842 -0.334057 -0.352039 
1.47 -4.74452 0.0192378 6 -0.352038 -0.334056 -0.335842 -0.335565 -0.336035 -0.320318 -0.446754 0.176683 -0.446736 -0.32032 -0.336035 -0.335565 -0.335842 -0.334056 -0.352039 
1.48 -4.74757 0.019825 6 -0.352038 -0.334056 -0.335842 -0.33556 -0.336037 -0.320162 -0.447715 0.175234 -0.447698 -0.320164 -0.336037 -0.33556 -0.335842 -0.334056 -0.352039 
1.49 -4.75062 0.0204291 6 -0.352038 -0.334056 -0.335842 -0.335555 -0.33604 -0.320005 -0.448661 0.173758 -0.448644 -0.320007 -0.33604 -0.335555 -0.335841 -0.334056 -0.352039 
1.5 -4.75366 0.0210506 6 -0.352038 -0.334056 -0.335841 -0.335549 -0.336044 -0.319847 -0.449591 0.172255 -0.449574 -0.319848 -0.336043 -0.335549 -0.335841 -0.334056 -0.352039 
1.51 -4.75669 0.0216898 6 -0.352037 -0.334055 -0.335841 -0.335543 -0.336048 -0.319687 -0.450504 0.170723 -0.450487 -0.319689 -0.336047 -0.335543 -0.335841 -0.334055 -0.352039 
1.52 -4.75972 0.0223472 6 -0.352037 -0.334055 -0.335841 -0.335537 -0.336053 -0.319527 -0.451399 0.169164 -0.451382 -0.319528 -0.336053 -0.335537 -0.335841 -0.334055 -0.352038 
1.53 -4.76274 0.0230232 6 -0.352037 -0.334055 -0.33584 -0.335531 -0.336059 -0.319364 -0.452277 0.167576 -0.45226 -0.319366 -0.336059 -0.335531 -0.33584 -0.334055 -0.352038 
1.54 -4.76574 0.0237181 6 -0.352037 -0.334055 -0.33584 -0.335525 -0.336066 -0.3192 -0.453136 0.16596 -0.453119 -0.319201 -0.336066 -0.335525 -0.33584 -0.334055 -0.352038 
1.55 -4.76874 0.0244325 6 -0.352036 -0.334054 -0.33584 -0.335518 -0.336075 -0.319034 -0.453976 0.164315 -0.45396 -0.319035 -0.336074 -0.335518 -0.33584 -0.334054 -0.352038 
1.56 -4.77172 0.0251667 6 -0.352036 -0.334054 -0.335839 -0.335511 -0.336084 -0.318865 -0.454797 0.162641 -0.454781 -0.318866 -0.336084 -0.335511 -0.335839 -0.334054 -0.352038 
1.57 -4.77469 0.0259212 6 -0.352036 -0.334054 -0.335839 -0.335504 -0.336095 -0.318693 -0.455599 0.160937 -0.455582 -0.318694 -0.336095 -0.335504 -0.335839 -0.334054 -0.352038 
1.58 -4.77764 0.0266965 6 -0.352036 -0.334054 -0.335839 -0.335497 -0.336108 -0.318518 -0.456381 0.159205 -0.456364 -0.318519 -0.336108 -0.335497 -0.335839 -0.334054 -0.352038 
1.59 -4.78059 0.0274929 6 -0.352035 -0.334054 -0.335838 -0.335489 -0.336122 -0.31834 -0.457142 0.157442 -0.457126 -0.31834 -0.336122 -0.335489 -0.335838 -0.334053 -0.352038 
1.6 -4.78351 0.0283111 6 -0.352035 -0.334053 -0.335838 -0.335482 -0.336139 -0.318158 -0.457883 0.15565 -0.457867 -0.318158 -0.336138 -0.335482 -0.335838 -0.334053 -0.352038 
1.61 -4.78642 0.0291513 6 -0.352035 -0.334053 -0.335838 -0.335474 -0.336157 -0.317972 -0.458604 0.153828 -0.458587 -0.317972 -0.336156 -0.335474 -0.335838 -0.334053 -0.352038 
1.62 -4.78931 0.0300142 6 -0.352034 -0.334053 -0.335837 -0.335465 -0.336177 -0.317781 -0.459303 0.151976 -0.459287 -0.317782 -0.336177 -0.335465 -0.335837 -0.334053 -0.352037 
1.63 -4.79219 0.0309002 6 -0.352034 -0.334053 -0.335837 -0.335457 -0.3362 -0.317586 -0.459982 0.150094 -0.459965 -0.317587 -0.3362 -0.335457 -0.335837 -0.334053 -0.352037 
1.64 -4.79505 0.0318098 6 -0.352034 -0.334053 -0.335837 -0.335448 -0.336226 -0.317386 -0.460639 0.148181 -0.460623 -0.317387 -0.336225 -0.335448 -0.335836 -0.334052 -0.352037 
1.65 -4.79789 0.0327436 6 -0.352033 -0.334052 -0.335836 -0.335438 -0.336254 -0.317181 -0.461275 0.146238 -0.461259 -0.317181 -0.336253 -0.335439 -0.335836 -0.334052 -0.352037 
1.66 -4.80071 0.0337019 6 -0.352033 -0.334052 -0.335836 -0.335429 -0.336285 -0.31697 -0.46189 0.144265 -0.461874 -0.31697 -0.336284 -0.335429 -0.335836 -0.334052 -0.352037 
1.67 -4.80352 0.0346853 6 -0.352033 -0.334052 -0.335835 -0.335419 -0.336319 -0.316753 -0.462483 0.142261 -0.462468 -0.316753 -0.336318 -0.335419 -0.335835 -0.334052 -0.352037 
1.68 -4.8063 0.0356944 6 -0.352032 -0.334052 -0.335835 -0.335409 -0.336356 -0.316529 -0.463055 0.140226 -0.46304 -0.316529 -0.336356 -0.335409 -0.335835 -0.334052 -0.352037 
1.69 -4.80907 0.0367297 6 -0.352032 -0.334052 -0.335835 -0.335398 -0.336397 -0.316299 -0.463607 0.138161 -0.463591 -0.316299 -0.336397 -0.335398 -0.335835 -0.334051 -0.352037 
1.7 -4.81181 0.0377916 6 -0.352032 -0.334052 -0.335834 -0.335387 -0.336442 -0.316062 -0.464136 0.136065 -0.464121 -0.316062 -0.336441 -0.335387 -0.335834 -0.334051 -0.352037 
1.71 -4.81454 0.0388808 6 -0.352031 -0.334052 -0.335834 -0.335375 -0.336491 -0.315817 -0.464645 0.133939 -0.46463 -0.315817 -0.33649 -0.335376 -0.335834 -0.334051 -0.352036 
1.72 -4.81725 0.0399977 6 -0.352031 -0.334051 -0.335833 -0.335364 -0.336544 -0.315565 -0.465133 0.131782 -0.465118 -0.315564 -0.336543 -0.335364 -0.335833 -0.334051 -0.352036 
1.73 -4.81994 0.0411429 6 -0.352031 -0.334051 -0.335833 -0.335351 -0.336601 -0.315304 -0.465601 0.129594 -0.465585 -0.315304 -0.3366 -0.335351 -0.335833 -0.334051 -0.352036 
1.74 -4.82261 0.042317 6 -0.35203 -0.334051 -0.335833 -0.335339 -0.336663 -0.315035 -0.466047 0.127376 -0.466032 -0.315034 -0.336662 -0.335339 -0.335832 -0.334051 -0.352036 
1.75 -4.82526 0.0435205 6 -0.35203 -0.334051 -0.335832 -0.335325 -0.33673 -0.314757 -0.466474 0.125128 -0.466459 -0.314756 -0.336729 -0.335325 -0.335832 -0.334051 -0.352036 
1.76 -4.82789 0.044754 6 -0.35203 -0.334051 -0.335832 -0.335312 -0.336801 -0.31447 -0.46688 0.122849 -0.466865 -0.31447 -0.336801 -0.335312 -0.335832 -0.334051 -0.352036 
1.77 -4.83051 0.046018 6 -0.352029 -0.334051 -0.335831 -0.335297 -0.336879 -0.314174 -0.467267 0.12054 -0.467252 -0.314173 -0.336878 -0.335297 -0.335831 -0.33405 -0.352036 
1.78 -4.8331 0.047313 6 -0.352029 -0.334051 -0.335831 -0.335282 -0.336962 -0.313868 -0.467634 0.118201 -0.467619 -0.313867 -0.336961 -0.335283 -0.335831 -0.33405 -0.352035 
1.79 -4.83568 0.0486396 6 -0.352029 -0.334051 -0.33583 -0.335267 -0.33705 -0.313552 -0.467982 0.115832 -0.467967 -0.313551 -0.337049 -0.335267 -0.33583 -0.33405 -0.352035 
1.8 -4.83824 0.0499985 6 -0.352029 -0.334051 -0.33583 -0.335251 -0.337145 -0.313225 -0.468311 0.113433 -0.468296 -0.313224 -0.337144 -0.335251 -0.33583 -0.33405 -0.352035 
1.81 -4.84078 0.05139 6 -0.352028 -0.334051 -0.335829 -0.335235 -0.337246 -0.312888 -0.468621 0.111005 -0.468607 -0.312887 -0.337246 -0.335235 -0.335829 -0.33405 -0.352035 
1.82 -4.84331 0.0528149 6 -0.352028 -0.334051 -0.335829 -0.335217 -0.337354 -0.31254 -0.468914 0.108547 -0.468899 -0.312539 -0.337353 -0.335218 -0.335829 -0.33405 -0.352035 
1.83 -4.84582 0.0542736 6 -0.352028 -0.334051 -0.335828 -0.3352 -0.337469 -0.312181 -0.469188 0.10606 -0.469173 -0.31218 -0.337468 -0.3352 -0.335828 -0.33405 -0.352035 
1.84 -4.84831 0.0557668 6 -0.352027 -0.334051 -0.335827 -0.335181 -0.337591 -0.31181 -0.469445 0.103544 -0.46943 -0.311809 -0.33759 -0.335181 -0.335827 -0.33405 -0.352035 
1.85 -4.85079 0.0572949 6 -0.352027 -0.334051 -0.335827 -0.335162 -0.33772 -0.311428 -0.469684 0.100999 -0.46967 -0.311427 -0.337719 -0.335162 -0.335827 -0.33405 -0.352035 
1.86 -4.85325 0.0588586 6 -0.352027 -0.334051 -0.335826 -0.335142 -0.337857 -0.311034 -0.469907 0.0984257 -0.469893 -0.311032 -0.337855 -0.335142 -0.335826 -0.33405 -0.352035 
1.87 -4.8557 0.0604584 6 -0.352027 -0.334051 -0.335826 -0.335122 -0.338001 -0.310627 -0.470114 0.095824 -0.470099 -0.310626 -0.338 -0.335122 -0.335826 -0.33405 -0.352034 
1.88 -4.85813 0.0620947 6 -0.352026 -0.334051 -0.335825 -0.3351 -0.338154 -0.310208 -0.470304 0.0931944 -0.47029 -0.310207 -0.338152 -0.335101 -0.335825 -0.33405 -0.352034 
1.89 -4.86055 0.0637683 6 -0.352026 -0.334051 -0.335824 -0.335078 -0.338314 -0.309777 -0.470479 0.090537 -0.470465 -0.309775 -0.338313 -0.335078 -0.335824 -0.33405 -0.352034 
1.9 -4.86296 0.0654796 6 -0.352026 -0.334051 -0.335824 -0.335055 -0.338484 -0.309333 -0.470639 0.0878523 -0.470624 -0.309331 -0.338482 -0.335056 -0.335824 -0.33405 -0.352034 
1.91 -4.86535 0.0672291 6 -0.352026 -0.334051 -0.335823 -0.335032 -0.338662 -0.308875 -0.470783 0.0851405 -0.470769 -0.308873 -0.33866 -0.335032 -0.335823 -0.33405 -0.352034 
1.92 -4.86774 0.0690174 6 -0.352026 -0.334051 -0.335822 -0.335007 -0.338848 -0.308405 -0.470914 0.0824019 -0.4709 -0.308403 -0.338847 -0.335008 -0.335822 -0.33405 -0.352034 
1.93 -4.87011 0.0708451 6 -0.352025 -0.334051 -0.335822 -0.334982 -0.339044 -0.307921 -0.47103 0.079637 -0.471016 -0.307919 -0.339043 -0.334982 -0.335822 -0.33405 -0.352034 
1.94 -4.87246 0.0727125 6 -0.352025 -0.334051 -0.335821 -0.334956 -0.33925 -0.307424 -0.471133 0.076846 -0.471119 -0.307422 -0.339248 -0.334956 -0.335821 -0.33405 -0.352034 
1.95 -4.87481 0.0746203 6 -0.352025 -0.334051 -0.33582 -0.334929 -0.339464 -0.306913 -0.471223 0.0740292 -0.471209 -0.306911 -0.339463 -0.334929 -0.33582 -0.33405 -0.352034 
1.96 -4.87715 0.076569 6 -0.352025 -0.334051 -0.335819 -0.334901 -0.339689 -0.306389 -0.471299 0.0711872 -0.471286 -0.306387 -0.339687 -0.334901 -0.335819 -0.33405 -0.352034 
1.97 -4.87948 0.0785589 6 -0.352025 -0.334051 -0.335818 -0.334872 -0.339923 -0.305851 -0.471364 0.0683202 -0.47135 -0.305849 -0.339921 -0.334873 -0.335818 -0.33405 -0.352034 
1.98 -4.8818 0.0805907 6 -0.352025 -0.334051 -0.335818 -0.334843 -0.340167 -0.305299 -0.471416 0.0654287 -0.471402 -0.305297 -0.340165 -0.334843 -0.335818 -0.33405 -0.352034 
1.99 -4.88411 0.0826648 6 -0.352025 -0.334051 -0.335817 -0.334812 -0.340421 -0.304734 -0.471456 0.0625131 -0.471443 -0.304731 -0.340419 -0.334812 -0.335817 -0.33405 -0.352034 
2 -4.88641 0.0847817 6 -0.352025 -0.334052 -0.335816 -0.334781 -0.340685 -0.304154 -0.471485 0.0595738 -0.471472 -0.304151 -0.340683 -0.334781 -0.335816 -0.33405 -0.352034 
2.01 -4.8887 0.0869417 6 -0.352024 -0.334052 -0.335815 -0.334748 -0.34096 -0.30356 -0.471504 0.0566111 -0.47149 -0.303558 -0.340958 -0.334749 -0.335815 -0.33405 -0.352034 
2.02 -4.89099 0.0891455 6 -0.352024 -0.334052 -0.335814 -0.334715 -0.341245 -0.302953 -0.471511 0.0536257 -0.471498 -0.30295 -0.341242 -0.334715 -0.335814 -0.33405 -0.352034 
2.03 -4.89327 0.0913933 6 -0.352024 -0.334052 -0.335813 -0.334681 -0.34154 -0.302332 -0.471509 0.0506178 -0.471495 -0.302329 -0.341538 -0.334681 -0.335813 -0.33405 -0.352034 
2.04 -4.89555 0.0936856 6 -0.352024 -0.334052 -0.335811 -0.334646 -0.341846 -0.301696 -0.471496 0.0475879 -0.471483 -0.301694 -0.341844 -0.334646 -0.335812 -0.33405 -0.352034 
2.05 -4.89781 0.0960228 6 -0.352024 -0.334052 -0.33581 -0.33461 -0.342162 -0.301047 -0.471474 0.0445365 -0.471461 -0.301044 -0.34216 -0.33461 -0.33581 -0.33405 -0.352034 
2.06 -4.90007 0.0984054 6 -0.352024 -0.334052 -0.335809 -0.334573 -0.342489 -0.300384 -0.471443 0.0414641 -0.471429 -0.300381 -0.342487 -0.334573 -0.335809 -0.33405 -0.352034 
2.07 -4.90233 0.100834 6 -0.352024 -0.334052 -0.335808 -0.334536 -0.342827 -0.299707 -0.471402 0.0383711 -0.471389 -0.299705 -0.342825 -0.334536 -0.335808 -0.33405 -0.352034 
2.08 -4.90458 0.103308 6 -0.352025 -0.334052 -0.335806 -0.334497 -0.343175 -0.299017 -0.471353 0.0352581 -0.47134 -0.299014 -0.343173 -0.334497 -0.335807 -0.33405 -0.352034 
2.09 -4.90683 0.105829 6 -0.352025 -0.334052 -0.335805 -0.334458 -0.343534 -0.298313 -0.471296 0.0321254 -0.471283 -0.29831 -0.343532 -0.334458 -0.335805 -0.33405 -0.352034 
2.1 -4.90907 0.108396 6 -0.352025 -0.334052 -0.335804 -0.334418 -0.343904 -0.297596 -0.471231 0.0289736 -0.471218 -0.297593 -0.343901 -0.334418 -0.335804 -0.33405 -0.352034 
2.11 -4.91131 0.11101 6 -0.352025 -0.334051 -0.335802 -0.334377 -0.344284 -0.296865 -0.471158 0.0258032 -0.471145 -0.296862 -0.344282 -0.334377 -0.335802 -0.33405 -0.352034 
2.12 -4.91355 0.113672 6 -0.352025 -0.334051 -0.3358 -0.334336 -0.344675 -0.296121 -0.471078 0.0226148 -0.471065 -0.296118 -0.344672 -0.334336 -0.335801 -0.33405 -0.352034 
2.13 -4.91578 0.116382 6 -0.352025 -0.334051 -0.335799 -0.334294 -0.345077 -0.295364 -0.470991 0.0194087 -0.470978 -0.295361 -0.345074 -0.334294 -0.335799 -0.33405 -0.352034 
2.14 -4.91801 0.119139 6 -0.352025 -0.334051 -0.335797 -0.334251 -0.345488 -0.294595 -0.470896 0.0161855 -0.470884 -0.294592 -0.345485 -0.334251 -0.335797 -0.33405 -0.352034 
2.15 -4.92024 0.121944 6 -0.352025 -0.334051 -0.335795 -0.334208 -0.345911 -0.293812 -0.470795 0.0129458 -0.470783 -0.293809 -0.345907 -0.334208 -0.335795 -0.33405 -0.352034 
2.16 -4.92246 0.124798 6 -0.352025 -0.334051 -0.335793 -0.334164 -0.346343 -0.293018 -0.470688 0.00968999 -0.470676 -0.293014 -0.34634 -0.334164 -0.335793 -0.334049 -0.352034 
2.17 -4.92469 0.127701 6 -0.352026 -0.334051 -0.335791 -0.33412 -0.346786 -0.292211 -0.470575 0.00641869 -0.470562 -0.292207 -0.346782 -0.33412 -0.335791 -0.334049 -0.352034 
2.18 -4.92691 0.130652 6 -0.352026 -0.334051 -0.335789 -0.334075 -0.347238 -0.291392 -0.470456 0.00313241 -0.470443 -0.291388 -0.347235 -0.334076 -0.335789 -0.334049 -0.352034 
2.19 -4.92913 0.133652 6 -0.352026 -0.33405 -0.335787 -0.334031 -0.347701 -0.290561 -0.470331 -0.000168319 -0.470319 -0.290558 -0.347697 -0.334031 -0.335787 -0.334049 -0.352034 
2.2 -4.93135 0.136701 6 -0.352026 -0.33405 -0.335784 -0.333986 -0.348173 -0.289719 -0.470201 -0.00348297 -0.470189 -0.289715 -0.348169 -0.333986 -0.335784 -0.334049 -0.352034 
2.21 -4.93357 0.139799 6 -0.352026 -0.33405 -0.335782 -0.333941 -0.348655 -0.288865 -0.470066 -0.00681098 -0.470054 -0.288862 -0.348651 -0.333941 -0.335782 -0.334048 -0.352034 
2.22 -4.93579 0.142947 6 -0.352027 -0.334049 -0.335779 -0.333896 -0.349146 -0.288001 -0.469926 -0.0101518 -0.469914 -0.287998 -0.349142 -0.333896 -0.335779 -0.334048 -0.352034 
2.23 -4.938 0.146144 6 -0.352027 -0.334049 -0.335776 -0.333851 -0.349647 -0.287126 -0.469781 -0.013505 -0.469769 -0.287122 -0.349643 -0.333851 -0.335776 -0.334048 -0.352034 
2.24 -4.94022 0.149391 6 -0.352027 -0.334049 -0.335773 -0.333806 -0.350157 -0.28624 -0.469632 -0.0168698 -0.46962 -0.286237 -0.350153 -0.333806 -0.335773 -0.334047 -0.352034 
2.25 -4.94244 0.152687 6 -0.352027 -0.334048 -0.33577 -0.333762 -0.350675 -0.285345 -0.469478 -0.0202459 -0.469466 -0.285341 -0.350671 -0.333762 -0.33577 -0.334047 -0.352034 
2.26 -4.94467 0.156033 6 -0.352028 -0.334048 -0.335767 -0.333718 -0.351203 -0.284439 -0.469321 -0.0236326 -0.469309 -0.284436 -0.351199 -0.333718 -0.335767 -0.334047 -0.352034 
2.27 -4.94689 0.159428 6 -0.352028 -0.334047 -0.335763 -0.333675 -0.351739 -0.283524 -0.469159 -0.0270294 -0.469147 -0.283521 -0.351734 -0.333675 -0.335764 -0.334046 -0.352035 
2.28 -4.94911 0.162873 6 -0.352028 -0.334047 -0.33576 -0.333632 -0.352283 -0.282601 -0.468994 -0.0304357 -0.468982 -0.282597 -0.352279 -0.333632 -0.33576 -0.334046 -0.352035 
2.29 -4.95134 0.166367 6 -0.352029 -0.334046 -0.335756 -0.33359 -0.352835 -0.281668 -0.468826 -0.033851 -0.468814 -0.281665 -0.352831 -0.33359 -0.335756 -0.334045 -0.352035 
2.3 -4.95356 0.169911 6 -0.352029 -0.334046 -0.335752 -0.333549 -0.353395 -0.280727 -0.468654 -0.0372748 -0.468642 -0.280723 -0.353391 -0.33355 -0.335752 -0.334045 -0.352035 
2.31 -4.95579 0.173504 6 -0.352029 -0.334045 -0.335748 -0.33351 -0.353963 -0.279778 -0.468479 -0.0407064 -0.468467 -0.279774 -0.353958 -0.33351 -0.335748 -0.334044 -0.352035 
2.32 -4.95803 0.177146 6 -0.352029 -0.334045 -0.335743 -0.333471 -0.354538 -0.278821 -0.468301 -0.0441453 -0.468289 -0.278817 -0.354533 -0.333472 -0.335744 -0.334043 -0.352035 
2.33 -4.96026 0.180838 6 -0.35203 -0.334044 -0.335739 -0.333434 -0.35512 -0.277856 -0.46812 -0.047591 -0.468109 -0.277853 -0.355115 -0.333435 -0.335739 -0.334043 -0.352035 
2.34 -4.9625 0.184578 7 -0.35203 -0.334043 -0.335734 -0.333399 -0.355709 -0.276885 -0.467937 -0.0510428 -0.467925 -0.276882 -0.355704 -0.333399 -0.335734 -0.334042 -0.352035 
2.35 -4.96475 0.188367 7 -0.35203 -0.334042 -0.335729 -0.333366 -0.356305 -0.275907 -0.467752 -0.0545004 -0.46774 -0.275904 -0.3563 -0.333366 -0.335729 -0.334041 -0.352035 
2.36 -4.96699 0.192205 7 -0.352031 -0.334042 -0.335723 -0.333334 -0.356907 -0.274923 -0.467564 -0.057963 -0.467552 -0.27492 -0.356902 -0.333334 -0.335723 -0.334041 -0.352035 
2.37 -4.96924 0.19609 7 -0.352031 -0.334041 -0.335717 -0.333304 -0.357515 -0.273933 -0.467374 -0.0614301 -0.467362 -0.273929 -0.35751 -0.333305 -0.335718 -0.33404 -0.352036 
2.38 -4.9715 0.200024 7 -0.352031 -0.33404 -0.335711 -0.333277 -0.358128 -0.272937 -0.467182 -0.0649013 -0.467171 -0.272934 -0.358123 -0.333277 -0.335712 -0.334039 -0.352036 
2.39 -4.97376 0.204006 7 -0.352032 -0.334039 -0.335705 -0.333252 -0.358748 -0.271937 -0.466989 -0.0683759 -0.466977 -0.271933 -0.358742 -0.333253 -0.335705 -0.334038 -0.352036 
2.4 -4.97603 0.208035 7 -0.352032 -0.334038 -0.335698 -0.33323 -0.359372 -0.270931 -0.466794 -0.0718533 -0.466782 -0.270927 -0.359366 -0.33323 -0.335699 -0.334037 -0.352036 
2.41 -4.9783 0.212111 7 -0.352032 -0.334037 -0.335692 -0.333211 -0.360001 -0.269921 -0.466597 -0.0753331 -0.466586 -0.269917 -0.359995 -0.333211 -0.335692 -0.334036 -0.352036 
2.42 -4.98057 0.216235 7 -0.352032 -0.334036 -0.335684 -0.333194 -0.360635 -0.268907 -0.4664 -0.0788148 -0.466388 -0.268903 -0.360629 -0.333195 -0.335684 -0.334035 -0.352036 
2.43 -4.98285 0.220404 7 -0.352033 -0.334034 -0.335677 -0.333181 -0.361273 -0.267889 -0.466201 -0.0822976 -0.466189 -0.267886 -0.361267 -0.333181 -0.335677 -0.334034 -0.352036 
2.44 -4.98514 0.22462 7 -0.352033 -0.334033 -0.335669 -0.333171 -0.361914 -0.266868 -0.466001 -0.0857812 -0.46599 -0.266865 -0.361909 -0.333171 -0.335669 -0.334033 -0.352036 
2.45 -4.98744 0.228881 7 -0.352033 -0.334032 -0.33566 -0.333165 -0.36256 -0.265844 -0.4658 -0.0892649 -0.465789 -0.265841 -0.362554 -0.333165 -0.33566 -0.334031 -0.352036 
2.46 -4.98974 0.233187 7 -0.352034 -0.334031 -0.335652 -0.333162 -0.363209 -0.264818 -0.465599 -0.0927483 -0.465588 -0.264814 -0.363203 -0.333162 -0.335652 -0.33403 -0.352036 
2.47 -4.99204 0.237538 7 -0.352034 -0.334029 -0.335642 -0.333163 -0.36386 -0.263789 -0.465397 -0.0962308 -0.465386 -0.263785 -0.363854 -0.333163 -0.335642 -0.334029 -0.352036 
2.48 -4.99435 0.241933 7 -0.352034 -0.334028 -0.335633 -0.333168 -0.364515 -0.262759 -0.465195 -0.0997118 -0.465183 -0.262755 -0.364509 -0.333168 -0.335633 -0.334027 -0.352037 
2.49 -4.99667 0.246372 7 -0.352034 -0.334026 -0.335623 -0.333177 -0.365172 -0.261727 -0.464992 -0.103191 -0.464981 -0.261723 -0.365165 -0.333177 -0.335623 -0.334026 -0.352037 
2.5 -4.999 0.250854 7 -0.352035 -0.334025 -0.335612 -0.333191 -0.36583 -0.260693 -0.464789 -0.106668 -0.464778 -0.26069 -0.365824 -0.333191 -0.335613 -0.334024 -0.352037 
2.51 -5.00133 0.255379 8 -0.352035 -0.334023 -0.335602 -0.333208 -0.366491 -0.25966 -0.464586 -0.110141 -0.464575 -0.259656 -0.366484 -0.333209 -0.335602 -0.334023 -0.352037 
2.52 -5.00367 0.259945 8 -0.352035 -0.334022 -0.33559 -0.333231 -0.367152 -0.258625 -0.464384 -0.113611 -0.464373 -0.258622 -0.367146 -0.333231 -0.33559 -0.334021 -0.352037 
2.53 -5.00602 0.264553 8 -0.352035 -0.33402 -0.335579 -0.333258 -0.367815 -0.257591 -0.464181 -0.117077 -0.46417 -0.257587 -0.367808 -0.333258 -0.335579 -0.33402 -0.352037 
2.54 -5.00837 0.269202 8 -0.352035 -0.334018 -0.335567 -0.33329 -0.368478 -0.256557 -0.463979 -0.120539 -0.463968 -0.256553 -0.368472 -0.33329 -0.335567 -0.334018 -0.352037 
2.55 -5.01073 0.273891 8 -0.352036 -0.334016 -0.335554 -0.333327 -0.369142 -0.255523 -0.463778 -0.123995 -0.463767 -0.25552 -0.369135 -0.333327 -0.335554 -0.334016 -0.352037 
2.56 -5.01309 0.278619 8 -0.352036 -0.334014 -0.335541 -0.333369 -0.369805 -0.254491 -0.463576 -0.127446 -0.463566 -0.254487 -0.369799 -0.333369 -0.335541 -0.334014 -0.352037 
