time energy SvN maxBondDim localEnergy 
1.27 -5.97272 0.132074 11 -0.492273 -0.376609 -0.416688 -0.394296 -0.425657 -0.297881 -0.56264 -0.0406335 -0.56264 -0.297883 -0.425656 -0.394296 -0.416689 -0.376606 -0.492278 
1.28 -5.97302 0.133728 11 -0.492273 -0.376608 -0.416688 -0.394228 -0.42565 -0.297226 -0.562471 -0.042731 -0.562471 -0.297228 -0.425649 -0.394228 -0.416689 -0.376605 -0.492278 
1.29 -5.97332 0.135419 11 -0.492273 -0.376607 -0.416689 -0.394155 -0.425648 -0.296564 -0.562298 -0.0448446 -0.562298 -0.296566 -0.425647 -0.394156 -0.416689 -0.376605 -0.492278 
1.3 -5.97361 0.13715 11 -0.492273 -0.376607 -0.416689 -0.394078 -0.425652 -0.295895 -0.562121 -0.0469739 -0.562121 -0.295897 -0.425651 -0.394078 -0.416689 -0.376604 -0.492278 
1.31 -5.97389 0.138919 11 -0.492273 -0.376606 -0.416689 -0.393996 -0.425661 -0.295221 -0.561939 -0.0491186 -0.561939 -0.295223 -0.42566 -0.393996 -0.416689 -0.376603 -0.492278 
1.32 -5.97418 0.140727 11 -0.492273 -0.376605 -0.416689 -0.393909 -0.425676 -0.294541 -0.561753 -0.0512785 -0.561753 -0.294543 -0.425675 -0.393909 -0.41669 -0.376602 -0.492278 
1.33 -5.97446 0.142575 11 -0.492273 -0.376604 -0.416689 -0.393816 -0.425698 -0.293857 -0.561563 -0.0534531 -0.561563 -0.293859 -0.425697 -0.393816 -0.41669 -0.376601 -0.492279 
1.34 -5.97474 0.144463 11 -0.492273 -0.376603 -0.416689 -0.393717 -0.425726 -0.29317 -0.561367 -0.0556421 -0.561367 -0.293172 -0.425725 -0.393718 -0.41669 -0.3766 -0.492279 
1.35 -5.97502 0.14639 11 -0.492273 -0.376602 -0.41669 -0.393613 -0.425761 -0.29248 -0.561167 -0.0578453 -0.561167 -0.292482 -0.425761 -0.393614 -0.41669 -0.376599 -0.492279 
1.36 -5.97531 0.148357 11 -0.492273 -0.376601 -0.41669 -0.393503 -0.425804 -0.291787 -0.560962 -0.0600622 -0.560962 -0.291789 -0.425803 -0.393504 -0.41669 -0.376598 -0.492279 
1.37 -5.9756 0.150365 11 -0.492272 -0.3766 -0.41669 -0.393387 -0.425855 -0.291093 -0.560752 -0.0622925 -0.560752 -0.291095 -0.425854 -0.393388 -0.416691 -0.376597 -0.492279 
1.38 -5.97589 0.152412 11 -0.492272 -0.376599 -0.41669 -0.393265 -0.425913 -0.290398 -0.560537 -0.064536 -0.560537 -0.2904 -0.425912 -0.393266 -0.416691 -0.376596 -0.492279 
1.39 -5.97619 0.154499 11 -0.492272 -0.376598 -0.416691 -0.393138 -0.425979 -0.289703 -0.560318 -0.0667922 -0.560318 -0.289705 -0.425978 -0.393138 -0.416691 -0.376595 -0.492279 
1.4 -5.9765 0.156627 11 -0.492272 -0.376596 -0.416691 -0.393003 -0.426054 -0.289007 -0.560093 -0.0690608 -0.560093 -0.289009 -0.426053 -0.393004 -0.416691 -0.376593 -0.492279 
1.41 -5.97682 0.158795 11 -0.492272 -0.376595 -0.416691 -0.392863 -0.426137 -0.288312 -0.559864 -0.0713415 -0.559864 -0.288314 -0.426136 -0.392864 -0.416692 -0.376592 -0.492279 
1.42 -5.97714 0.161004 11 -0.492272 -0.376594 -0.416692 -0.392717 -0.426229 -0.287618 -0.559629 -0.073634 -0.559629 -0.28762 -0.426228 -0.392717 -0.416692 -0.376591 -0.492279 
1.43 -5.97747 0.163253 11 -0.492272 -0.376592 -0.416692 -0.392564 -0.42633 -0.286925 -0.55939 -0.0759379 -0.55939 -0.286927 -0.426329 -0.392564 -0.416693 -0.376589 -0.492279 
1.44 -5.97782 0.165542 11 -0.492272 -0.376591 -0.416693 -0.392405 -0.42644 -0.286233 -0.559147 -0.0782528 -0.559147 -0.286235 -0.426438 -0.392405 -0.416693 -0.376588 -0.492279 
1.45 -5.97817 0.167872 11 -0.492272 -0.376589 -0.416693 -0.39224 -0.426558 -0.285543 -0.558898 -0.0805784 -0.558898 -0.285544 -0.426557 -0.39224 -0.416694 -0.376586 -0.492279 
1.46 -5.97854 0.170242 11 -0.492272 -0.376588 -0.416694 -0.392068 -0.426686 -0.284854 -0.558645 -0.0829145 -0.558645 -0.284856 -0.426685 -0.392069 -0.416695 -0.376584 -0.492279 
1.47 -5.97891 0.172652 11 -0.492272 -0.376586 -0.416695 -0.39189 -0.426823 -0.284168 -0.558388 -0.0852606 -0.558388 -0.28417 -0.426822 -0.391891 -0.416695 -0.376583 -0.492279 
1.48 -5.9793 0.175103 11 -0.492272 -0.376584 -0.416696 -0.391706 -0.426969 -0.283484 -0.558126 -0.0876163 -0.558126 -0.283486 -0.426968 -0.391707 -0.416696 -0.376581 -0.492279 
1.49 -5.97969 0.177593 11 -0.492272 -0.376582 -0.416697 -0.391516 -0.427124 -0.282803 -0.557859 -0.0899815 -0.55786 -0.282805 -0.427123 -0.391517 -0.416697 -0.376579 -0.492279 
1.5 -5.9801 0.180124 11 -0.492272 -0.37658 -0.416698 -0.39132 -0.427288 -0.282124 -0.557589 -0.0923556 -0.557589 -0.282126 -0.427287 -0.39132 -0.416698 -0.376577 -0.492279 
1.51 -5.98052 0.182695 11 -0.492272 -0.376578 -0.416699 -0.391117 -0.427461 -0.281448 -0.557314 -0.0947384 -0.557314 -0.28145 -0.42746 -0.391117 -0.4167 -0.376575 -0.492279 
1.52 -5.98096 0.185305 11 -0.492272 -0.376576 -0.4167 -0.390908 -0.427644 -0.280775 -0.557035 -0.0971295 -0.557035 -0.280777 -0.427642 -0.390909 -0.416701 -0.376572 -0.492279 
1.53 -5.9814 0.187955 11 -0.492272 -0.376573 -0.416702 -0.390693 -0.427835 -0.280105 -0.556752 -0.0995286 -0.556753 -0.280107 -0.427834 -0.390694 -0.416702 -0.37657 -0.492279 
1.54 -5.98186 0.190645 11 -0.492272 -0.376571 -0.416703 -0.390472 -0.428035 -0.279438 -0.556465 -0.101935 -0.556466 -0.27944 -0.428034 -0.390473 -0.416704 -0.376568 -0.492279 
1.55 -5.98232 0.193374 11 -0.492273 -0.376568 -0.416705 -0.390245 -0.428244 -0.278775 -0.556175 -0.104349 -0.556175 -0.278777 -0.428243 -0.390246 -0.416706 -0.376565 -0.492279 
1.56 -5.9828 0.196141 11 -0.492273 -0.376565 -0.416707 -0.390012 -0.428462 -0.278115 -0.55588 -0.10677 -0.55588 -0.278117 -0.42846 -0.390013 -0.416708 -0.376562 -0.492279 
1.57 -5.98329 0.198948 11 -0.492273 -0.376563 -0.416709 -0.389773 -0.428688 -0.277458 -0.555582 -0.109198 -0.555582 -0.27746 -0.428686 -0.389774 -0.41671 -0.376559 -0.492279 
1.58 -5.9838 0.201793 11 -0.492273 -0.37656 -0.416711 -0.389528 -0.428922 -0.276805 -0.55528 -0.111632 -0.555281 -0.276807 -0.428921 -0.389529 -0.416712 -0.376556 -0.492279 
1.59 -5.98431 0.204676 11 -0.492273 -0.376557 -0.416714 -0.389277 -0.429164 -0.276156 -0.554975 -0.114072 -0.554975 -0.276158 -0.429163 -0.389278 -0.416714 -0.376553 -0.492279 
1.6 -5.98483 0.207598 11 -0.492273 -0.376553 -0.416716 -0.389021 -0.429415 -0.27551 -0.554666 -0.116517 -0.554667 -0.275513 -0.429413 -0.389021 -0.416717 -0.37655 -0.492279 
1.61 -5.98536 0.210557 11 -0.492273 -0.37655 -0.416719 -0.388759 -0.429672 -0.274869 -0.554354 -0.118968 -0.554355 -0.274871 -0.429671 -0.388759 -0.416719 -0.376547 -0.492279 
1.62 -5.9859 0.213553 11 -0.492273 -0.376546 -0.416721 -0.388491 -0.429937 -0.274231 -0.554039 -0.121423 -0.554039 -0.274233 -0.429935 -0.388492 -0.416722 -0.376543 -0.492279 
1.63 -5.98645 0.216587 11 -0.492273 -0.376542 -0.416724 -0.388218 -0.430208 -0.273597 -0.553721 -0.123883 -0.553721 -0.2736 -0.430206 -0.388219 -0.416725 -0.376539 -0.492279 
1.64 -5.98701 0.219657 11 -0.492273 -0.376539 -0.416727 -0.38794 -0.430485 -0.272968 -0.553399 -0.126348 -0.553399 -0.27297 -0.430483 -0.387941 -0.416728 -0.376535 -0.492279 
1.65 -5.98758 0.222764 11 -0.492273 -0.376534 -0.41673 -0.387657 -0.430767 -0.272342 -0.553075 -0.128816 -0.553075 -0.272345 -0.430765 -0.387657 -0.41673 -0.376531 -0.49228 
1.66 -5.98815 0.225906 11 -0.492273 -0.37653 -0.416732 -0.387368 -0.431054 -0.271721 -0.552747 -0.131287 -0.552748 -0.271723 -0.431052 -0.387369 -0.416733 -0.376527 -0.49228 
1.67 -5.98872 0.229085 11 -0.492273 -0.376526 -0.416735 -0.387075 -0.431344 -0.271105 -0.552417 -0.133762 -0.552418 -0.271107 -0.431343 -0.387076 -0.416736 -0.376522 -0.49228 
1.68 -5.98929 0.232298 11 -0.492273 -0.376521 -0.416738 -0.386778 -0.431638 -0.270492 -0.552084 -0.13624 -0.552085 -0.270494 -0.431636 -0.386778 -0.416738 -0.376518 -0.49228 
1.69 -5.98987 0.235546 11 -0.492273 -0.376516 -0.41674 -0.386476 -0.431932 -0.269884 -0.551749 -0.138721 -0.551749 -0.269886 -0.431931 -0.386477 -0.416741 -0.376513 -0.49228 
1.7 -5.99044 0.238828 11 -0.492273 -0.376511 -0.416742 -0.386171 -0.432227 -0.26928 -0.551411 -0.141203 -0.551412 -0.269283 -0.432226 -0.386171 -0.416742 -0.376508 -0.49228 
1.71 -5.99101 0.242145 11 -0.492273 -0.376506 -0.416743 -0.385861 -0.432521 -0.268681 -0.551071 -0.143688 -0.551071 -0.268684 -0.432519 -0.385862 -0.416744 -0.376502 -0.49228 
1.72 -5.99157 0.245495 11 -0.492273 -0.3765 -0.416744 -0.385549 -0.432812 -0.268087 -0.550728 -0.146174 -0.550728 -0.268089 -0.43281 -0.385549 -0.416745 -0.376497 -0.49228 
1.73 -5.99211 0.248877 11 -0.492273 -0.376494 -0.416744 -0.385233 -0.433099 -0.267497 -0.550383 -0.148661 -0.550383 -0.267499 -0.433097 -0.385234 -0.416745 -0.376491 -0.49228 
1.74 -5.99265 0.252292 11 -0.492273 -0.376488 -0.416743 -0.384915 -0.43338 -0.266912 -0.550036 -0.15115 -0.550036 -0.266914 -0.433378 -0.384916 -0.416744 -0.376485 -0.49228 
1.75 -5.99317 0.255739 11 -0.492273 -0.376482 -0.416741 -0.384595 -0.433653 -0.266332 -0.549686 -0.153639 -0.549687 -0.266334 -0.433652 -0.384596 -0.416741 -0.376479 -0.49228 
1.76 -5.99367 0.259218 11 -0.492273 -0.376476 -0.416737 -0.384273 -0.433918 -0.265756 -0.549335 -0.156128 -0.549335 -0.265758 -0.433917 -0.384273 -0.416738 -0.376472 -0.49228 
1.77 -5.99415 0.262727 11 -0.492273 -0.376469 -0.416732 -0.383949 -0.434174 -0.265185 -0.548981 -0.158617 -0.548982 -0.265188 -0.434172 -0.38395 -0.416733 -0.376466 -0.49228 
1.78 -5.99461 0.266267 11 -0.492273 -0.376462 -0.416725 -0.383624 -0.434418 -0.264619 -0.548626 -0.161105 -0.548627 -0.264622 -0.434416 -0.383625 -0.416726 -0.376459 -0.49228 
1.79 -5.99504 0.269837 11 -0.492273 -0.376455 -0.416716 -0.383298 -0.434651 -0.264058 -0.548269 -0.163593 -0.548269 -0.264061 -0.43465 -0.383299 -0.416717 -0.376451 -0.49228 
1.8 -5.99545 0.273435 11 -0.492274 -0.376447 -0.416705 -0.382972 -0.434873 -0.263502 -0.54791 -0.16608 -0.54791 -0.263505 -0.434872 -0.382973 -0.416705 -0.376444 -0.49228 
1.81 -5.99584 0.277063 11 -0.492274 -0.376439 -0.416691 -0.382645 -0.435084 -0.262951 -0.547549 -0.168566 -0.54755 -0.262954 -0.435082 -0.382646 -0.416692 -0.376436 -0.49228 
1.82 -5.9962 0.280718 11 -0.492274 -0.376431 -0.416674 -0.382318 -0.435284 -0.262406 -0.547187 -0.17105 -0.547187 -0.262408 -0.435282 -0.382319 -0.416675 -0.376428 -0.49228 
1.83 -5.99655 0.284401 11 -0.492274 -0.376423 -0.416655 -0.381992 -0.435473 -0.261865 -0.546823 -0.173532 -0.546823 -0.261867 -0.435471 -0.381993 -0.416656 -0.376419 -0.492281 
1.84 -5.99687 0.288111 11 -0.492274 -0.376414 -0.416633 -0.381666 -0.435653 -0.26133 -0.546457 -0.176012 -0.546458 -0.261332 -0.435652 -0.381667 -0.416634 -0.37641 -0.492281 
1.85 -5.99718 0.291847 11 -0.492274 -0.376405 -0.416607 -0.38134 -0.435825 -0.2608 -0.54609 -0.17849 -0.546091 -0.260802 -0.435824 -0.381341 -0.416608 -0.376401 -0.492281 
1.86 -5.99747 0.295608 11 -0.492274 -0.376395 -0.416579 -0.381016 -0.43599 -0.260276 -0.545722 -0.180964 -0.545722 -0.260278 -0.435988 -0.381016 -0.41658 -0.376392 -0.492281 
1.87 -5.99775 0.299395 11 -0.492274 -0.376386 -0.416547 -0.380692 -0.436149 -0.259757 -0.545352 -0.183436 -0.545352 -0.259759 -0.436147 -0.380693 -0.416548 -0.376382 -0.492281 
1.88 -5.99802 0.303206 11 -0.492274 -0.376376 -0.416511 -0.380369 -0.436302 -0.259244 -0.54498 -0.185904 -0.544981 -0.259246 -0.436301 -0.38037 -0.416512 -0.376372 -0.492281 
1.89 -5.99829 0.30704 11 -0.492274 -0.376365 -0.416472 -0.380048 -0.436452 -0.258737 -0.544608 -0.188368 -0.544608 -0.258739 -0.43645 -0.380049 -0.416473 -0.376362 -0.492281 
1.9 -5.99855 0.310898 11 -0.492274 -0.376355 -0.41643 -0.379728 -0.436599 -0.258236 -0.544234 -0.190828 -0.544235 -0.258238 -0.436597 -0.379729 -0.416431 -0.376351 -0.492281 
1.91 -5.9988 0.314778 11 -0.492274 -0.376344 -0.416384 -0.37941 -0.436744 -0.257741 -0.543859 -0.193284 -0.543859 -0.257743 -0.436742 -0.379411 -0.416385 -0.37634 -0.492281 
1.92 -5.99905 0.318679 11 -0.492274 -0.376332 -0.416334 -0.379094 -0.436888 -0.257252 -0.543482 -0.195735 -0.543483 -0.257255 -0.436886 -0.379094 -0.416335 -0.376329 -0.492281 
1.93 -5.99931 0.322602 11 -0.492274 -0.37632 -0.416281 -0.378779 -0.437031 -0.25677 -0.543105 -0.198181 -0.543106 -0.256773 -0.437029 -0.37878 -0.416282 -0.376317 -0.492281 
1.94 -5.99956 0.326545 11 -0.492274 -0.376308 -0.416224 -0.378466 -0.437174 -0.256295 -0.542726 -0.200622 -0.542727 -0.256297 -0.437172 -0.378467 -0.416225 -0.376305 -0.492281 
1.95 -5.99982 0.330507 11 -0.492274 -0.376296 -0.416163 -0.378155 -0.437318 -0.255826 -0.542346 -0.203058 -0.542347 -0.255828 -0.437316 -0.378155 -0.416164 -0.376293 -0.492281 
1.96 -6.00008 0.334488 11 -0.492274 -0.376283 -0.416099 -0.377845 -0.437463 -0.255364 -0.541966 -0.205488 -0.541966 -0.255366 -0.437461 -0.377846 -0.4161 -0.37628 -0.492281 
1.97 -6.00035 0.338488 11 -0.492274 -0.37627 -0.416032 -0.377537 -0.437609 -0.254909 -0.541584 -0.207912 -0.541584 -0.254911 -0.437607 -0.377538 -0.416033 -0.376267 -0.492281 
1.98 -6.00062 0.342504 11 -0.492274 -0.376256 -0.415961 -0.377232 -0.437758 -0.254461 -0.541201 -0.210329 -0.541202 -0.254464 -0.437756 -0.377232 -0.415962 -0.376253 -0.492281 
1.99 -6.0009 0.346538 11 -0.492274 -0.376242 -0.415887 -0.376928 -0.437908 -0.254021 -0.540817 -0.21274 -0.540818 -0.254023 -0.437906 -0.376928 -0.415888 -0.376239 -0.492281 
2 -6.00119 0.350587 11 -0.492274 -0.376228 -0.415809 -0.376625 -0.438061 -0.253588 -0.540432 -0.215145 -0.540433 -0.25359 -0.438059 -0.376626 -0.41581 -0.376225 -0.492281 
2.01 -6.00148 0.354652 11 -0.492274 -0.376213 -0.415729 -0.376325 -0.438216 -0.253162 -0.540047 -0.217542 -0.540047 -0.253165 -0.438214 -0.376325 -0.41573 -0.37621 -0.492281 
2.02 -6.00178 0.358731 11 -0.492274 -0.376198 -0.415645 -0.376026 -0.438373 -0.252744 -0.53966 -0.219931 -0.539661 -0.252747 -0.438371 -0.376026 -0.415646 -0.376195 -0.492281 
2.03 -6.00209 0.362825 11 -0.492274 -0.376183 -0.415558 -0.375728 -0.438534 -0.252335 -0.539273 -0.222314 -0.539274 -0.252337 -0.438532 -0.375729 -0.415559 -0.376179 -0.49228 
2.04 -6.0024 0.366931 11 -0.492274 -0.376167 -0.415467 -0.375432 -0.438697 -0.251933 -0.538885 -0.224688 -0.538885 -0.251935 -0.438695 -0.375433 -0.415468 -0.376163 -0.49228 
2.05 -6.00273 0.371049 11 -0.492273 -0.37615 -0.415374 -0.375137 -0.438863 -0.251539 -0.538496 -0.227054 -0.538496 -0.251542 -0.438861 -0.375138 -0.415375 -0.376147 -0.49228 
2.06 -6.00306 0.375179 11 -0.492273 -0.376134 -0.415278 -0.374844 -0.439032 -0.251154 -0.538106 -0.229411 -0.538107 -0.251156 -0.43903 -0.374845 -0.415279 -0.37613 -0.49228 
2.07 -6.0034 0.37932 11 -0.492273 -0.376116 -0.415179 -0.374551 -0.439204 -0.250777 -0.537715 -0.23176 -0.537716 -0.25078 -0.439202 -0.374552 -0.41518 -0.376113 -0.492279 
2.08 -6.00375 0.383471 11 -0.492273 -0.376099 -0.415078 -0.37426 -0.439379 -0.250409 -0.537324 -0.234101 -0.537325 -0.250411 -0.439377 -0.374261 -0.415079 -0.376096 -0.492279 
2.09 -6.00411 0.387631 11 -0.492272 -0.376081 -0.414973 -0.373969 -0.439557 -0.25005 -0.536932 -0.236432 -0.536933 -0.250052 -0.439555 -0.37397 -0.414975 -0.376078 -0.492278 
2.1 -6.00447 0.391799 11 -0.492272 -0.376062 -0.414867 -0.373679 -0.439738 -0.249699 -0.53654 -0.238753 -0.536541 -0.249701 -0.439736 -0.37368 -0.414868 -0.376059 -0.492278 
2.11 -6.00485 0.395976 11 -0.492271 -0.376043 -0.414758 -0.373389 -0.439922 -0.249357 -0.536147 -0.241065 -0.536148 -0.24936 -0.43992 -0.37339 -0.414759 -0.37604 -0.492278 
2.12 -6.00523 0.400159 11 -0.492271 -0.376024 -0.414646 -0.3731 -0.440108 -0.249025 -0.535753 -0.243367 -0.535754 -0.249027 -0.440107 -0.3731 -0.414647 -0.376021 -0.492277 
2.13 -6.00562 0.404349 11 -0.49227 -0.376004 -0.414533 -0.37281 -0.440298 -0.248702 -0.535359 -0.245659 -0.53536 -0.248704 -0.440296 -0.372811 -0.414534 -0.376001 -0.492276 
2.14 -6.00601 0.408545 11 -0.49227 -0.375983 -0.414417 -0.37252 -0.440491 -0.248388 -0.534964 -0.247941 -0.534965 -0.248391 -0.440489 -0.372521 -0.414418 -0.37598 -0.492276 
2.15 -6.00642 0.412745 11 -0.492269 -0.375962 -0.4143 -0.37223 -0.440686 -0.248084 -0.534569 -0.250212 -0.53457 -0.248086 -0.440684 -0.37223 -0.414301 -0.375959 -0.492275 
2.16 -6.00683 0.416949 11 -0.492268 -0.37594 -0.414181 -0.371938 -0.440884 -0.247789 -0.534173 -0.252472 -0.534174 -0.247792 -0.440883 -0.371939 -0.414182 -0.375937 -0.492274 
2.17 -6.00724 0.421156 11 -0.492267 -0.375918 -0.41406 -0.371645 -0.441085 -0.247504 -0.533777 -0.254722 -0.533777 -0.247507 -0.441083 -0.371646 -0.414061 -0.375915 -0.492273 
2.18 -6.00766 0.425366 11 -0.492266 -0.375895 -0.413938 -0.37135 -0.441289 -0.24723 -0.53338 -0.25696 -0.533381 -0.247232 -0.441287 -0.371351 -0.413939 -0.375892 -0.492272 
2.19 -6.00809 0.429578 11 -0.492265 -0.375871 -0.413815 -0.371054 -0.441495 -0.246965 -0.532983 -0.259186 -0.532984 -0.246967 -0.441493 -0.371054 -0.413816 -0.375868 -0.492271 
2.2 -6.00851 0.433791 11 -0.492264 -0.375846 -0.41369 -0.370754 -0.441703 -0.24671 -0.532585 -0.261401 -0.532586 -0.246712 -0.441701 -0.370755 -0.413691 -0.375843 -0.49227 
2.21 -6.00894 0.438004 11 -0.492263 -0.375821 -0.413565 -0.370451 -0.441914 -0.246465 -0.532187 -0.263605 -0.532188 -0.246468 -0.441912 -0.370452 -0.413566 -0.375818 -0.492269 
2.22 -6.00937 0.442217 11 -0.492262 -0.375794 -0.41344 -0.370144 -0.442127 -0.246231 -0.531789 -0.265796 -0.53179 -0.246234 -0.442125 -0.370144 -0.413441 -0.375791 -0.492268 
2.23 -6.0098 0.446428 11 -0.49226 -0.375766 -0.413314 -0.369832 -0.442341 -0.246008 -0.53139 -0.267974 -0.531391 -0.24601 -0.44234 -0.369833 -0.413315 -0.375763 -0.492266 
2.24 -6.01023 0.450638 11 -0.492259 -0.375737 -0.413188 -0.369515 -0.442558 -0.245795 -0.530991 -0.270141 -0.530992 -0.245797 -0.442556 -0.369516 -0.413189 -0.375734 -0.492265 
2.25 -6.01066 0.454845 11 -0.492257 -0.375706 -0.413062 -0.369192 -0.442776 -0.245592 -0.530592 -0.272294 -0.530593 -0.245595 -0.442775 -0.369192 -0.413063 -0.375703 -0.492263 
2.26 -6.01108 0.459048 11 -0.492256 -0.375673 -0.412937 -0.368862 -0.442996 -0.245401 -0.530193 -0.274435 -0.530194 -0.245403 -0.442995 -0.368862 -0.412938 -0.375671 -0.492261 
2.27 -6.01149 0.463248 11 -0.492254 -0.375639 -0.412812 -0.368524 -0.443217 -0.24522 -0.529793 -0.276563 -0.529794 -0.245222 -0.443215 -0.368525 -0.412813 -0.375636 -0.49226 
2.28 -6.01189 0.467443 11 -0.492252 -0.375603 -0.412689 -0.368178 -0.443439 -0.24505 -0.529393 -0.278677 -0.529394 -0.245053 -0.443437 -0.368179 -0.41269 -0.3756 -0.492258 
2.29 -6.01229 0.471632 11 -0.49225 -0.375564 -0.412567 -0.367824 -0.443661 -0.244891 -0.528993 -0.280778 -0.528994 -0.244894 -0.44366 -0.367825 -0.412568 -0.375561 -0.492256 
2.3 -6.01267 0.475815 11 -0.492248 -0.375523 -0.412446 -0.367461 -0.443884 -0.244744 -0.528593 -0.282866 -0.528594 -0.244746 -0.443883 -0.367462 -0.412447 -0.37552 -0.492254 
2.31 -6.01304 0.479991 11 -0.492246 -0.375479 -0.412328 -0.367089 -0.444107 -0.244608 -0.528193 -0.284939 -0.528194 -0.24461 -0.444106 -0.36709 -0.412329 -0.375476 -0.492251 
2.32 -6.0134 0.48416 11 -0.492244 -0.375432 -0.412211 -0.366708 -0.44433 -0.244483 -0.527792 -0.286999 -0.527793 -0.244485 -0.444328 -0.366708 -0.412212 -0.375429 -0.492249 
2.33 -6.01375 0.48832 11 -0.492241 -0.375382 -0.412097 -0.366318 -0.444552 -0.244369 -0.527392 -0.289044 -0.527393 -0.244371 -0.444551 -0.366318 -0.412098 -0.375379 -0.492246 
2.34 -6.01409 0.492471 11 -0.492239 -0.375329 -0.411986 -0.365919 -0.444774 -0.244267 -0.526991 -0.291075 -0.526992 -0.244269 -0.444772 -0.36592 -0.411987 -0.375326 -0.492244 
2.35 -6.01442 0.496613 11 -0.492236 -0.375271 -0.411879 -0.365513 -0.444994 -0.244176 -0.526591 -0.293092 -0.526592 -0.244179 -0.444993 -0.365514 -0.41188 -0.375269 -0.492241 
2.36 -6.01474 0.500744 11 -0.492233 -0.37521 -0.411774 -0.365099 -0.445214 -0.244098 -0.52619 -0.295094 -0.526191 -0.2441 -0.445212 -0.3651 -0.411775 -0.375208 -0.492238 
2.37 -6.01505 0.504865 11 -0.49223 -0.375145 -0.411674 -0.364679 -0.445431 -0.24403 -0.52579 -0.297081 -0.525791 -0.244033 -0.44543 -0.36468 -0.411675 -0.375143 -0.492235 
2.38 -6.01535 0.508974 11 -0.492227 -0.375076 -0.411577 -0.364254 -0.445647 -0.243975 -0.525389 -0.299053 -0.52539 -0.243977 -0.445646 -0.364255 -0.411578 -0.375074 -0.492232 
2.39 -6.01565 0.51307 11 -0.492224 -0.375003 -0.411485 -0.363824 -0.445861 -0.243931 -0.524989 -0.30101 -0.52499 -0.243934 -0.44586 -0.363824 -0.411486 -0.375 -0.492229 
2.4 -6.01595 0.517154 11 -0.49222 -0.374925 -0.411398 -0.363389 -0.446074 -0.2439 -0.524588 -0.302952 -0.524589 -0.243902 -0.446072 -0.36339 -0.411399 -0.374922 -0.492225 
2.41 -6.01624 0.521224 11 -0.492217 -0.374843 -0.411316 -0.362952 -0.446284 -0.24388 -0.524188 -0.304878 -0.524189 -0.243882 -0.446282 -0.362953 -0.411317 -0.37484 -0.492222 
2.42 -6.01654 0.52528 11 -0.492213 -0.374756 -0.41124 -0.362512 -0.446491 -0.243872 -0.523788 -0.306789 -0.523789 -0.243875 -0.44649 -0.362513 -0.411241 -0.374753 -0.492218 
2.43 -6.01684 0.529322 11 -0.492209 -0.374664 -0.411169 -0.36207 -0.446696 -0.243877 -0.523388 -0.308684 -0.523389 -0.243879 -0.446695 -0.362071 -0.41117 -0.374662 -0.492214 
2.44 -6.01714 0.533348 11 -0.492205 -0.374568 -0.411103 -0.361627 -0.446899 -0.243893 -0.522988 -0.310563 -0.522989 -0.243895 -0.446897 -0.361628 -0.411104 -0.374566 -0.49221 
2.45 -6.01744 0.537358 11 -0.492201 -0.374467 -0.411044 -0.361184 -0.447099 -0.243921 -0.522589 -0.312426 -0.52259 -0.243924 -0.447097 -0.361185 -0.411045 -0.374465 -0.492206 
2.46 -6.01776 0.541351 11 -0.492197 -0.374362 -0.410991 -0.36074 -0.447296 -0.243962 -0.52219 -0.314273 -0.522191 -0.243965 -0.447295 -0.360741 -0.410992 -0.374359 -0.492202 
2.47 -6.01807 0.545328 11 -0.492193 -0.374251 -0.410945 -0.360296 -0.447491 -0.244015 -0.521791 -0.316104 -0.521792 -0.244018 -0.447489 -0.360297 -0.410946 -0.374249 -0.492197 
2.48 -6.0184 0.549286 11 -0.492188 -0.374136 -0.410905 -0.359853 -0.447682 -0.24408 -0.521392 -0.317918 -0.521393 -0.244083 -0.447681 -0.359854 -0.410906 -0.374134 -0.492193 
2.49 -6.01873 0.553227 11 -0.492183 -0.374017 -0.410871 -0.359411 -0.447871 -0.244158 -0.520994 -0.319716 -0.520995 -0.24416 -0.44787 -0.359412 -0.410872 -0.374014 -0.492188 
2.5 -6.01907 0.557149 11 -0.492178 -0.373892 -0.410844 -0.35897 -0.448057 -0.244248 -0.520596 -0.321497 -0.520596 -0.24425 -0.448056 -0.358971 -0.410845 -0.37389 -0.492183 
2.51 -6.01943 0.561051 11 -0.492173 -0.373763 -0.410824 -0.35853 -0.44824 -0.24435 -0.520198 -0.323261 -0.520199 -0.244352 -0.448239 -0.358531 -0.410825 -0.373761 -0.492178 
2.52 -6.01979 0.564934 11 -0.492168 -0.373629 -0.410811 -0.358092 -0.44842 -0.244464 -0.519801 -0.325009 -0.519802 -0.244467 -0.448419 -0.358093 -0.410812 -0.373627 -0.492173 
2.53 -6.02016 0.568796 11 -0.492163 -0.373491 -0.410805 -0.357656 -0.448597 -0.244591 -0.519404 -0.32674 -0.519405 -0.244593 -0.448596 -0.357657 -0.410806 -0.373489 -0.492167 
2.54 -6.02054 0.572638 11 -0.492158 -0.373348 -0.410805 -0.357221 -0.448771 -0.24473 -0.519007 -0.328453 -0.519008 -0.244733 -0.448769 -0.357222 -0.410806 -0.373346 -0.492162 
2.55 -6.02093 0.576458 11 -0.492152 -0.3732 -0.410812 -0.356789 -0.448942 -0.244882 -0.518611 -0.330149 -0.518612 -0.244884 -0.44894 -0.35679 -0.410813 -0.373198 -0.492156 
