time energy SvN bondDim localEnergy 
1.3 -9.95159 0.118978 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314587 -0.314595 -0.314622 -0.314722 -0.315091 -0.316416 -0.320732 -0.331283 -0.353423 -0.370101 -0.353424 -0.331284 -0.320733 -0.316416 -0.315091 -0.314722 -0.314622 -0.314595 -0.314587 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322887 
1.4 -9.9967 0.147495 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314585 -0.314586 -0.314589 -0.314601 -0.314645 -0.31481 -0.315414 -0.317525 -0.323897 -0.337223 -0.36084 -0.379065 -0.36084 -0.337223 -0.323897 -0.317526 -0.315414 -0.31481 -0.314645 -0.314601 -0.314589 -0.314586 -0.314585 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -10.0447 0.179708 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314584 -0.314585 -0.31459 -0.31461 -0.314683 -0.314954 -0.315934 -0.319231 -0.328166 -0.343778 -0.367541 -0.387159 -0.367542 -0.343778 -0.328167 -0.319231 -0.315935 -0.314954 -0.314683 -0.31461 -0.31459 -0.314585 -0.314584 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -10.0946 0.214611 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314581 -0.314582 -0.314585 -0.314593 -0.314626 -0.314746 -0.315189 -0.316766 -0.321755 -0.333528 -0.350428 -0.373267 -0.394297 -0.373267 -0.350429 -0.333529 -0.321755 -0.316766 -0.315189 -0.314746 -0.314626 -0.314593 -0.314585 -0.314582 -0.314581 -0.314601 -0.314026 -0.322886 
1.7 -10.1459 0.251142 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314582 -0.314586 -0.3146 -0.314653 -0.314851 -0.315574 -0.31807 -0.3253 -0.339748 -0.356649 -0.377983 -0.400515 -0.377983 -0.35665 -0.339748 -0.3253 -0.31807 -0.315574 -0.314851 -0.314653 -0.3146 -0.314586 -0.314582 -0.31458 -0.3146 -0.314025 -0.322885 
1.8 -10.198 0.288335 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314583 -0.314589 -0.314613 -0.314701 -0.315025 -0.316195 -0.320051 -0.329965 -0.346378 -0.362064 -0.381811 -0.405902 -0.381811 -0.362064 -0.346379 -0.329966 -0.320051 -0.316195 -0.315025 -0.314701 -0.314613 -0.314589 -0.314583 -0.31458 -0.3146 -0.314025 -0.322884 
1.9 -10.2507 0.325413 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314585 -0.314596 -0.314635 -0.314779 -0.31531 -0.317181 -0.322933 -0.335659 -0.352861 -0.366516 -0.384945 -0.410552 -0.384945 -0.366516 -0.352862 -0.335659 -0.322933 -0.317181 -0.31531 -0.314779 -0.314635 -0.314596 -0.314585 -0.314581 -0.314601 -0.314026 -0.322884 
2 -10.3038 0.361833 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314028 -0.314603 -0.314584 -0.314589 -0.314607 -0.314671 -0.314908 -0.315772 -0.31871 -0.326891 -0.342059 -0.35869 -0.370049 -0.387586 -0.414545 -0.387586 -0.370049 -0.35869 -0.342059 -0.326891 -0.318711 -0.315772 -0.314908 -0.314671 -0.314607 -0.314589 -0.314584 -0.314603 -0.314028 -0.322884 
2.1 -10.3571 0.397289 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314604 -0.314586 -0.314595 -0.314623 -0.314729 -0.315118 -0.316511 -0.321 -0.331961 -0.348658 -0.363547 -0.372824 -0.389906 -0.417938 -0.389906 -0.372824 -0.363547 -0.348658 -0.331961 -0.321 -0.316511 -0.315118 -0.314729 -0.314623 -0.314595 -0.314586 -0.314604 -0.314029 -0.322885 
2.2 -10.4105 0.431676 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314605 -0.314588 -0.314602 -0.314649 -0.314822 -0.315458 -0.317673 -0.324263 -0.337966 -0.354893 -0.367342 -0.375047 -0.392035 -0.420775 -0.392035 -0.375047 -0.367342 -0.354894 -0.337967 -0.324263 -0.317674 -0.315458 -0.314822 -0.314649 -0.314602 -0.314588 -0.314605 -0.31403 -0.322886 
2.3 -10.464 0.465037 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314605 -0.314591 -0.314612 -0.314689 -0.314974 -0.316006 -0.319455 -0.328635 -0.344507 -0.360313 -0.370162 -0.376915 -0.394062 -0.423087 -0.394062 -0.376915 -0.370162 -0.360314 -0.344507 -0.328635 -0.319455 -0.316006 -0.314974 -0.314689 -0.314612 -0.314591 -0.314605 -0.314029 -0.322887 
2.4 -10.5175 0.497499 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314028 -0.314605 -0.314594 -0.314629 -0.314756 -0.315223 -0.316879 -0.322078 -0.33408 -0.351034 -0.364682 -0.372191 -0.37859 -0.396037 -0.424899 -0.396037 -0.378591 -0.372191 -0.364682 -0.351034 -0.334081 -0.322078 -0.316879 -0.315223 -0.314756 -0.314629 -0.314594 -0.314605 -0.314028 -0.322888 
2.5 -10.571 0.529217 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314606 -0.314601 -0.314658 -0.314866 -0.315627 -0.318243 -0.32574 -0.340337 -0.357007 -0.367979 -0.373641 -0.380195 -0.397985 -0.42624 -0.397985 -0.380195 -0.373641 -0.36798 -0.357007 -0.340338 -0.32574 -0.318243 -0.315627 -0.314866 -0.314658 -0.314601 -0.314606 -0.314027 -0.322887 
2.6 -10.6246 0.560332 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314027 -0.314609 -0.314613 -0.314707 -0.315049 -0.316278 -0.320308 -0.330522 -0.346937 -0.362046 -0.370334 -0.374705 -0.381809 -0.399909 -0.427141 -0.399908 -0.381809 -0.374705 -0.370334 -0.362046 -0.346937 -0.330522 -0.320308 -0.316279 -0.315049 -0.314707 -0.314613 -0.314609 -0.314027 -0.322887 
2.7 -10.6782 0.59094 2 4 4 4 4 4 4 4 4 4 5 6 8 8 8 9 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314615 -0.314636 -0.314789 -0.315348 -0.317312 -0.323296 -0.336309 -0.353313 -0.365996 -0.371942 -0.375546 -0.383482 -0.401798 -0.427637 -0.401798 -0.383482 -0.375546 -0.371942 -0.365996 -0.353313 -0.33631 -0.323296 -0.317312 -0.315348 -0.314789 -0.314636 -0.314615 -0.314029 -0.322886 
2.8 -10.7319 0.621091 2 4 4 4 4 4 4 4 4 5 5 7 8 8 9 9 9 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314033 -0.314626 -0.314673 -0.314924 -0.315833 -0.318911 -0.327371 -0.342756 -0.35897 -0.3689 -0.373008 -0.376284 -0.385237 -0.403635 -0.42777 -0.403635 -0.385237 -0.376284 -0.373009 -0.3689 -0.35897 -0.342756 -0.327372 -0.318911 -0.315833 -0.314924 -0.314673 -0.314626 -0.314033 -0.322886 
2.9 -10.7855 0.650795 2 4 4 4 4 4 4 4 4 5 6 7 8 9 10 10 10 9 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314039 -0.314643 -0.314734 -0.315145 -0.316609 -0.321293 -0.332551 -0.34934 -0.363607 -0.370915 -0.373712 -0.377008 -0.38708 -0.405398 -0.427585 -0.405398 -0.38708 -0.377008 -0.373713 -0.370916 -0.363607 -0.34934 -0.332552 -0.321293 -0.316609 -0.315145 -0.314734 -0.314643 -0.314039 -0.322887 
3 -10.8392 0.680042 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322891 -0.314047 -0.314671 -0.314834 -0.315504 -0.317828 -0.324669 -0.338634 -0.3555 -0.36715 -0.372245 -0.374197 -0.377778 -0.389003 -0.407063 -0.427132 -0.407063 -0.389004 -0.377778 -0.374197 -0.372245 -0.36715 -0.355501 -0.338635 -0.32467 -0.317828 -0.315504 -0.314834 -0.314671 -0.314047 -0.32289 
3.1 -10.8928 0.708825 2 4 4 4 4 4 4 4 5 5 7 8 9 10 10 11 10 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.322896 -0.314059 -0.314715 -0.314995 -0.31608 -0.319688 -0.32916 -0.345199 -0.360804 -0.369692 -0.373083 -0.374568 -0.378631 -0.390992 -0.408608 -0.426461 -0.408608 -0.390992 -0.378631 -0.374568 -0.373083 -0.369693 -0.360805 -0.345199 -0.329161 -0.319688 -0.316081 -0.314995 -0.314715 -0.314059 -0.322895 
3.2 -10.9464 0.737153 2 4 4 4 4 4 4 4 5 6 8 8 9 10 11 11 11 10 9 8 8 6 5 4 4 4 4 4 4 4 2 -0.322904 -0.314077 -0.314786 -0.315257 -0.316997 -0.322413 -0.334708 -0.351688 -0.365036 -0.371416 -0.373593 -0.374901 -0.379591 -0.393024 -0.410015 -0.425623 -0.410015 -0.393024 -0.379591 -0.374901 -0.373593 -0.371416 -0.365037 -0.351689 -0.334709 -0.322413 -0.316997 -0.315257 -0.314786 -0.314077 -0.322902 
3.3 -11.0001 0.765065 2 4 4 4 4 4 4 4 5 6 8 8 10 11 12 13 12 11 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322915 -0.314107 -0.314902 -0.315682 -0.318425 -0.326192 -0.341026 -0.357573 -0.368193 -0.372522 -0.373899 -0.375247 -0.380669 -0.395076 -0.411269 -0.424667 -0.411269 -0.395076 -0.380669 -0.375247 -0.373899 -0.372522 -0.368193 -0.357574 -0.341027 -0.326192 -0.318425 -0.315682 -0.314902 -0.314107 -0.322913 
3.4 -11.0537 0.792627 2 4 4 4 4 4 4 5 5 7 8 9 10 11 13 13 13 11 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.322932 -0.314157 -0.315094 -0.316366 -0.320576 -0.331089 -0.347629 -0.362494 -0.370408 -0.373194 -0.374094 -0.375638 -0.381868 -0.39712 -0.412361 -0.423638 -0.41236 -0.39712 -0.381868 -0.375638 -0.374094 -0.373195 -0.370408 -0.362495 -0.34763 -0.331089 -0.320577 -0.316366 -0.315094 -0.314157 -0.32293 
3.5 -11.1073 0.819927 2 4 4 4 4 4 4 5 6 8 8 10 11 13 13 14 13 12 10 10 8 8 6 5 4 4 4 4 4 4 2 -0.322958 -0.314242 -0.315408 -0.317449 -0.323672 -0.336965 -0.35395 -0.366321 -0.371878 -0.373581 -0.374238 -0.376098 -0.383185 -0.399131 -0.413285 -0.422578 -0.413285 -0.399131 -0.383186 -0.376098 -0.374239 -0.373581 -0.371878 -0.366321 -0.353951 -0.336966 -0.323672 -0.317449 -0.315408 -0.314242 -0.322956 
3.6 -11.1609 0.847058 2 4 4 4 4 4 5 5 7 8 9 10 11 13 14 14 14 13 11 10 9 8 7 5 5 4 4 4 4 4 2 -0.323001 -0.314383 -0.315917 -0.319118 -0.327866 -0.343453 -0.359509 -0.369109 -0.372799 -0.373791 -0.374375 -0.376639 -0.384613 -0.401084 -0.414043 -0.421522 -0.414043 -0.401084 -0.384613 -0.37664 -0.374375 -0.373791 -0.372799 -0.369109 -0.35951 -0.343453 -0.327866 -0.319119 -0.315917 -0.314383 -0.323001 
3.7 -11.2145 0.874108 2 4 4 4 4 4 5 6 8 8 9 10 12 14 16 16 16 14 12 10 9 8 8 6 5 4 4 4 4 4 2 -0.323074 -0.314613 -0.316732 -0.321596 -0.333154 -0.350017 -0.36403 -0.371024 -0.373343 -0.373903 -0.37453 -0.377271 -0.386139 -0.402956 -0.41464 -0.420498 -0.41464 -0.402955 -0.386139 -0.377271 -0.374531 -0.373903 -0.373343 -0.371024 -0.364031 -0.350017 -0.333154 -0.321596 -0.316732 -0.314613 -0.323074 
3.8 -11.2681 0.901144 2 4 4 4 4 4 5 6 8 8 10 11 13 15 16 17 16 15 13 11 10 8 8 6 5 4 4 4 4 4 2 -0.323196 -0.314988 -0.318009 -0.325086 -0.339311 -0.356104 -0.367459 -0.372268 -0.373642 -0.373967 -0.374722 -0.377998 -0.387748 -0.404724 -0.415086 -0.419531 -0.415086 -0.404723 -0.387749 -0.377998 -0.374722 -0.373968 -0.373642 -0.372268 -0.36746 -0.356104 -0.339311 -0.325087 -0.318009 -0.314988 -0.323196 
3.9 -11.3217 0.92821 2 4 4 4 4 5 5 7 8 9 10 11 14 16 18 18 18 16 14 11 10 9 8 7 5 5 4 4 4 4 2 -0.323397 -0.315589 -0.319951 -0.329695 -0.345894 -0.361301 -0.369903 -0.37303 -0.373793 -0.374017 -0.374962 -0.378822 -0.389425 -0.406371 -0.415394 -0.418637 -0.415395 -0.40637 -0.389426 -0.378822 -0.374962 -0.374018 -0.373793 -0.37303 -0.369903 -0.361301 -0.345895 -0.329696 -0.319951 -0.315589 -0.323396 
4 -11.3752 0.955329 2 4 4 4 4 5 6 8 8 10 10 13 15 18 18 18 18 18 15 13 10 10 8 8 6 5 4 4 4 4 2 -0.323725 -0.316542 -0.322782 -0.335342 -0.352343 -0.365416 -0.371547 -0.373466 -0.373861 -0.374073 -0.375257 -0.379744 -0.39115 -0.407881 -0.41558 -0.417827 -0.415581 -0.40788 -0.391151 -0.379744 -0.375257 -0.374074 -0.373861 -0.373467 -0.371547 -0.365416 -0.352344 -0.335342 -0.322782 -0.316542 -0.323724 
4.1 -11.4287 0.982504 2 4 4 4 4 5 7 8 9 10 11 13 16 18 19 19 19 18 16 13 11 10 8 8 7 5 4 4 4 4 2 -0.324257 -0.318021 -0.32668 -0.341716 -0.35814 -0.368464 -0.372592 -0.373697 -0.373888 -0.374147 -0.375613 -0.380763 -0.392904 -0.409245 -0.415663 -0.417106 -0.415664 -0.409243 -0.392905 -0.380763 -0.375613 -0.374147 -0.373889 -0.373697 -0.372592 -0.368464 -0.35814 -0.341717 -0.326681 -0.318021 -0.324256 
4.2 -11.482 1.00973 2 4 4 4 5 6 7 8 9 10 12 14 17 19 20 20 20 19 17 14 12 10 9 8 7 5 5 4 4 4 2 -0.325109 -0.320238 -0.331694 -0.348316 -0.362948 -0.37059 -0.373216 -0.373805 -0.373903 -0.374247 -0.376034 -0.381877 -0.394666 -0.410453 -0.41566 -0.416476 -0.415661 -0.410451 -0.394667 -0.381876 -0.376035 -0.374246 -0.373903 -0.373805 -0.373217 -0.37059 -0.362949 -0.348316 -0.331695 -0.320239 -0.325107 
4.3 -11.5351 1.03699 2 4 4 4 5 6 8 8 10 11 13 16 18 20 21 21 21 20 18 16 13 11 10 8 8 6 5 4 4 4 2 -0.32645 -0.323406 -0.337659 -0.354576 -0.36666 -0.371991 -0.373564 -0.373846 -0.373918 -0.374376 -0.376526 -0.383081 -0.396415 -0.411503 -0.415591 -0.415933 -0.415593 -0.411501 -0.396416 -0.38308 -0.376527 -0.374375 -0.373919 -0.373846 -0.373564 -0.371991 -0.36666 -0.354576 -0.33766 -0.323407 -0.326448 
4.4 -11.5877 1.0643 2 4 4 5 5 7 8 9 10 11 14 16 19 20 22 22 22 20 19 16 14 11 10 9 8 7 5 5 4 4 2 -0.328508 -0.327662 -0.344185 -0.360034 -0.369347 -0.372862 -0.37374 -0.373855 -0.373944 -0.374537 -0.377091 -0.384369 -0.398131 -0.412395 -0.415474 -0.415472 -0.415475 -0.412393 -0.398132 -0.384369 -0.377092 -0.374537 -0.373945 -0.373856 -0.37374 -0.372863 -0.369348 -0.360034 -0.344186 -0.327662 -0.328507 
4.5 -11.6398 1.09165 2 4 4 5 6 8 8 9 10 13 15 18 20 21 22 23 22 21 19 18 15 13 10 9 8 8 6 5 4 4 2 -0.331547 -0.33297 -0.350728 -0.364438 -0.371182 -0.373371 -0.373815 -0.373855 -0.373984 -0.374735 -0.377732 -0.385734 -0.399794 -0.413133 -0.415325 -0.415085 -0.415326 -0.413131 -0.399795 -0.385734 -0.377733 -0.374735 -0.373984 -0.373855 -0.373815 -0.373371 -0.371183 -0.364438 -0.350729 -0.332971 -0.331546 
4.6 -11.6907 1.11906 2 4 5 5 6 8 8 10 11 13 16 18 20 22 24 25 24 22 20 18 16 13 11 10 8 8 6 5 5 4 2 -0.335804 -0.339069 -0.356742 -0.367755 -0.372366 -0.373645 -0.373839 -0.373855 -0.37404 -0.374973 -0.378452 -0.387166 -0.401387 -0.413723 -0.415158 -0.414765 -0.415159 -0.413721 -0.401388 -0.387166 -0.378453 -0.374972 -0.37404 -0.373856 -0.373839 -0.373645 -0.372367 -0.367755 -0.356743 -0.339069 -0.335804 
4.7 -11.7399 1.14653 2 4 5 5 7 8 9 10 11 14 17 19 21 24 26 27 26 24 21 19 17 14 11 10 9 8 7 5 5 4 2 -0.341385 -0.345482 -0.361833 -0.370102 -0.373086 -0.373777 -0.373839 -0.373862 -0.374113 -0.375253 -0.379253 -0.388654 -0.402893 -0.414176 -0.414986 -0.414502 -0.414987 -0.414174 -0.402894 -0.388653 -0.379255 -0.375252 -0.374113 -0.373863 -0.373839 -0.373777 -0.373087 -0.370102 -0.361834 -0.345483 -0.341386 
4.8 -11.7864 1.17408 2 4 5 6 8 8 10 11 13 16 18 20 22 25 27 28 27 25 22 20 18 16 13 10 10 8 8 6 5 4 2 -0.34816 -0.351625 -0.365834 -0.371671 -0.373495 -0.373829 -0.373833 -0.373878 -0.374205 -0.37558 -0.380136 -0.390185 -0.404299 -0.414504 -0.414819 -0.414288 -0.41482 -0.414502 -0.4043 -0.390184 -0.380138 -0.375579 -0.374205 -0.373879 -0.373833 -0.373829 -0.373496 -0.371671 -0.365834 -0.351626 -0.348161 
4.9 -11.8291 1.20171 2 4 5 7 8 9 10 11 13 16 19 21 23 27 28 29 28 27 23 21 19 16 13 11 10 9 8 7 5 4 2 -0.355704 -0.356971 -0.368773 -0.37266 -0.373707 -0.373841 -0.373829 -0.373903 -0.374317 -0.375959 -0.3811 -0.391743 -0.405594 -0.414721 -0.414663 -0.414116 -0.414664 -0.41472 -0.405595 -0.391743 -0.381101 -0.375958 -0.374317 -0.373904 -0.373829 -0.37384 -0.373708 -0.372659 -0.368774 -0.356972 -0.355705 
5 -11.8668 1.2294 2 4 6 7 8 9 10 12 15 18 20 22 25 28 30 30 30 28 25 22 20 18 15 12 10 9 8 7 6 4 2 -0.36335 -0.361183 -0.3708 -0.373244 -0.373802 -0.373836 -0.37383 -0.373937 -0.374451 -0.376395 -0.382143 -0.393314 -0.40677 -0.414842 -0.414524 -0.413979 -0.414525 -0.414841 -0.40677 -0.393314 -0.382144 -0.376394 -0.374451 -0.373938 -0.37383 -0.373835 -0.373804 -0.373244 -0.370801 -0.361184 -0.363351 
5.1 -11.8987 1.25713 2 4 6 8 8 10 11 13 16 18 20 23 27 30 31 33 31 30 27 23 20 18 16 13 11 10 8 8 6 4 2 -0.37036 -0.364153 -0.372107 -0.373561 -0.373834 -0.373828 -0.373838 -0.373979 -0.374611 -0.376892 -0.38326 -0.394882 -0.407821 -0.414883 -0.414404 -0.413871 -0.414404 -0.414883 -0.407821 -0.394881 -0.383262 -0.376891 -0.37461 -0.373981 -0.373838 -0.373827 -0.373836 -0.373561 -0.372107 -0.364153 -0.370362 
