time energy SvN bondDim localEnergy 
1 -10.4477 0.0605306 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335722 -0.335626 -0.338602 -0.340583 -0.338602 -0.335626 -0.335722 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4598 0.0772765 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335731 -0.335656 -0.336172 -0.342419 -0.344168 -0.342419 -0.336172 -0.335656 -0.335731 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4732 0.105654 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335689 -0.335794 -0.338275 -0.345356 -0.347302 -0.345356 -0.338276 -0.335794 -0.335689 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.487 0.142937 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335715 -0.335642 -0.337243 -0.340686 -0.34697 -0.350319 -0.34697 -0.340686 -0.337243 -0.335642 -0.335715 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5009 0.185929 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335728 -0.335641 -0.336399 -0.339913 -0.341502 -0.348264 -0.353271 -0.348264 -0.341502 -0.339913 -0.336399 -0.335641 -0.335728 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5146 0.232023 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335679 -0.335887 -0.33871 -0.341348 -0.341735 -0.349498 -0.356151 -0.349498 -0.341735 -0.341349 -0.33871 -0.335887 -0.335679 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5284 0.279292 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335709 -0.335669 -0.337559 -0.340894 -0.341646 -0.34191 -0.350724 -0.358934 -0.350725 -0.34191 -0.341646 -0.340894 -0.337559 -0.335669 -0.335709 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5424 0.326443 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335726 -0.335634 -0.336643 -0.3402 -0.341483 -0.341701 -0.342135 -0.351961 -0.36159 -0.351961 -0.342135 -0.341702 -0.341484 -0.340201 -0.336643 -0.335634 -0.335726 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5561 0.372729 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335734 -0.335667 -0.336022 -0.339118 -0.341367 -0.341558 -0.341717 -0.34244 -0.353215 -0.364095 -0.353215 -0.34244 -0.341717 -0.341558 -0.341367 -0.339119 -0.336022 -0.335667 -0.335734 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5698 0.417848 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335737 -0.335701 -0.335715 -0.337922 -0.341055 -0.341564 -0.341531 -0.341739 -0.342834 -0.354487 -0.366424 -0.354487 -0.342835 -0.341739 -0.341531 -0.341564 -0.341055 -0.337922 -0.335715 -0.335701 -0.335737 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5838 0.46182 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335739 -0.335721 -0.335633 -0.336918 -0.340475 -0.341509 -0.34156 -0.341483 -0.341781 -0.343325 -0.355778 -0.368559 -0.355778 -0.343325 -0.341781 -0.341483 -0.34156 -0.341509 -0.340475 -0.336919 -0.335633 -0.335721 -0.335739 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5976 0.504862 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335732 -0.335653 -0.336193 -0.339513 -0.34142 -0.341555 -0.341511 -0.341434 -0.341852 -0.343913 -0.357085 -0.370487 -0.357085 -0.343913 -0.341852 -0.341434 -0.341511 -0.341555 -0.34142 -0.339513 -0.336193 -0.335653 -0.335732 -0.335729 -0.335845 -0.334062 -0.35204 
2.2 -10.6112 0.547267 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335726 -0.33569 -0.335785 -0.338308 -0.341185 -0.341565 -0.341517 -0.341451 -0.341392 -0.341962 -0.344597 -0.358401 -0.372198 -0.358401 -0.344597 -0.341962 -0.341392 -0.341451 -0.341517 -0.341565 -0.341185 -0.338308 -0.335785 -0.33569 -0.335726 -0.335845 -0.334061 -0.35204 
2.3 -10.6251 0.589315 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 9 8 8 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335843 -0.335705 -0.335643 -0.337223 -0.340704 -0.341532 -0.34155 -0.341459 -0.34139 -0.341363 -0.342116 -0.345375 -0.35972 -0.373689 -0.35972 -0.345375 -0.342116 -0.341363 -0.34139 -0.341459 -0.34155 -0.341532 -0.340704 -0.337224 -0.335643 -0.335705 -0.335843 -0.334061 -0.35204 
2.4 -10.639 0.631212 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.33406 -0.335834 -0.335631 -0.3364 -0.339876 -0.341456 -0.341556 -0.341498 -0.341396 -0.341333 -0.341351 -0.342322 -0.34624 -0.361031 -0.374963 -0.361031 -0.34624 -0.342322 -0.341351 -0.341333 -0.341396 -0.341498 -0.341556 -0.341456 -0.339877 -0.3364 -0.335631 -0.335834 -0.33406 -0.352039 
2.5 -10.6527 0.673065 2 4 5 5 5 5 5 5 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.352039 -0.334056 -0.335784 -0.335876 -0.338711 -0.341288 -0.341561 -0.341512 -0.341436 -0.341334 -0.341283 -0.341362 -0.342586 -0.347186 -0.362323 -0.376026 -0.362323 -0.347186 -0.342586 -0.341362 -0.341283 -0.341334 -0.341436 -0.341512 -0.341561 -0.341288 -0.338711 -0.335876 -0.335784 -0.334056 -0.352039 
2.6 -10.6665 0.714888 2 4 5 5 5 5 5 5 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 5 5 5 5 5 5 4 2 -0.352037 -0.33403 -0.335774 -0.337549 -0.340895 -0.34155 -0.341537 -0.341452 -0.341372 -0.341277 -0.341243 -0.341398 -0.342911 -0.348202 -0.363586 -0.37689 -0.363586 -0.348202 -0.342911 -0.341399 -0.341243 -0.341278 -0.341373 -0.341452 -0.341537 -0.34155 -0.340895 -0.337549 -0.335774 -0.33403 -0.352037 
2.7 -10.6804 0.756628 2 4 5 5 5 5 5 6 7 8 8 9 10 10 11 11 11 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.352024 -0.333957 -0.336748 -0.340189 -0.341484 -0.341558 -0.341483 -0.341388 -0.341312 -0.341228 -0.341215 -0.341464 -0.343302 -0.34928 -0.364807 -0.37757 -0.364808 -0.34928 -0.343302 -0.341465 -0.341215 -0.341228 -0.341312 -0.341388 -0.341483 -0.341558 -0.341484 -0.340189 -0.336748 -0.333957 -0.352024 
2.8 -10.6942 0.798207 2 4 5 5 5 5 6 7 8 8 9 10 10 11 11 12 11 11 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.351963 -0.334346 -0.339222 -0.341355 -0.341556 -0.34151 -0.341421 -0.341325 -0.341257 -0.341187 -0.3412 -0.341562 -0.343761 -0.350408 -0.365976 -0.378084 -0.365976 -0.350408 -0.343761 -0.341563 -0.3412 -0.341187 -0.341257 -0.341325 -0.341421 -0.34151 -0.341556 -0.341355 -0.339222 -0.334346 -0.351963 
2.9 -10.708 0.839548 2 4 5 5 5 5 6 8 8 8 10 10 11 11 13 13 13 11 11 10 10 8 8 8 6 5 5 5 5 4 2 -0.352008 -0.336243 -0.341153 -0.341551 -0.341525 -0.341448 -0.341359 -0.341267 -0.34121 -0.341157 -0.3412 -0.341695 -0.344288 -0.351576 -0.367083 -0.378453 -0.367083 -0.351576 -0.344288 -0.341695 -0.3412 -0.341157 -0.34121 -0.341267 -0.341359 -0.341448 -0.341525 -0.341551 -0.341153 -0.336243 -0.352008 
3 -10.7219 0.880603 2 4 5 5 5 6 7 8 8 9 10 10 11 13 13 13 13 13 11 10 10 9 8 8 7 6 5 5 5 4 2 -0.353162 -0.338774 -0.341599 -0.341544 -0.341469 -0.341383 -0.3413 -0.341217 -0.341171 -0.341136 -0.341214 -0.341864 -0.344884 -0.352772 -0.368118 -0.378696 -0.368118 -0.352772 -0.344883 -0.341865 -0.341214 -0.341136 -0.341171 -0.341217 -0.3413 -0.341383 -0.341469 -0.341544 -0.341599 -0.338774 -0.353162 
3.1 -10.7338 0.921366 2 4 5 5 6 7 8 8 9 10 10 11 13 13 14 14 14 13 13 11 10 10 9 8 8 7 6 5 5 4 2 -0.355387 -0.339636 -0.341634 -0.341491 -0.341407 -0.341321 -0.341247 -0.341175 -0.341142 -0.341125 -0.341245 -0.342073 -0.345546 -0.353986 -0.369076 -0.378836 -0.369076 -0.353986 -0.345546 -0.342073 -0.341244 -0.341125 -0.341142 -0.341175 -0.341247 -0.341321 -0.341407 -0.341491 -0.341634 -0.339637 -0.355387 
3.2 -10.7403 0.961863 2 4 5 5 6 8 8 9 10 10 11 12 13 14 16 16 16 14 13 12 11 10 10 8 8 8 6 5 5 4 2 -0.35588 -0.339562 -0.341581 -0.341426 -0.341344 -0.341263 -0.341201 -0.341142 -0.341121 -0.341123 -0.341291 -0.342322 -0.346273 -0.355207 -0.36995 -0.378893 -0.369951 -0.355207 -0.346273 -0.342323 -0.341291 -0.341123 -0.341121 -0.341142 -0.341201 -0.341263 -0.341345 -0.341426 -0.341581 -0.339562 -0.35588 
3.3 -10.742 1.00215 2 4 5 6 7 8 8 9 10 11 11 13 15 16 16 17 16 16 15 13 11 11 10 9 8 8 8 6 5 4 2 -0.35435 -0.339142 -0.341495 -0.341357 -0.341286 -0.341213 -0.341164 -0.341117 -0.341107 -0.341129 -0.341355 -0.342615 -0.347061 -0.356424 -0.37074 -0.378887 -0.37074 -0.356424 -0.347061 -0.342616 -0.341355 -0.341129 -0.341107 -0.341118 -0.341164 -0.341213 -0.341286 -0.341357 -0.341495 -0.339142 -0.35435 
3.4 -10.7423 1.04227 2 4 6 7 8 8 9 10 10 11 13 14 16 18 18 18 18 18 16 14 13 11 10 10 9 8 8 7 6 4 2 -0.352325 -0.338507 -0.34138 -0.34129 -0.341233 -0.341171 -0.341136 -0.341101 -0.3411 -0.341143 -0.341437 -0.342953 -0.347904 -0.357627 -0.371443 -0.378834 -0.371443 -0.357627 -0.347904 -0.342954 -0.341437 -0.341143 -0.3411 -0.341101 -0.341136 -0.341171 -0.341233 -0.34129 -0.34138 -0.338507 -0.352325 
3.5 -10.7424 1.08229 2 4 7 8 8 9 10 10 11 13 13 15 18 18 19 19 19 18 17 15 13 13 11 10 10 9 8 8 7 4 2 -0.350307 -0.33772 -0.341228 -0.341226 -0.341188 -0.341139 -0.341116 -0.341092 -0.341099 -0.341164 -0.34154 -0.343339 -0.348798 -0.358808 -0.372061 -0.378749 -0.372061 -0.358807 -0.348798 -0.343339 -0.341539 -0.341164 -0.341099 -0.341092 -0.341116 -0.341139 -0.341188 -0.341226 -0.341228 -0.33772 -0.350307 
3.6 -10.7424 1.12222 2 4 8 8 8 9 10 11 12 13 15 17 18 19 19 20 19 19 18 17 15 13 12 11 10 9 8 8 8 4 2 -0.34837 -0.336841 -0.341028 -0.341166 -0.34115 -0.341115 -0.341102 -0.341088 -0.341101 -0.341192 -0.341665 -0.343773 -0.349735 -0.359956 -0.372597 -0.378644 -0.372597 -0.359956 -0.349734 -0.343774 -0.341665 -0.341192 -0.341101 -0.341088 -0.341103 -0.341115 -0.341151 -0.341166 -0.341028 -0.336841 -0.348369 
3.7 -10.7424 1.16209 2 4 8 8 9 10 10 11 13 15 16 18 19 20 21 21 21 20 19 18 16 15 13 11 10 10 9 8 8 4 2 -0.346491 -0.335931 -0.340767 -0.34111 -0.34112 -0.341099 -0.341095 -0.341087 -0.341107 -0.341227 -0.341816 -0.344259 -0.350707 -0.361065 -0.373056 -0.37853 -0.373056 -0.361065 -0.350707 -0.344259 -0.341815 -0.341227 -0.341107 -0.341087 -0.341095 -0.341099 -0.341121 -0.34111 -0.340768 -0.335931 -0.346491 
3.8 -10.7424 1.20188 2 4 8 9 10 10 11 13 13 16 18 19 20 21 21 22 21 21 20 19 18 16 13 13 11 10 10 9 8 4 2 -0.344634 -0.335052 -0.340433 -0.341056 -0.341096 -0.341089 -0.341091 -0.34109 -0.341116 -0.34127 -0.341994 -0.344795 -0.351708 -0.362128 -0.373443 -0.378411 -0.373443 -0.362128 -0.351708 -0.344796 -0.341994 -0.34127 -0.341116 -0.341089 -0.341092 -0.341089 -0.341097 -0.341056 -0.340433 -0.335052 -0.344633 
3.9 -10.7424 1.24157 2 4 8 10 10 11 12 13 15 17 18 20 21 22 22 23 22 22 21 20 18 17 15 13 12 11 10 10 8 4 2 -0.34276 -0.334266 -0.340013 -0.341001 -0.341077 -0.341085 -0.34109 -0.341093 -0.341127 -0.341323 -0.342204 -0.345383 -0.352728 -0.363138 -0.373767 -0.378294 -0.373767 -0.363138 -0.352728 -0.345384 -0.342204 -0.341323 -0.341127 -0.341093 -0.341091 -0.341084 -0.341078 -0.341001 -0.340013 -0.334266 -0.342759 
4 -10.7424 1.28116 2 4 8 10 10 11 13 15 16 18 19 21 22 24 24 24 24 24 22 21 19 18 16 15 13 11 10 10 8 4 2 -0.340835 -0.333627 -0.339495 -0.340941 -0.34106 -0.341083 -0.341091 -0.341098 -0.34114 -0.341387 -0.342448 -0.346022 -0.353759 -0.364092 -0.374034 -0.37818 -0.374034 -0.364092 -0.353759 -0.346022 -0.342448 -0.341388 -0.34114 -0.341097 -0.341092 -0.341082 -0.34106 -0.34094 -0.339495 -0.333627 -0.340835 
4.1 -10.7424 1.32063 2 4 8 10 11 13 14 16 18 19 20 22 23 25 27 27 27 25 23 22 20 19 18 16 14 13 11 10 8 4 2 -0.338832 -0.333181 -0.338873 -0.340869 -0.341042 -0.341083 -0.341092 -0.341102 -0.341157 -0.341465 -0.342729 -0.346709 -0.354793 -0.364986 -0.374253 -0.378071 -0.374252 -0.364986 -0.354793 -0.346709 -0.34273 -0.341466 -0.341157 -0.341101 -0.341094 -0.341082 -0.341043 -0.340869 -0.338873 -0.333181 -0.338831 
4.2 -10.7424 1.35997 2 4 8 11 13 14 15 18 19 20 21 22 25 27 28 28 28 27 25 22 21 20 19 18 15 13 12 11 8 4 2 -0.33673 -0.332962 -0.338144 -0.340781 -0.341022 -0.341084 -0.341093 -0.341107 -0.341178 -0.341559 -0.34305 -0.347442 -0.35582 -0.365817 -0.374431 -0.377965 -0.374431 -0.365817 -0.35582 -0.347442 -0.34305 -0.34156 -0.341178 -0.341106 -0.341096 -0.341082 -0.341023 -0.340781 -0.338144 -0.332962 -0.336729 
4.3 -10.7424 1.39921 2 4 8 12 13 15 16 18 19 21 22 24 27 28 29 30 29 28 27 24 22 21 19 18 16 15 13 12 8 4 2 -0.334516 -0.332991 -0.337311 -0.340669 -0.340996 -0.341083 -0.341094 -0.341112 -0.341203 -0.341672 -0.343412 -0.348217 -0.356834 -0.366585 -0.374576 -0.377861 -0.374576 -0.366585 -0.356834 -0.348217 -0.343412 -0.341672 -0.341204 -0.341111 -0.341097 -0.341082 -0.340997 -0.340668 -0.337312 -0.332991 -0.334516 
4.4 -10.7424 1.43836 2 4 8 13 15 16 18 19 20 22 24 27 28 30 30 31 30 30 28 27 24 22 20 19 18 16 15 13 8 4 2 -0.332188 -0.333271 -0.336384 -0.340525 -0.340962 -0.341081 -0.341094 -0.341119 -0.341236 -0.341806 -0.343817 -0.349029 -0.357826 -0.36729 -0.374696 -0.377757 -0.374696 -0.367291 -0.357826 -0.349029 -0.343817 -0.341806 -0.341236 -0.341116 -0.341098 -0.341079 -0.340963 -0.340524 -0.336385 -0.333271 -0.332188 
4.5 -10.7424 1.47743 2 4 8 13 15 18 19 20 21 23 26 28 30 31 33 33 33 31 30 28 26 23 21 20 19 18 16 13 8 4 2 -0.329749 -0.333793 -0.335381 -0.340341 -0.340917 -0.341076 -0.341094 -0.341126 -0.341276 -0.341963 -0.344265 -0.349873 -0.358791 -0.367935 -0.374796 -0.377652 -0.374795 -0.367935 -0.358791 -0.349873 -0.344266 -0.341964 -0.341277 -0.341123 -0.341098 -0.341074 -0.340918 -0.34034 -0.335381 -0.333793 -0.329749 
