time energy SvN maxBondDim localEnergy 
1.28 -4.4126 0.146987 8 -0.330549 -0.323891 -0.324782 -0.324461 -0.324015 -0.30306 -0.288577 0.0260529 -0.28857 -0.303063 -0.324012 -0.324459 -0.324779 -0.323888 -0.33055 
1.29 -4.41329 0.15144 8 -0.330595 -0.323883 -0.324776 -0.324447 -0.323954 -0.302758 -0.287598 0.0227231 -0.287591 -0.302761 -0.323952 -0.324444 -0.324774 -0.32388 -0.330596 
1.3 -4.41389 0.155968 8 -0.330606 -0.32387 -0.32477 -0.324432 -0.323891 -0.302456 -0.28662 0.019393 -0.286614 -0.302459 -0.323889 -0.32443 -0.324768 -0.323867 -0.330607 
1.31 -4.41441 0.160573 8 -0.330585 -0.323852 -0.324764 -0.324417 -0.323826 -0.302156 -0.285645 0.0160633 -0.285639 -0.302159 -0.323824 -0.324415 -0.324761 -0.323849 -0.330586 
1.32 -4.41488 0.165253 8 -0.330536 -0.323829 -0.324757 -0.324402 -0.323759 -0.301856 -0.284673 0.0127347 -0.284666 -0.301859 -0.323757 -0.3244 -0.324754 -0.323826 -0.330537 
1.33 -4.41528 0.170008 8 -0.33046 -0.323802 -0.324749 -0.324387 -0.323689 -0.301557 -0.283704 0.00940793 -0.283697 -0.30156 -0.323687 -0.324385 -0.324747 -0.323799 -0.330461 
1.34 -4.41562 0.174837 8 -0.33036 -0.323772 -0.324742 -0.324372 -0.323617 -0.301259 -0.282738 0.0060837 -0.282731 -0.301262 -0.323615 -0.324369 -0.324739 -0.323769 -0.330361 
1.35 -4.41592 0.179741 8 -0.330241 -0.323738 -0.324733 -0.324356 -0.323543 -0.300962 -0.281775 0.0027627 -0.281769 -0.300966 -0.323541 -0.324354 -0.324731 -0.323735 -0.330242 
1.36 -4.41618 0.184719 8 -0.330103 -0.323701 -0.324725 -0.32434 -0.323466 -0.300667 -0.280816 -0.000554405 -0.28081 -0.30067 -0.323464 -0.324338 -0.324723 -0.323698 -0.330104 
1.37 -4.4164 0.18977 8 -0.329949 -0.323661 -0.324716 -0.324324 -0.323386 -0.300373 -0.279862 -0.00386691 -0.279856 -0.300376 -0.323384 -0.324322 -0.324714 -0.323658 -0.32995 
1.38 -4.41659 0.194894 8 -0.329783 -0.323618 -0.324707 -0.324308 -0.323304 -0.30008 -0.278912 -0.00717415 -0.278906 -0.300083 -0.323302 -0.324306 -0.324705 -0.323615 -0.329784 
1.39 -4.41675 0.20009 8 -0.329604 -0.323572 -0.324698 -0.324292 -0.32322 -0.299789 -0.277967 -0.0104755 -0.277961 -0.299792 -0.323217 -0.32429 -0.324695 -0.323569 -0.329606 
1.4 -4.41688 0.205358 8 -0.329417 -0.323524 -0.324688 -0.324276 -0.323132 -0.299499 -0.277027 -0.0137701 -0.277021 -0.299502 -0.32313 -0.324273 -0.324685 -0.323521 -0.329418 
1.41 -4.417 0.210696 8 -0.329221 -0.323474 -0.324678 -0.324259 -0.323042 -0.299211 -0.276092 -0.0170576 -0.276086 -0.299214 -0.32304 -0.324257 -0.324675 -0.323471 -0.329222 
1.42 -4.4171 0.216105 8 -0.329018 -0.323422 -0.324667 -0.324242 -0.32295 -0.298924 -0.275163 -0.0203371 -0.275157 -0.298928 -0.322948 -0.32424 -0.324665 -0.323419 -0.329019 
1.43 -4.41718 0.221584 8 -0.328809 -0.323367 -0.324656 -0.324225 -0.322854 -0.29864 -0.27424 -0.023608 -0.274234 -0.298643 -0.322852 -0.324223 -0.324654 -0.323364 -0.32881 
1.44 -4.41725 0.227131 8 -0.328596 -0.323311 -0.324645 -0.324208 -0.322756 -0.298357 -0.273323 -0.0268698 -0.273317 -0.29836 -0.322754 -0.324206 -0.324643 -0.323308 -0.328597 
1.45 -4.41731 0.232747 8 -0.328379 -0.323253 -0.324634 -0.324191 -0.322655 -0.298076 -0.272413 -0.0301217 -0.272407 -0.298079 -0.322653 -0.324188 -0.324631 -0.323249 -0.32838 
1.46 -4.41736 0.238429 8 -0.328159 -0.323193 -0.324622 -0.324173 -0.322551 -0.297797 -0.271509 -0.0333631 -0.271504 -0.297801 -0.322549 -0.324171 -0.32462 -0.323189 -0.32816 
1.47 -4.4174 0.244179 8 -0.327936 -0.323131 -0.32461 -0.324155 -0.322445 -0.29752 -0.270613 -0.0365935 -0.270607 -0.297524 -0.322443 -0.324153 -0.324608 -0.323127 -0.327937 
1.48 -4.41744 0.249994 8 -0.327712 -0.323067 -0.324597 -0.324138 -0.322335 -0.297246 -0.269724 -0.0398122 -0.269718 -0.297249 -0.322333 -0.324135 -0.324595 -0.323064 -0.327713 
1.49 -4.41747 0.255873 8 -0.327486 -0.323002 -0.324585 -0.324119 -0.322223 -0.296973 -0.268842 -0.0430185 -0.268836 -0.296977 -0.322221 -0.324117 -0.324582 -0.322999 -0.327487 
1.5 -4.41749 0.261816 8 -0.327259 -0.322936 -0.324571 -0.324101 -0.322107 -0.296703 -0.267968 -0.0462121 -0.267963 -0.296707 -0.322105 -0.324099 -0.324569 -0.322932 -0.32726 
1.51 -4.41751 0.267822 8 -0.327031 -0.322868 -0.324558 -0.324083 -0.321989 -0.296436 -0.267102 -0.0493921 -0.267097 -0.296439 -0.321987 -0.324081 -0.324555 -0.322865 -0.327033 
1.52 -4.41753 0.27389 8 -0.326803 -0.322799 -0.324544 -0.324064 -0.321867 -0.29617 -0.266245 -0.0525581 -0.266239 -0.296174 -0.321865 -0.324062 -0.324541 -0.322795 -0.326805 
1.53 -4.41755 0.280019 8 -0.326575 -0.322728 -0.324529 -0.324046 -0.321742 -0.295908 -0.265396 -0.0557095 -0.265391 -0.295911 -0.321741 -0.324043 -0.324527 -0.322725 -0.326576 
1.54 -4.41756 0.286208 8 -0.326347 -0.322656 -0.324514 -0.324027 -0.321615 -0.295647 -0.264556 -0.0588457 -0.264551 -0.295651 -0.321613 -0.324025 -0.324512 -0.322653 -0.326348 
1.55 -4.41757 0.292455 8 -0.326119 -0.322583 -0.324499 -0.324008 -0.321484 -0.29539 -0.263725 -0.0619662 -0.26372 -0.295393 -0.321482 -0.324005 -0.324496 -0.32258 -0.32612 
1.56 -4.41758 0.29876 8 -0.325891 -0.322509 -0.324483 -0.323988 -0.32135 -0.295135 -0.262903 -0.0650705 -0.262898 -0.295138 -0.321348 -0.323986 -0.32448 -0.322506 -0.325892 
1.57 -4.41758 0.305121 8 -0.325663 -0.322434 -0.324467 -0.323969 -0.321213 -0.294883 -0.262091 -0.0681579 -0.262086 -0.294886 -0.321211 -0.323967 -0.324464 -0.322431 -0.325664 
1.58 -4.41759 0.311538 8 -0.325435 -0.322358 -0.32445 -0.323949 -0.321072 -0.294633 -0.261289 -0.071228 -0.261284 -0.294637 -0.32107 -0.323947 -0.324447 -0.322354 -0.325437 
1.59 -4.4176 0.318009 8 -0.325208 -0.322281 -0.324433 -0.323929 -0.320929 -0.294387 -0.260496 -0.0742803 -0.260491 -0.29439 -0.320927 -0.323927 -0.32443 -0.322277 -0.32521 
1.6 -4.4176 0.324533 8 -0.324982 -0.322203 -0.324415 -0.323909 -0.320782 -0.294144 -0.259714 -0.0773143 -0.259709 -0.294147 -0.32078 -0.323907 -0.324412 -0.322199 -0.324983 
1.61 -4.4176 0.331109 8 -0.324756 -0.322124 -0.324397 -0.323889 -0.320632 -0.293903 -0.258942 -0.0803294 -0.258937 -0.293906 -0.32063 -0.323887 -0.324394 -0.322121 -0.324757 
1.62 -4.41761 0.337735 8 -0.32453 -0.322044 -0.324378 -0.323868 -0.320478 -0.293666 -0.258181 -0.0833253 -0.258176 -0.293669 -0.320477 -0.323866 -0.324375 -0.322041 -0.324532 
1.63 -4.41761 0.344411 8 -0.324305 -0.321964 -0.324359 -0.323848 -0.320321 -0.293431 -0.25743 -0.0863013 -0.257425 -0.293435 -0.32032 -0.323845 -0.324356 -0.321961 -0.324307 
1.64 -4.41761 0.351135 8 -0.324081 -0.321883 -0.324339 -0.323827 -0.320161 -0.2932 -0.256691 -0.0892571 -0.256686 -0.293204 -0.32016 -0.323825 -0.324336 -0.32188 -0.324082 
1.65 -4.41761 0.357905 8 -0.323857 -0.321802 -0.324318 -0.323805 -0.319998 -0.292972 -0.255962 -0.0921922 -0.255958 -0.292976 -0.319997 -0.323803 -0.324316 -0.321799 -0.323858 
1.66 -4.41761 0.364721 8 -0.323633 -0.32172 -0.324297 -0.323784 -0.319831 -0.292748 -0.255245 -0.0951061 -0.255241 -0.292751 -0.31983 -0.323782 -0.324294 -0.321717 -0.323634 
1.67 -4.41762 0.371581 8 -0.32341 -0.321638 -0.324275 -0.323763 -0.319661 -0.292526 -0.25454 -0.0979984 -0.254535 -0.29253 -0.31966 -0.32376 -0.324273 -0.321634 -0.323411 
1.68 -4.41762 0.378484 8 -0.323187 -0.321555 -0.324253 -0.323741 -0.319488 -0.292308 -0.253846 -0.100869 -0.253842 -0.292312 -0.319486 -0.323739 -0.32425 -0.321552 -0.323189 
1.69 -4.41762 0.385428 8 -0.322965 -0.321472 -0.32423 -0.323719 -0.319311 -0.292094 -0.253164 -0.103717 -0.25316 -0.292097 -0.31931 -0.323717 -0.324227 -0.321469 -0.322966 
1.7 -4.41762 0.392413 8 -0.322743 -0.321389 -0.324206 -0.323696 -0.319131 -0.291882 -0.252495 -0.106542 -0.25249 -0.291886 -0.31913 -0.323694 -0.324204 -0.321385 -0.322744 
1.71 -4.41762 0.399436 8 -0.322521 -0.321305 -0.324182 -0.323674 -0.318947 -0.291675 -0.251837 -0.109344 -0.251833 -0.291678 -0.318946 -0.323672 -0.324179 -0.321302 -0.322523 
1.72 -4.41762 0.406496 8 -0.3223 -0.321222 -0.324157 -0.323651 -0.31876 -0.291471 -0.251192 -0.112122 -0.251188 -0.291474 -0.318759 -0.323649 -0.324154 -0.321218 -0.322301 
1.73 -4.41762 0.413592 8 -0.322079 -0.321138 -0.324131 -0.323628 -0.31857 -0.29127 -0.25056 -0.114876 -0.250555 -0.291273 -0.318569 -0.323626 -0.324129 -0.321134 -0.32208 
1.74 -4.41762 0.420722 8 -0.321858 -0.321054 -0.324105 -0.323604 -0.318376 -0.291073 -0.24994 -0.117607 -0.249936 -0.291076 -0.318375 -0.323602 -0.324102 -0.321051 -0.32186 
1.75 -4.41762 0.427885 8 -0.321637 -0.32097 -0.324078 -0.323581 -0.318179 -0.29088 -0.249333 -0.120312 -0.249329 -0.290883 -0.318178 -0.323579 -0.324075 -0.320967 -0.321639 
1.76 -4.41762 0.43508 8 -0.321417 -0.320887 -0.32405 -0.323557 -0.317979 -0.29069 -0.248739 -0.122992 -0.248735 -0.290693 -0.317978 -0.323555 -0.324047 -0.320883 -0.321419 
1.77 -4.41762 0.442305 8 -0.321197 -0.320803 -0.324021 -0.323532 -0.317775 -0.290504 -0.248157 -0.125648 -0.248154 -0.290508 -0.317774 -0.32353 -0.324018 -0.3208 -0.321198 
1.78 -4.41762 0.449559 8 -0.320977 -0.32072 -0.323991 -0.323508 -0.317568 -0.290322 -0.24759 -0.128277 -0.247586 -0.290325 -0.317566 -0.323506 -0.323989 -0.320717 -0.320978 
1.79 -4.41762 0.456839 8 -0.320757 -0.320637 -0.323961 -0.323483 -0.317357 -0.290144 -0.247035 -0.130881 -0.247031 -0.290147 -0.317356 -0.323481 -0.323958 -0.320634 -0.320758 
1.8 -4.41762 0.464146 8 -0.320536 -0.320555 -0.32393 -0.323458 -0.317143 -0.289969 -0.246494 -0.133458 -0.246491 -0.289972 -0.317142 -0.323456 -0.323927 -0.320551 -0.320538 
1.81 -4.41762 0.471476 8 -0.320316 -0.320473 -0.323898 -0.323432 -0.316926 -0.289798 -0.245967 -0.136009 -0.245963 -0.289802 -0.316925 -0.32343 -0.323895 -0.320469 -0.320318 
1.82 -4.41762 0.478829 8 -0.320096 -0.320391 -0.323865 -0.323406 -0.316705 -0.289631 -0.245453 -0.138533 -0.245449 -0.289635 -0.316704 -0.323404 -0.323862 -0.320388 -0.320098 
1.83 -4.41762 0.486203 8 -0.319876 -0.32031 -0.323831 -0.32338 -0.316481 -0.289468 -0.244953 -0.14103 -0.244949 -0.289471 -0.31648 -0.323378 -0.323829 -0.320306 -0.319878 
1.84 -4.41762 0.493597 8 -0.319655 -0.320229 -0.323796 -0.323353 -0.316254 -0.289309 -0.244466 -0.1435 -0.244463 -0.289312 -0.316253 -0.323351 -0.323794 -0.320226 -0.319657 
1.85 -4.41762 0.501009 9 -0.319435 -0.32015 -0.323761 -0.323326 -0.316023 -0.289154 -0.243994 -0.145942 -0.243991 -0.289157 -0.316022 -0.323324 -0.323758 -0.320146 -0.319437 
1.86 -4.41762 0.508438 9 -0.319214 -0.32007 -0.323724 -0.323299 -0.315789 -0.289003 -0.243536 -0.148357 -0.243533 -0.289006 -0.315788 -0.323297 -0.323722 -0.320067 -0.319216 
1.87 -4.41762 0.515882 9 -0.318993 -0.319992 -0.323687 -0.323271 -0.315552 -0.288855 -0.243091 -0.150744 -0.243088 -0.288858 -0.315551 -0.323269 -0.323684 -0.319989 -0.318995 
1.88 -4.41762 0.52334 9 -0.318772 -0.319915 -0.323648 -0.323243 -0.315312 -0.288712 -0.242661 -0.153102 -0.242658 -0.288715 -0.315311 -0.323241 -0.323646 -0.319911 -0.318773 
1.89 -4.41762 0.53081 9 -0.31855 -0.319838 -0.323609 -0.323214 -0.315068 -0.288572 -0.242245 -0.155433 -0.242242 -0.288575 -0.315068 -0.323212 -0.323606 -0.319834 -0.318552 
1.9 -4.41762 0.53829 9 -0.318328 -0.319762 -0.323568 -0.323185 -0.314822 -0.288437 -0.241844 -0.157735 -0.241841 -0.28844 -0.314821 -0.323183 -0.323566 -0.319759 -0.31833 
1.91 -4.41762 0.54578 9 -0.318106 -0.319688 -0.323527 -0.323156 -0.314572 -0.288306 -0.241456 -0.160008 -0.241453 -0.288309 -0.314571 -0.323154 -0.323524 -0.319684 -0.318108 
1.92 -4.41762 0.553278 9 -0.317883 -0.319614 -0.323484 -0.323126 -0.314319 -0.288178 -0.241083 -0.162252 -0.24108 -0.288181 -0.314318 -0.323124 -0.323482 -0.319611 -0.317885 
1.93 -4.41762 0.560782 9 -0.31766 -0.319542 -0.323441 -0.323095 -0.314063 -0.288055 -0.240724 -0.164468 -0.240722 -0.288058 -0.314062 -0.323093 -0.323438 -0.319538 -0.317662 
1.94 -4.41762 0.56829 10 -0.317436 -0.31947 -0.323396 -0.323064 -0.313804 -0.287935 -0.24038 -0.166654 -0.240378 -0.287938 -0.313803 -0.323062 -0.323393 -0.319467 -0.317438 
1.95 -4.41762 0.575802 10 -0.317212 -0.3194 -0.32335 -0.323033 -0.313542 -0.28782 -0.24005 -0.168812 -0.240048 -0.287823 -0.313542 -0.323031 -0.323348 -0.319397 -0.317214 
1.96 -4.41762 0.583316 10 -0.316987 -0.319332 -0.323303 -0.323001 -0.313277 -0.287709 -0.239735 -0.17094 -0.239733 -0.287711 -0.313277 -0.322999 -0.323301 -0.319328 -0.316989 
1.97 -4.41762 0.59083 10 -0.316762 -0.319264 -0.323255 -0.322968 -0.313009 -0.287601 -0.239434 -0.173039 -0.239432 -0.287604 -0.313009 -0.322966 -0.323253 -0.319261 -0.316763 
1.98 -4.41762 0.598343 10 -0.316535 -0.319198 -0.323206 -0.322935 -0.312739 -0.287498 -0.239148 -0.175108 -0.239146 -0.287501 -0.312738 -0.322933 -0.323204 -0.319195 -0.316537 
1.99 -4.41762 0.605853 10 -0.316309 -0.319134 -0.323156 -0.322901 -0.312465 -0.287399 -0.238876 -0.177148 -0.238874 -0.287401 -0.312465 -0.322899 -0.323153 -0.31913 -0.31631 
2 -4.41762 0.61336 10 -0.316081 -0.319071 -0.323104 -0.322867 -0.312189 -0.287303 -0.238619 -0.179158 -0.238617 -0.287306 -0.312189 -0.322865 -0.323102 -0.319067 -0.316083 
2.01 -4.41762 0.620861 10 -0.315853 -0.319009 -0.323052 -0.322832 -0.31191 -0.287212 -0.238376 -0.181139 -0.238374 -0.287215 -0.31191 -0.32283 -0.323049 -0.319006 -0.315855 
2.02 -4.41762 0.628355 10 -0.315624 -0.318949 -0.322998 -0.322797 -0.311629 -0.287125 -0.238147 -0.18309 -0.238145 -0.287127 -0.311628 -0.322795 -0.322995 -0.318946 -0.315626 
2.03 -4.41762 0.635841 10 -0.315395 -0.318891 -0.322942 -0.32276 -0.311344 -0.287042 -0.237933 -0.185011 -0.237931 -0.287044 -0.311344 -0.322759 -0.32294 -0.318888 -0.315396 
2.04 -4.41762 0.643318 10 -0.315164 -0.318834 -0.322886 -0.322724 -0.311058 -0.286962 -0.237734 -0.186903 -0.237732 -0.286965 -0.311057 -0.322722 -0.322883 -0.318831 -0.315166 
2.05 -4.41762 0.650784 10 -0.314933 -0.31878 -0.322828 -0.322686 -0.310768 -0.286887 -0.237549 -0.188765 -0.237547 -0.286889 -0.310768 -0.322684 -0.322826 -0.318776 -0.314935 
2.06 -4.41762 0.658238 10 -0.314701 -0.318727 -0.322769 -0.322648 -0.310477 -0.286816 -0.237378 -0.190597 -0.237376 -0.286818 -0.310476 -0.322646 -0.322767 -0.318723 -0.314702 
2.07 -4.41762 0.665678 10 -0.314468 -0.318675 -0.322709 -0.322609 -0.310182 -0.286748 -0.237221 -0.192399 -0.23722 -0.28675 -0.310182 -0.322607 -0.322707 -0.318672 -0.314469 
2.08 -4.41762 0.673103 10 -0.314234 -0.318626 -0.322648 -0.32257 -0.309886 -0.286685 -0.237079 -0.194172 -0.237078 -0.286687 -0.309886 -0.322568 -0.322645 -0.318623 -0.314235 
2.09 -4.41762 0.680512 11 -0.313999 -0.318578 -0.322585 -0.322529 -0.309587 -0.286625 -0.236951 -0.195916 -0.23695 -0.286627 -0.309587 -0.322527 -0.322582 -0.318575 -0.314001 
2.1 -4.41762 0.687904 11 -0.313763 -0.318533 -0.322521 -0.322488 -0.309287 -0.286569 -0.236838 -0.19763 -0.236836 -0.286571 -0.309287 -0.322486 -0.322518 -0.31853 -0.313765 
2.11 -4.41762 0.695277 11 -0.313526 -0.318489 -0.322455 -0.322446 -0.308984 -0.286517 -0.236738 -0.199314 -0.236737 -0.286519 -0.308984 -0.322444 -0.322452 -0.318486 -0.313528 
2.12 -4.41762 0.70263 11 -0.313288 -0.318448 -0.322388 -0.322403 -0.308679 -0.286469 -0.236652 -0.200969 -0.236652 -0.286471 -0.308679 -0.322401 -0.322386 -0.318445 -0.31329 
2.13 -4.41762 0.709962 11 -0.313049 -0.318409 -0.32232 -0.32236 -0.308372 -0.286425 -0.236581 -0.202594 -0.23658 -0.286427 -0.308372 -0.322358 -0.322317 -0.318405 -0.313051 
2.14 -4.41762 0.717271 11 -0.312809 -0.318371 -0.32225 -0.322315 -0.308063 -0.286385 -0.236523 -0.204191 -0.236522 -0.286387 -0.308063 -0.322313 -0.322248 -0.318368 -0.312811 
2.15 -4.41762 0.724557 12 -0.312568 -0.318336 -0.322179 -0.32227 -0.307753 -0.286348 -0.236479 -0.205758 -0.236479 -0.28635 -0.307753 -0.322268 -0.322177 -0.318333 -0.31257 
2.16 -4.41762 0.731818 12 -0.312326 -0.318303 -0.322107 -0.322224 -0.30744 -0.286315 -0.236449 -0.207296 -0.236449 -0.286317 -0.30744 -0.322222 -0.322104 -0.3183 -0.312328 
2.17 -4.41762 0.739053 12 -0.312083 -0.318272 -0.322033 -0.322177 -0.307126 -0.286286 -0.236433 -0.208806 -0.236432 -0.286288 -0.307126 -0.322175 -0.322031 -0.318269 -0.312085 
2.18 -4.41762 0.746261 12 -0.311839 -0.318243 -0.321958 -0.322129 -0.306811 -0.28626 -0.23643 -0.210286 -0.236429 -0.286262 -0.306811 -0.322127 -0.321955 -0.31824 -0.311841 
2.19 -4.41762 0.753441 12 -0.311593 -0.318217 -0.321881 -0.32208 -0.306494 -0.286238 -0.23644 -0.211738 -0.23644 -0.28624 -0.306494 -0.322078 -0.321879 -0.318214 -0.311595 
2.2 -4.41762 0.760592 13 -0.311347 -0.318193 -0.321803 -0.32203 -0.306175 -0.28622 -0.236464 -0.213161 -0.236464 -0.286221 -0.306176 -0.322028 -0.321801 -0.318189 -0.311348 
2.21 -4.41762 0.767712 13 -0.311099 -0.318171 -0.321724 -0.321979 -0.305855 -0.286205 -0.236501 -0.214556 -0.236501 -0.286207 -0.305856 -0.321977 -0.321721 -0.318168 -0.311101 
2.22 -4.41762 0.774802 13 -0.31085 -0.318151 -0.321643 -0.321927 -0.305534 -0.286194 -0.236551 -0.215923 -0.236552 -0.286195 -0.305535 -0.321925 -0.32164 -0.318148 -0.310852 
2.23 -4.41762 0.781859 13 -0.3106 -0.318134 -0.32156 -0.321874 -0.305212 -0.286186 -0.236615 -0.217262 -0.236615 -0.286188 -0.305213 -0.321872 -0.321558 -0.318131 -0.310602 
2.24 -4.41762 0.788882 13 -0.310348 -0.318119 -0.321477 -0.32182 -0.304889 -0.286182 -0.236691 -0.218573 -0.236691 -0.286183 -0.30489 -0.321818 -0.321474 -0.318116 -0.31035 
2.25 -4.41762 0.795872 13 -0.310096 -0.318107 -0.321391 -0.321764 -0.304565 -0.286181 -0.236779 -0.219857 -0.23678 -0.286182 -0.304565 -0.321762 -0.321389 -0.318104 -0.310098 
2.26 -4.41762 0.802826 13 -0.309842 -0.318097 -0.321304 -0.321708 -0.30424 -0.286184 -0.236881 -0.221113 -0.236881 -0.286185 -0.304241 -0.321706 -0.321302 -0.318094 -0.309844 
2.27 -4.41762 0.809745 14 -0.309587 -0.318089 -0.321216 -0.32165 -0.303914 -0.286189 -0.236995 -0.222342 -0.236995 -0.286191 -0.303915 -0.321648 -0.321214 -0.318086 -0.309589 
2.28 -4.41762 0.816626 14 -0.309331 -0.318084 -0.321127 -0.321592 -0.303588 -0.286199 -0.237121 -0.223544 -0.237122 -0.2862 -0.303588 -0.32159 -0.321124 -0.318081 -0.309332 
2.29 -4.41762 0.82347 14 -0.309073 -0.318081 -0.321035 -0.321532 -0.303261 -0.286211 -0.237259 -0.224719 -0.23726 -0.286212 -0.303261 -0.32153 -0.321033 -0.318078 -0.309075 
2.3 -4.41762 0.830275 14 -0.308814 -0.318081 -0.320943 -0.321471 -0.302933 -0.286227 -0.23741 -0.225868 -0.237411 -0.286228 -0.302934 -0.321469 -0.32094 -0.318077 -0.308816 
2.31 -4.41762 0.83704 14 -0.308554 -0.318083 -0.320849 -0.321408 -0.302605 -0.286246 -0.237572 -0.22699 -0.237573 -0.286247 -0.302606 -0.321406 -0.320846 -0.31808 -0.308556 
2.32 -4.41762 0.843766 15 -0.308293 -0.318087 -0.320753 -0.321345 -0.302277 -0.286268 -0.237746 -0.228086 -0.237748 -0.286269 -0.302278 -0.321343 -0.32075 -0.318084 -0.308294 
2.33 -4.41762 0.850451 15 -0.30803 -0.318094 -0.320656 -0.32128 -0.301948 -0.286293 -0.237932 -0.229157 -0.237933 -0.286294 -0.301949 -0.321278 -0.320653 -0.318091 -0.308032 
2.34 -4.41762 0.857094 15 -0.307766 -0.318104 -0.320557 -0.321214 -0.30162 -0.286321 -0.238129 -0.230202 -0.23813 -0.286322 -0.301621 -0.321212 -0.320555 -0.318101 -0.307768 
2.35 -4.41762 0.863694 15 -0.307501 -0.318116 -0.320457 -0.321146 -0.301291 -0.286352 -0.238337 -0.231222 -0.238339 -0.286353 -0.301292 -0.321144 -0.320455 -0.318112 -0.307503 
2.36 -4.41762 0.870252 15 -0.307234 -0.31813 -0.320356 -0.321077 -0.300963 -0.286386 -0.238557 -0.232217 -0.238558 -0.286387 -0.300964 -0.321075 -0.320353 -0.318127 -0.307236 
2.37 -4.41762 0.876767 15 -0.306967 -0.318147 -0.320253 -0.321007 -0.300635 -0.286423 -0.238787 -0.233187 -0.238789 -0.286424 -0.300636 -0.321005 -0.32025 -0.318144 -0.306968 
2.38 -4.41762 0.883237 15 -0.306698 -0.318166 -0.320149 -0.320935 -0.300307 -0.286463 -0.239028 -0.234133 -0.23903 -0.286463 -0.300308 -0.320933 -0.320146 -0.318163 -0.306699 
2.39 -4.41762 0.889662 15 -0.306427 -0.318188 -0.320043 -0.320862 -0.29998 -0.286506 -0.239279 -0.235054 -0.239281 -0.286506 -0.299981 -0.32086 -0.32004 -0.318185 -0.306429 
2.4 -4.41762 0.896042 15 -0.306155 -0.318212 -0.319936 -0.320787 -0.299653 -0.286551 -0.239541 -0.235952 -0.239543 -0.286551 -0.299654 -0.320785 -0.319933 -0.318209 -0.306157 
2.41 -4.41762 0.902377 15 -0.305883 -0.318239 -0.319827 -0.320711 -0.299327 -0.286599 -0.239813 -0.236827 -0.239816 -0.286599 -0.299328 -0.320709 -0.319824 -0.318236 -0.305884 
