time energy SvN bondDim localEnergy 
1.3 -12.7184 0.222882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406053 -0.405772 -0.405421 -0.405146 -0.407774 -0.410177 -0.407774 -0.405146 -0.405421 -0.405772 -0.406053 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7195 0.242696 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406058 -0.405848 -0.405468 -0.405262 -0.405111 -0.408394 -0.411429 -0.408394 -0.405111 -0.405262 -0.405468 -0.405848 -0.406058 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7207 0.265484 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.40592 -0.405523 -0.405348 -0.405177 -0.405175 -0.409009 -0.412625 -0.409009 -0.405175 -0.405177 -0.405348 -0.405523 -0.40592 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7219 0.290444 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.405999 -0.405588 -0.405358 -0.405178 -0.405219 -0.405281 -0.409621 -0.413752 -0.409621 -0.405281 -0.405219 -0.405178 -0.405358 -0.405588 -0.405999 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7229 0.316896 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406004 -0.405695 -0.405341 -0.405112 -0.405174 -0.405274 -0.405433 -0.410229 -0.414801 -0.410229 -0.405433 -0.405274 -0.405174 -0.405112 -0.405341 -0.405695 -0.406004 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7239 0.344303 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406139 -0.405744 -0.405408 -0.405088 -0.405047 -0.405176 -0.40534 -0.405636 -0.410831 -0.415763 -0.410831 -0.405636 -0.40534 -0.405176 -0.405047 -0.405088 -0.405408 -0.405744 -0.406139 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7249 0.372272 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.405934 -0.40544 -0.405229 -0.404988 -0.405009 -0.405177 -0.405421 -0.405894 -0.411427 -0.416631 -0.411427 -0.405894 -0.405421 -0.405177 -0.405009 -0.404988 -0.405229 -0.40544 -0.405934 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7261 0.400539 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405642 -0.405608 -0.405319 -0.405115 -0.404951 -0.40497 -0.405177 -0.405519 -0.406207 -0.412014 -0.417399 -0.412014 -0.406207 -0.405519 -0.405177 -0.40497 -0.404951 -0.405115 -0.405319 -0.405608 -0.405642 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7273 0.428937 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406836 -0.40531 -0.405443 -0.405149 -0.405117 -0.404915 -0.404932 -0.405179 -0.405639 -0.406576 -0.41259 -0.418065 -0.41259 -0.406576 -0.405639 -0.405179 -0.404932 -0.404915 -0.405117 -0.405149 -0.405443 -0.40531 -0.406836 -0.403257 -0.414347 -0.377379 -0.491956 
2.2 -12.7283 0.457375 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403223 -0.406531 -0.405063 -0.405195 -0.405142 -0.405118 -0.404879 -0.404897 -0.405185 -0.405782 -0.406998 -0.41315 -0.418627 -0.41315 -0.406998 -0.405782 -0.405185 -0.404897 -0.404879 -0.405118 -0.405142 -0.405195 -0.405063 -0.406531 -0.403223 -0.414347 -0.377379 -0.491956 
2.3 -12.7293 0.485802 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414333 -0.402966 -0.406242 -0.404812 -0.405128 -0.40514 -0.405115 -0.404845 -0.404866 -0.405199 -0.405951 -0.40747 -0.413691 -0.419086 -0.413691 -0.40747 -0.405951 -0.405199 -0.404866 -0.404845 -0.405115 -0.40514 -0.405128 -0.404812 -0.406242 -0.402966 -0.414333 -0.377378 -0.491956 
2.4 -12.7303 0.514187 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377373 -0.414124 -0.402669 -0.406057 -0.404714 -0.405088 -0.405132 -0.405109 -0.404814 -0.404842 -0.405223 -0.40615 -0.407987 -0.41421 -0.419446 -0.41421 -0.407987 -0.40615 -0.405223 -0.404842 -0.404814 -0.405109 -0.405132 -0.405088 -0.404714 -0.406057 -0.402669 -0.414124 -0.377373 -0.491956 
2.5 -12.7316 0.542507 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377248 -0.413786 -0.40256 -0.405936 -0.404677 -0.405046 -0.40512 -0.4051 -0.404789 -0.404827 -0.40526 -0.406379 -0.408543 -0.414703 -0.41971 -0.414703 -0.408543 -0.406379 -0.40526 -0.404827 -0.404789 -0.4051 -0.40512 -0.405046 -0.404677 -0.405936 -0.40256 -0.413786 -0.377248 -0.491953 
2.6 -12.7327 0.570737 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491871 -0.376959 -0.413584 -0.402403 -0.405931 -0.404639 -0.405004 -0.405105 -0.40509 -0.40477 -0.40482 -0.405312 -0.40664 -0.409132 -0.415166 -0.419885 -0.415166 -0.409132 -0.40664 -0.405312 -0.40482 -0.40477 -0.40509 -0.405105 -0.405004 -0.404639 -0.405931 -0.402403 -0.413584 -0.376959 -0.491871 
2.7 -12.7337 0.598855 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491518 -0.376805 -0.413257 -0.402399 -0.405927 -0.404601 -0.404963 -0.405086 -0.405079 -0.404759 -0.404825 -0.405382 -0.406933 -0.409746 -0.415596 -0.41998 -0.415596 -0.409746 -0.406933 -0.405382 -0.404825 -0.404759 -0.405079 -0.405086 -0.404963 -0.404601 -0.405927 -0.402399 -0.413257 -0.376805 -0.491518 
2.8 -12.7348 0.626837 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491008 -0.376678 -0.413102 -0.402386 -0.405918 -0.404563 -0.404924 -0.405066 -0.405069 -0.404755 -0.404842 -0.405472 -0.407259 -0.410376 -0.415991 -0.420001 -0.415991 -0.410376 -0.407259 -0.405472 -0.404842 -0.404755 -0.405069 -0.405066 -0.404924 -0.404563 -0.405918 -0.402386 -0.413101 -0.376678 -0.491008 
2.9 -12.7355 0.654669 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.490212 -0.376606 -0.412978 -0.402355 -0.405905 -0.404529 -0.404889 -0.405045 -0.405059 -0.404759 -0.404871 -0.405584 -0.407616 -0.411016 -0.416349 -0.41996 -0.416349 -0.411016 -0.407616 -0.405584 -0.404871 -0.404759 -0.405059 -0.405045 -0.404889 -0.404529 -0.405905 -0.402355 -0.412978 -0.376606 -0.490212 
3 -12.7355 0.682344 2 4 8 10 10 10 10 10 10 10 10 10 11 11 13 13 13 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.489204 -0.376416 -0.412854 -0.40231 -0.405888 -0.404499 -0.404859 -0.405024 -0.405051 -0.404771 -0.404914 -0.405721 -0.408004 -0.411656 -0.416668 -0.419865 -0.416668 -0.411656 -0.408004 -0.405721 -0.404914 -0.404771 -0.405051 -0.405024 -0.404859 -0.404499 -0.405888 -0.40231 -0.412854 -0.376416 -0.489204 
3.1 -12.7355 0.709865 2 4 8 10 10 10 10 10 10 10 10 11 11 13 13 13 13 13 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.488369 -0.376043 -0.412719 -0.402253 -0.405867 -0.404475 -0.404833 -0.405003 -0.405044 -0.404792 -0.404971 -0.405883 -0.408419 -0.412289 -0.416948 -0.419728 -0.416948 -0.412289 -0.408419 -0.405883 -0.404971 -0.404792 -0.405044 -0.405003 -0.404833 -0.404475 -0.405867 -0.402253 -0.412719 -0.376043 -0.488369 
3.2 -12.7355 0.737248 2 4 8 10 10 10 10 10 10 10 11 11 13 13 15 15 15 13 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.487703 -0.375515 -0.412564 -0.402186 -0.405841 -0.404457 -0.404813 -0.404982 -0.405038 -0.40482 -0.405043 -0.406074 -0.40886 -0.412907 -0.41719 -0.419557 -0.41719 -0.412907 -0.40886 -0.406074 -0.405043 -0.40482 -0.405038 -0.404982 -0.404813 -0.404457 -0.405841 -0.402186 -0.412563 -0.375515 -0.487703 
3.3 -12.7355 0.764509 2 4 8 10 10 10 10 10 10 11 11 13 14 15 15 15 15 15 14 13 11 11 10 10 10 10 10 10 8 4 2 -0.487181 -0.374868 -0.412378 -0.402113 -0.405809 -0.404445 -0.404799 -0.404963 -0.405033 -0.404856 -0.405132 -0.406292 -0.409323 -0.413505 -0.417394 -0.419363 -0.417394 -0.413505 -0.409323 -0.406292 -0.405132 -0.404856 -0.405033 -0.404963 -0.404799 -0.404445 -0.405809 -0.402113 -0.412378 -0.374868 -0.487181 
3.4 -12.7355 0.791671 2 4 8 10 10 10 10 10 10 11 13 14 15 16 17 17 17 16 15 14 13 11 10 10 10 10 10 10 8 4 2 -0.486776 -0.374142 -0.412151 -0.402035 -0.405771 -0.40444 -0.404788 -0.404943 -0.40503 -0.4049 -0.405237 -0.40654 -0.409804 -0.414075 -0.417562 -0.419153 -0.417562 -0.414075 -0.409804 -0.40654 -0.405237 -0.4049 -0.40503 -0.404943 -0.404788 -0.40444 -0.405771 -0.402035 -0.412151 -0.374142 -0.486776 
3.5 -12.7355 0.818755 2 4 8 10 10 10 10 10 11 13 14 15 17 17 18 18 18 17 17 15 14 13 11 10 10 10 10 10 8 4 2 -0.48646 -0.373378 -0.411874 -0.401951 -0.405726 -0.404441 -0.404783 -0.404925 -0.405028 -0.404951 -0.405361 -0.406818 -0.410299 -0.414612 -0.417696 -0.418937 -0.417696 -0.414612 -0.410299 -0.406818 -0.405361 -0.404951 -0.405028 -0.404925 -0.404783 -0.404441 -0.405726 -0.401951 -0.411874 -0.373378 -0.48646 
3.6 -12.7355 0.845776 2 4 8 10 10 10 10 11 12 13 15 16 17 18 19 19 19 18 18 16 15 13 12 11 10 10 10 10 8 4 2 -0.486204 -0.372619 -0.411538 -0.401863 -0.405673 -0.404446 -0.40478 -0.404908 -0.405028 -0.40501 -0.405504 -0.407126 -0.410803 -0.415112 -0.417798 -0.418721 -0.417798 -0.415112 -0.410803 -0.407126 -0.405504 -0.40501 -0.405028 -0.404908 -0.40478 -0.404446 -0.405673 -0.401863 -0.411538 -0.372619 -0.486204 
3.7 -12.7355 0.872748 2 4 8 10 10 10 11 11 13 15 15 17 19 19 19 20 19 19 19 17 15 15 13 11 11 10 10 10 8 4 2 -0.485979 -0.371906 -0.411134 -0.40177 -0.40561 -0.404456 -0.40478 -0.404891 -0.405029 -0.405076 -0.405667 -0.407462 -0.411313 -0.415571 -0.417871 -0.418511 -0.417871 -0.415571 -0.411313 -0.407462 -0.405667 -0.405076 -0.405029 -0.404891 -0.40478 -0.404456 -0.40561 -0.40177 -0.411134 -0.371906 -0.485979 
3.8 -12.7355 0.89968 2 4 8 10 10 11 11 13 14 15 17 18 19 20 20 20 20 20 19 18 17 15 14 13 11 11 10 10 8 4 2 -0.485761 -0.371274 -0.410658 -0.401669 -0.405536 -0.404468 -0.404782 -0.404876 -0.405032 -0.405151 -0.405852 -0.407828 -0.411822 -0.415987 -0.41792 -0.418312 -0.41792 -0.415987 -0.411822 -0.407827 -0.405852 -0.405151 -0.405032 -0.404876 -0.404782 -0.404468 -0.405536 -0.401669 -0.410658 -0.371274 -0.485761 
3.9 -12.7355 0.926579 2 4 8 10 10 11 13 14 15 17 18 19 20 20 21 21 21 20 20 19 18 17 15 14 13 11 10 10 8 4 2 -0.485527 -0.370756 -0.410105 -0.401561 -0.405449 -0.404481 -0.404785 -0.404861 -0.405039 -0.405235 -0.406059 -0.408219 -0.412326 -0.416359 -0.417946 -0.418128 -0.417946 -0.416359 -0.412326 -0.408219 -0.406059 -0.405235 -0.405039 -0.404861 -0.404785 -0.404481 -0.405449 -0.401561 -0.410105 -0.370756 -0.485527 
4 -12.7355 0.953451 2 4 8 11 11 13 14 15 17 17 19 20 20 21 22 22 22 21 20 20 19 17 17 15 14 13 11 11 8 4 2 -0.485258 -0.370378 -0.409475 -0.401441 -0.405348 -0.404493 -0.404788 -0.404849 -0.405048 -0.405329 -0.406289 -0.408636 -0.41282 -0.416685 -0.417953 -0.41796 -0.417953 -0.416685 -0.412821 -0.408635 -0.406289 -0.405329 -0.405048 -0.404849 -0.404788 -0.404493 -0.405348 -0.401441 -0.409475 -0.370378 -0.485258 
4.1 -12.7355 0.980302 2 4 8 11 12 13 15 17 17 19 20 20 21 22 24 24 24 22 21 20 20 19 17 17 15 13 12 11 8 4 2 -0.484942 -0.370157 -0.408771 -0.401309 -0.405231 -0.404502 -0.404791 -0.404839 -0.405062 -0.405435 -0.406543 -0.409074 -0.4133 -0.416966 -0.417945 -0.417811 -0.417945 -0.416966 -0.413301 -0.409073 -0.406543 -0.405435 -0.405062 -0.404839 -0.404791 -0.404502 -0.405231 -0.401309 -0.408771 -0.370157 -0.484942 
