time energy SvN maxBondDim localEnergy 
1.28 -5.34613 0.0699516 8 -0.417635 -0.365745 -0.375358 -0.371962 -0.381774 -0.33057 -0.459695 0.0593544 -0.459692 -0.330574 -0.381773 -0.371962 -0.375358 -0.365742 -0.417643 
1.29 -5.34711 0.0719814 8 -0.417634 -0.365739 -0.375324 -0.371971 -0.38194 -0.330029 -0.459198 0.0565628 -0.459195 -0.330034 -0.381938 -0.371971 -0.375325 -0.365737 -0.417642 
1.3 -5.3481 0.0740661 8 -0.417634 -0.365733 -0.375289 -0.371986 -0.382102 -0.329485 -0.458694 0.0537486 -0.458691 -0.329489 -0.3821 -0.371986 -0.37529 -0.365731 -0.417642 
1.31 -5.34909 0.0762062 8 -0.417633 -0.365727 -0.375253 -0.372006 -0.382259 -0.328936 -0.458183 0.0509122 -0.45818 -0.32894 -0.382258 -0.372006 -0.375254 -0.365724 -0.417641 
1.32 -5.35007 0.0784023 8 -0.417633 -0.36572 -0.375217 -0.37203 -0.382412 -0.328382 -0.457666 0.0480543 -0.457663 -0.328387 -0.382411 -0.37203 -0.375217 -0.365717 -0.417641 
1.33 -5.35105 0.0806548 8 -0.417632 -0.365712 -0.37518 -0.372059 -0.38256 -0.327826 -0.457142 0.0451753 -0.457139 -0.32783 -0.382559 -0.372059 -0.375181 -0.36571 -0.41764 
1.34 -5.35203 0.0829641 8 -0.417631 -0.365704 -0.375143 -0.372093 -0.382704 -0.327265 -0.456612 0.0422758 -0.456609 -0.32727 -0.382702 -0.372093 -0.375144 -0.365701 -0.417639 
1.35 -5.35301 0.0853306 8 -0.41763 -0.365695 -0.375106 -0.372131 -0.382842 -0.326701 -0.456076 0.0393563 -0.456073 -0.326706 -0.382841 -0.372131 -0.375107 -0.365693 -0.417638 
1.36 -5.35399 0.0877547 8 -0.41763 -0.365685 -0.375069 -0.372174 -0.382976 -0.326134 -0.455534 0.0364174 -0.455531 -0.326139 -0.382975 -0.372174 -0.37507 -0.365683 -0.417637 
1.37 -5.35497 0.0902367 8 -0.417629 -0.365675 -0.375033 -0.37222 -0.383105 -0.325564 -0.454987 0.0334596 -0.454984 -0.325568 -0.383103 -0.37222 -0.375034 -0.365672 -0.417636 
1.38 -5.35595 0.092777 8 -0.417628 -0.365663 -0.374998 -0.372271 -0.383229 -0.324991 -0.454434 0.0304836 -0.454431 -0.324995 -0.383228 -0.372271 -0.374998 -0.365661 -0.417635 
1.39 -5.35693 0.0953759 8 -0.417626 -0.365651 -0.374964 -0.372324 -0.383348 -0.324415 -0.453876 0.0274897 -0.453873 -0.32442 -0.383347 -0.372324 -0.374964 -0.365648 -0.417634 
1.4 -5.3579 0.0980337 8 -0.417625 -0.365637 -0.374931 -0.372381 -0.383463 -0.323837 -0.453313 0.0244787 -0.45331 -0.323841 -0.383462 -0.372381 -0.374932 -0.365635 -0.417633 
1.41 -5.35888 0.100751 8 -0.417624 -0.365623 -0.3749 -0.37244 -0.383573 -0.323256 -0.452745 0.021451 -0.452742 -0.323261 -0.383572 -0.37244 -0.374901 -0.365621 -0.417631 
1.42 -5.35986 0.103527 8 -0.417622 -0.365607 -0.374872 -0.372502 -0.38368 -0.322674 -0.452173 0.0184072 -0.45217 -0.322678 -0.383678 -0.372502 -0.374872 -0.365605 -0.417629 
1.43 -5.36083 0.106363 8 -0.41762 -0.365591 -0.374845 -0.372565 -0.383781 -0.322089 -0.451596 0.0153479 -0.451593 -0.322093 -0.38378 -0.372565 -0.374846 -0.365589 -0.417628 
1.44 -5.36181 0.109258 8 -0.417619 -0.365573 -0.374822 -0.37263 -0.383879 -0.321502 -0.451015 0.0122736 -0.451012 -0.321507 -0.383878 -0.37263 -0.374823 -0.365571 -0.417626 
1.45 -5.36279 0.112214 8 -0.417617 -0.365554 -0.374802 -0.372695 -0.383974 -0.320914 -0.45043 0.00918493 -0.450427 -0.320919 -0.383972 -0.372695 -0.374803 -0.365552 -0.417624 
1.46 -5.36377 0.11523 8 -0.417614 -0.365533 -0.374786 -0.37276 -0.384064 -0.320324 -0.449841 0.00608236 -0.449838 -0.320329 -0.384063 -0.37276 -0.374786 -0.365531 -0.417621 
1.47 -5.36475 0.118305 8 -0.417612 -0.365512 -0.374773 -0.372825 -0.384152 -0.319734 -0.449248 0.0029665 -0.449246 -0.319738 -0.38415 -0.372825 -0.374774 -0.365509 -0.417619 
1.48 -5.36573 0.121441 8 -0.417609 -0.365488 -0.374765 -0.372889 -0.384235 -0.319142 -0.448652 -0.000162094 -0.44865 -0.319146 -0.384234 -0.372889 -0.374765 -0.365486 -0.417616 
1.49 -5.36671 0.124638 8 -0.417606 -0.365464 -0.374761 -0.372952 -0.384316 -0.318549 -0.448053 -0.00330287 -0.448051 -0.318553 -0.384315 -0.372952 -0.374762 -0.365462 -0.417613 
1.5 -5.36769 0.127894 8 -0.417603 -0.365438 -0.374762 -0.373012 -0.384394 -0.317955 -0.447451 -0.00645525 -0.447448 -0.31796 -0.384393 -0.373012 -0.374763 -0.365436 -0.41761 
1.51 -5.36867 0.131211 8 -0.4176 -0.36541 -0.374768 -0.37307 -0.384469 -0.317361 -0.446845 -0.0096187 -0.446843 -0.317366 -0.384467 -0.37307 -0.374768 -0.365408 -0.417606 
1.52 -5.36965 0.134588 8 -0.417596 -0.365381 -0.374779 -0.373125 -0.384541 -0.316767 -0.446237 -0.0127926 -0.446235 -0.316771 -0.38454 -0.373125 -0.37478 -0.365379 -0.417602 
1.53 -5.37063 0.138026 8 -0.417592 -0.365351 -0.374796 -0.373176 -0.384611 -0.316172 -0.445627 -0.0159765 -0.445624 -0.316177 -0.384609 -0.373176 -0.374796 -0.365349 -0.417598 
1.54 -5.37161 0.141523 8 -0.417587 -0.36532 -0.374818 -0.373224 -0.384677 -0.315577 -0.445014 -0.0191698 -0.445011 -0.315582 -0.384676 -0.373224 -0.374818 -0.365318 -0.417593 
1.55 -5.37259 0.145081 8 -0.417582 -0.365287 -0.374846 -0.373267 -0.384742 -0.314983 -0.444399 -0.0223718 -0.444396 -0.314988 -0.38474 -0.373267 -0.374846 -0.365285 -0.417588 
1.56 -5.37356 0.148699 8 -0.417576 -0.365253 -0.37488 -0.373305 -0.384804 -0.314389 -0.443781 -0.0255822 -0.443779 -0.314394 -0.384802 -0.373305 -0.37488 -0.365251 -0.417583 
1.57 -5.37454 0.152376 8 -0.417571 -0.365218 -0.374919 -0.373338 -0.384863 -0.313795 -0.443162 -0.0288002 -0.44316 -0.3138 -0.384862 -0.373338 -0.37492 -0.365216 -0.417577 
1.58 -5.37551 0.156113 8 -0.417564 -0.365182 -0.374965 -0.373366 -0.384921 -0.313202 -0.442541 -0.0320254 -0.442539 -0.313207 -0.384919 -0.373366 -0.374965 -0.36518 -0.41757 
1.59 -5.37649 0.159909 8 -0.417557 -0.365145 -0.375016 -0.373389 -0.384976 -0.31261 -0.441919 -0.0352573 -0.441917 -0.312615 -0.384974 -0.373389 -0.375017 -0.365143 -0.417563 
1.6 -5.37746 0.163765 8 -0.417549 -0.365107 -0.375074 -0.373406 -0.385028 -0.31202 -0.441295 -0.0384951 -0.441293 -0.312024 -0.385027 -0.373406 -0.375074 -0.365105 -0.417555 
1.61 -5.37843 0.167679 8 -0.417541 -0.365069 -0.375137 -0.373417 -0.385078 -0.31143 -0.440671 -0.0417385 -0.440668 -0.311435 -0.385077 -0.373417 -0.375137 -0.365067 -0.417546 
1.62 -5.3794 0.171652 8 -0.417532 -0.365031 -0.375205 -0.373423 -0.385126 -0.310842 -0.440045 -0.0449868 -0.440042 -0.310847 -0.385125 -0.373423 -0.375205 -0.365029 -0.417537 
1.63 -5.38037 0.175683 8 -0.417522 -0.364993 -0.375279 -0.373423 -0.385172 -0.310255 -0.439418 -0.0482395 -0.439416 -0.31026 -0.385171 -0.373423 -0.375279 -0.364991 -0.417527 
1.64 -5.38134 0.179773 8 -0.417511 -0.364955 -0.375359 -0.373417 -0.385216 -0.309671 -0.43879 -0.0514962 -0.438788 -0.309676 -0.385214 -0.373417 -0.375359 -0.364953 -0.417516 
1.65 -5.38231 0.183919 8 -0.417499 -0.364917 -0.375443 -0.373406 -0.385257 -0.309088 -0.438162 -0.0547561 -0.43816 -0.309093 -0.385255 -0.373406 -0.375443 -0.364916 -0.417504 
1.66 -5.38328 0.188123 8 -0.417487 -0.364881 -0.375532 -0.37339 -0.385296 -0.308508 -0.437534 -0.0580188 -0.437532 -0.308513 -0.385294 -0.37339 -0.375532 -0.364879 -0.417492 
1.67 -5.38425 0.192384 8 -0.417473 -0.364845 -0.375625 -0.373368 -0.385332 -0.307929 -0.436906 -0.0612838 -0.436904 -0.307934 -0.385331 -0.373368 -0.375626 -0.364844 -0.417478 
1.68 -5.38522 0.196701 8 -0.417458 -0.364811 -0.375723 -0.373342 -0.385367 -0.307354 -0.436277 -0.0645505 -0.436275 -0.307359 -0.385365 -0.373342 -0.375723 -0.36481 -0.417463 
1.69 -5.38619 0.201074 8 -0.417442 -0.364779 -0.375824 -0.37331 -0.385399 -0.306781 -0.435648 -0.0678184 -0.435647 -0.306786 -0.385397 -0.37331 -0.375824 -0.364778 -0.417447 
1.7 -5.38716 0.205502 8 -0.417425 -0.364749 -0.375928 -0.373274 -0.385428 -0.306211 -0.43502 -0.0710869 -0.435018 -0.306216 -0.385427 -0.373274 -0.375928 -0.364748 -0.417429 
1.71 -5.38814 0.209985 8 -0.417406 -0.364722 -0.376035 -0.373233 -0.385455 -0.305644 -0.434392 -0.0743556 -0.43439 -0.305649 -0.385454 -0.373233 -0.376035 -0.36472 -0.417411 
1.72 -5.38911 0.214523 8 -0.417386 -0.364697 -0.376144 -0.373188 -0.38548 -0.30508 -0.433765 -0.0776239 -0.433763 -0.305085 -0.385478 -0.373188 -0.376145 -0.364696 -0.417391 
1.73 -5.39009 0.219114 8 -0.417365 -0.364676 -0.376255 -0.373139 -0.385502 -0.30452 -0.433138 -0.0808913 -0.433137 -0.304525 -0.385501 -0.373139 -0.376255 -0.364675 -0.417369 
1.74 -5.39106 0.223758 8 -0.417342 -0.364658 -0.376367 -0.373086 -0.385522 -0.303963 -0.432513 -0.0841573 -0.432511 -0.303968 -0.38552 -0.373086 -0.376367 -0.364657 -0.417346 
1.75 -5.39204 0.228455 8 -0.417318 -0.364644 -0.37648 -0.373029 -0.385539 -0.30341 -0.431888 -0.0874214 -0.431886 -0.303415 -0.385538 -0.37303 -0.37648 -0.364643 -0.417322 
1.76 -5.39302 0.233204 8 -0.417292 -0.364635 -0.376592 -0.37297 -0.385554 -0.302861 -0.431264 -0.090683 -0.431263 -0.302866 -0.385552 -0.37297 -0.376592 -0.364633 -0.417296 
1.77 -5.394 0.238004 8 -0.417264 -0.364629 -0.376704 -0.372906 -0.385566 -0.302315 -0.430642 -0.0939417 -0.43064 -0.302321 -0.385564 -0.372906 -0.376704 -0.364628 -0.417268 
1.78 -5.39498 0.242855 8 -0.417235 -0.364629 -0.376815 -0.37284 -0.385575 -0.301775 -0.430021 -0.0971969 -0.430019 -0.30178 -0.385574 -0.37284 -0.376815 -0.364627 -0.417239 
1.79 -5.39596 0.247755 8 -0.417204 -0.364633 -0.376925 -0.372771 -0.385582 -0.301238 -0.429402 -0.100448 -0.4294 -0.301244 -0.385581 -0.372771 -0.376925 -0.364631 -0.417208 
1.8 -5.39694 0.252705 8 -0.417172 -0.364642 -0.377032 -0.372698 -0.385586 -0.300706 -0.428784 -0.103695 -0.428783 -0.300712 -0.385585 -0.372699 -0.377032 -0.364641 -0.417175 
1.81 -5.39792 0.257704 8 -0.417138 -0.364657 -0.377136 -0.372624 -0.385588 -0.300179 -0.428168 -0.106937 -0.428167 -0.300185 -0.385586 -0.372624 -0.377136 -0.364656 -0.417141 
1.82 -5.3989 0.262749 8 -0.417102 -0.364677 -0.377237 -0.372546 -0.385587 -0.299657 -0.427555 -0.110174 -0.427553 -0.299663 -0.385585 -0.372547 -0.377237 -0.364676 -0.417106 
1.83 -5.39988 0.267842 8 -0.417065 -0.364703 -0.377335 -0.372467 -0.385582 -0.29914 -0.426943 -0.113404 -0.426941 -0.299146 -0.385581 -0.372467 -0.377335 -0.364702 -0.417068 
1.84 -5.40086 0.272981 8 -0.417027 -0.364735 -0.37743 -0.372385 -0.385576 -0.298628 -0.426333 -0.116629 -0.426332 -0.298634 -0.385574 -0.372385 -0.37743 -0.364734 -0.41703 
1.85 -5.40184 0.278166 8 -0.416987 -0.364772 -0.37752 -0.3723 -0.385566 -0.298122 -0.425726 -0.119846 -0.425725 -0.298127 -0.385565 -0.372301 -0.37752 -0.364771 -0.41699 
1.86 -5.40281 0.283394 8 -0.416946 -0.364816 -0.377606 -0.372214 -0.385553 -0.297621 -0.425121 -0.123056 -0.42512 -0.297626 -0.385552 -0.372214 -0.377606 -0.364814 -0.416949 
1.87 -5.40379 0.288667 8 -0.416904 -0.364865 -0.377687 -0.372126 -0.385538 -0.297126 -0.424519 -0.126259 -0.424518 -0.297131 -0.385537 -0.372126 -0.377687 -0.364863 -0.416907 
1.88 -5.40477 0.293982 8 -0.416861 -0.364919 -0.377764 -0.372035 -0.385519 -0.296637 -0.42392 -0.129453 -0.423919 -0.296642 -0.385518 -0.372035 -0.377764 -0.364918 -0.416864 
1.89 -5.40574 0.299339 8 -0.416817 -0.364979 -0.377836 -0.371943 -0.385498 -0.296153 -0.423324 -0.132639 -0.423322 -0.296159 -0.385497 -0.371943 -0.377836 -0.364978 -0.41682 
1.9 -5.40672 0.304737 8 -0.416773 -0.365045 -0.377903 -0.371849 -0.385474 -0.295676 -0.42273 -0.135815 -0.422729 -0.295682 -0.385472 -0.371849 -0.377903 -0.365044 -0.416776 
1.91 -5.40769 0.310175 8 -0.416728 -0.365116 -0.377966 -0.371752 -0.385446 -0.295206 -0.42214 -0.138982 -0.422138 -0.295211 -0.385445 -0.371753 -0.377966 -0.365115 -0.416731 
1.92 -5.40867 0.315652 8 -0.416684 -0.365192 -0.378024 -0.371655 -0.385416 -0.294741 -0.421552 -0.142139 -0.421551 -0.294747 -0.385414 -0.371655 -0.378024 -0.365191 -0.416686 
1.93 -5.40965 0.321167 8 -0.41664 -0.365273 -0.378077 -0.371555 -0.385382 -0.294284 -0.420969 -0.145285 -0.420967 -0.294289 -0.385381 -0.371555 -0.378077 -0.365272 -0.416642 
1.94 -5.41063 0.326719 8 -0.416596 -0.365358 -0.378127 -0.371454 -0.385345 -0.293833 -0.420388 -0.148421 -0.420387 -0.293838 -0.385344 -0.371454 -0.378126 -0.365357 -0.416598 
1.95 -5.41161 0.332307 8 -0.416553 -0.365448 -0.378171 -0.371351 -0.385305 -0.293389 -0.419811 -0.151545 -0.41981 -0.293394 -0.385304 -0.371351 -0.378171 -0.365447 -0.416555 
1.96 -5.41259 0.337931 8 -0.416511 -0.365541 -0.378212 -0.371246 -0.385262 -0.292952 -0.419238 -0.154658 -0.419237 -0.292957 -0.385261 -0.371247 -0.378212 -0.36554 -0.416513 
1.97 -5.41357 0.343589 8 -0.416471 -0.365638 -0.378249 -0.37114 -0.385216 -0.292522 -0.418668 -0.157759 -0.418667 -0.292527 -0.385214 -0.371141 -0.378249 -0.365637 -0.416473 
1.98 -5.41456 0.34928 8 -0.416432 -0.365737 -0.378283 -0.371032 -0.385166 -0.292099 -0.418103 -0.160847 -0.418102 -0.292105 -0.385165 -0.371033 -0.378283 -0.365736 -0.416434 
1.99 -5.41554 0.355003 8 -0.416395 -0.365839 -0.378313 -0.370923 -0.385113 -0.291684 -0.417541 -0.163922 -0.41754 -0.291689 -0.385112 -0.370924 -0.378313 -0.365838 -0.416397 
2 -5.41653 0.360757 8 -0.416361 -0.365943 -0.37834 -0.370813 -0.385057 -0.291277 -0.416983 -0.166984 -0.416982 -0.291282 -0.385056 -0.370813 -0.37834 -0.365942 -0.416362 
2.01 -5.41753 0.366542 8 -0.416329 -0.366049 -0.378364 -0.3707 -0.384997 -0.290877 -0.41643 -0.170032 -0.416429 -0.290882 -0.384996 -0.370701 -0.378363 -0.366048 -0.41633 
2.02 -5.41852 0.372355 8 -0.416299 -0.366155 -0.378385 -0.370587 -0.384934 -0.290485 -0.415881 -0.173066 -0.41588 -0.29049 -0.384933 -0.370587 -0.378385 -0.366154 -0.416301 
2.03 -5.41952 0.378196 8 -0.416273 -0.366261 -0.378403 -0.370472 -0.384868 -0.290101 -0.415336 -0.176086 -0.415335 -0.290106 -0.384866 -0.370472 -0.378403 -0.36626 -0.416275 
2.04 -5.42052 0.384064 8 -0.41625 -0.366367 -0.378419 -0.370356 -0.384798 -0.289725 -0.414795 -0.179091 -0.414794 -0.28973 -0.384796 -0.370356 -0.378419 -0.366366 -0.416252 
2.05 -5.42152 0.389958 8 -0.416231 -0.366472 -0.378433 -0.370238 -0.384724 -0.289357 -0.414259 -0.182081 -0.414259 -0.289363 -0.384723 -0.370238 -0.378433 -0.366471 -0.416232 
2.06 -5.42252 0.395876 8 -0.416215 -0.366576 -0.378445 -0.370119 -0.384647 -0.288998 -0.413728 -0.185055 -0.413727 -0.289003 -0.384646 -0.370119 -0.378445 -0.366575 -0.416216 
2.07 -5.42352 0.401818 8 -0.416203 -0.366678 -0.378455 -0.369999 -0.384567 -0.288647 -0.413202 -0.188014 -0.413201 -0.288652 -0.384566 -0.369999 -0.378455 -0.366677 -0.416204 
2.08 -5.42452 0.407782 8 -0.416195 -0.366777 -0.378463 -0.369877 -0.384483 -0.288304 -0.41268 -0.190956 -0.412679 -0.28831 -0.384482 -0.369878 -0.378463 -0.366776 -0.416196 
2.09 -5.42552 0.413768 8 -0.41619 -0.366874 -0.37847 -0.369754 -0.384395 -0.287971 -0.412163 -0.193881 -0.412162 -0.287976 -0.384394 -0.369755 -0.37847 -0.366873 -0.416191 
2.1 -5.42652 0.419774 8 -0.41619 -0.366967 -0.378475 -0.36963 -0.384304 -0.287645 -0.411651 -0.19679 -0.41165 -0.287651 -0.384303 -0.369631 -0.378475 -0.366966 -0.416191 
2.11 -5.42752 0.425799 8 -0.416193 -0.367056 -0.378479 -0.369505 -0.384209 -0.287329 -0.411144 -0.199682 -0.411143 -0.287334 -0.384208 -0.369506 -0.378479 -0.367055 -0.416194 
2.12 -5.42851 0.431841 8 -0.416201 -0.367141 -0.378482 -0.369379 -0.384111 -0.287022 -0.410642 -0.202556 -0.410641 -0.287027 -0.38411 -0.36938 -0.378482 -0.36714 -0.416202 
2.13 -5.42951 0.437901 8 -0.416212 -0.367221 -0.378483 -0.369252 -0.384009 -0.286724 -0.410145 -0.205412 -0.410145 -0.286729 -0.384008 -0.369252 -0.378483 -0.367221 -0.416213 
2.14 -5.4305 0.443976 8 -0.416226 -0.367297 -0.378484 -0.369123 -0.383903 -0.286435 -0.409654 -0.20825 -0.409653 -0.28644 -0.383902 -0.369124 -0.378483 -0.367296 -0.416227 
2.15 -5.43149 0.450066 8 -0.416245 -0.367368 -0.378483 -0.368994 -0.383794 -0.286155 -0.409168 -0.21107 -0.409167 -0.28616 -0.383792 -0.368994 -0.378483 -0.367368 -0.416246 
2.16 -5.43247 0.456169 8 -0.416266 -0.367434 -0.378481 -0.368863 -0.38368 -0.285884 -0.408687 -0.213871 -0.408687 -0.285889 -0.383679 -0.368864 -0.378481 -0.367434 -0.416267 
2.17 -5.43345 0.462284 8 -0.416291 -0.367495 -0.378479 -0.368731 -0.383564 -0.285623 -0.408212 -0.216653 -0.408212 -0.285628 -0.383562 -0.368732 -0.378479 -0.367495 -0.416292 
2.18 -5.43442 0.46841 8 -0.416319 -0.367551 -0.378475 -0.368599 -0.383443 -0.285372 -0.407742 -0.219416 -0.407742 -0.285377 -0.383442 -0.368599 -0.378475 -0.36755 -0.416319 
2.19 -5.43539 0.474547 8 -0.416349 -0.367602 -0.378471 -0.368465 -0.383319 -0.285129 -0.407278 -0.222159 -0.407278 -0.285135 -0.383318 -0.368466 -0.378471 -0.367601 -0.416349 
2.2 -5.43635 0.480692 8 -0.416381 -0.367647 -0.378466 -0.368331 -0.38319 -0.284897 -0.40682 -0.224882 -0.406819 -0.284902 -0.383189 -0.368331 -0.378466 -0.367647 -0.416381 
2.21 -5.43731 0.486844 8 -0.416415 -0.367688 -0.37846 -0.368195 -0.383059 -0.284674 -0.406367 -0.227585 -0.406367 -0.284679 -0.383058 -0.368196 -0.37846 -0.367687 -0.416415 
2.22 -5.43825 0.493003 8 -0.41645 -0.367723 -0.378454 -0.368059 -0.382923 -0.284462 -0.40592 -0.230268 -0.40592 -0.284467 -0.382922 -0.36806 -0.378453 -0.367723 -0.41645 
2.23 -5.43919 0.499168 8 -0.416485 -0.367754 -0.378446 -0.367922 -0.382784 -0.284259 -0.405479 -0.23293 -0.405478 -0.284264 -0.382783 -0.367923 -0.378446 -0.367753 -0.416486 
2.24 -5.44012 0.505336 8 -0.416521 -0.36778 -0.378438 -0.367784 -0.382641 -0.284065 -0.405043 -0.235572 -0.405043 -0.28407 -0.38264 -0.367785 -0.378438 -0.367779 -0.416522 
2.25 -5.44104 0.511508 8 -0.416557 -0.367802 -0.37843 -0.367645 -0.382494 -0.283882 -0.404614 -0.238192 -0.404614 -0.283887 -0.382493 -0.367646 -0.378429 -0.367801 -0.416558 
2.26 -5.44195 0.517682 8 -0.416592 -0.367819 -0.37842 -0.367505 -0.382343 -0.283709 -0.40419 -0.240792 -0.40419 -0.283714 -0.382342 -0.367506 -0.37842 -0.367818 -0.416592 
2.27 -5.44285 0.523856 8 -0.416625 -0.367832 -0.37841 -0.367365 -0.382188 -0.283546 -0.403773 -0.243369 -0.403773 -0.283551 -0.382188 -0.367366 -0.37841 -0.367831 -0.416625 
2.28 -5.44374 0.53003 8 -0.416656 -0.367841 -0.378399 -0.367224 -0.38203 -0.283393 -0.403361 -0.245925 -0.403361 -0.283398 -0.382029 -0.367225 -0.378399 -0.36784 -0.416656 
2.29 -5.44461 0.536203 8 -0.416683 -0.367846 -0.378388 -0.367082 -0.381868 -0.283251 -0.402956 -0.248459 -0.402956 -0.283256 -0.381867 -0.367083 -0.378388 -0.367845 -0.416684 
2.3 -5.44547 0.542373 8 -0.416707 -0.367847 -0.378376 -0.366939 -0.381703 -0.283119 -0.402557 -0.250971 -0.402557 -0.283124 -0.381702 -0.36694 -0.378376 -0.367846 -0.416707 
2.31 -5.44631 0.548539 8 -0.416727 -0.367845 -0.378363 -0.366796 -0.381533 -0.282996 -0.402164 -0.253461 -0.402164 -0.283001 -0.381532 -0.366797 -0.378363 -0.367844 -0.416727 
2.32 -5.44714 0.554701 8 -0.416741 -0.367839 -0.37835 -0.366652 -0.38136 -0.282885 -0.401777 -0.255928 -0.401777 -0.28289 -0.381359 -0.366653 -0.378349 -0.367838 -0.416741 
2.33 -5.44795 0.560856 8 -0.416749 -0.36783 -0.378335 -0.366508 -0.381183 -0.282783 -0.401396 -0.258373 -0.401396 -0.282788 -0.381182 -0.366508 -0.378335 -0.36783 -0.416749 
2.34 -5.44873 0.567005 8 -0.41675 -0.367818 -0.378321 -0.366362 -0.381002 -0.282692 -0.401022 -0.260795 -0.401022 -0.282697 -0.381001 -0.366363 -0.37832 -0.367817 -0.416751 
2.35 -5.4495 0.573146 8 -0.416745 -0.367803 -0.378305 -0.366216 -0.380818 -0.282612 -0.400654 -0.263194 -0.400654 -0.282617 -0.380817 -0.366217 -0.378305 -0.367802 -0.416745 
2.36 -5.45025 0.579277 8 -0.416731 -0.367785 -0.378289 -0.36607 -0.38063 -0.282542 -0.400292 -0.265569 -0.400292 -0.282547 -0.380629 -0.366071 -0.378289 -0.367784 -0.416731 
2.37 -5.45098 0.585399 8 -0.416708 -0.367764 -0.378272 -0.365923 -0.380438 -0.282482 -0.399936 -0.267922 -0.399936 -0.282487 -0.380437 -0.365924 -0.378272 -0.367764 -0.416709 
2.38 -5.45168 0.591509 9 -0.416677 -0.367741 -0.378255 -0.365776 -0.380243 -0.282433 -0.399587 -0.270251 -0.399587 -0.282438 -0.380242 -0.365777 -0.378255 -0.36774 -0.416677 
2.39 -5.45236 0.597607 9 -0.416636 -0.367715 -0.378236 -0.365628 -0.380044 -0.282395 -0.399244 -0.272556 -0.399245 -0.282399 -0.380043 -0.365629 -0.378236 -0.367714 -0.416636 
2.4 -5.45301 0.603691 9 -0.416585 -0.367686 -0.378218 -0.365479 -0.379841 -0.282367 -0.398908 -0.274838 -0.398908 -0.282371 -0.379841 -0.36548 -0.378217 -0.367685 -0.416585 
2.41 -5.45364 0.609762 9 -0.416523 -0.367655 -0.378198 -0.36533 -0.379635 -0.282349 -0.398578 -0.277096 -0.398578 -0.282354 -0.379635 -0.365331 -0.378198 -0.367654 -0.416524 
2.42 -5.45424 0.615817 9 -0.416452 -0.367621 -0.378177 -0.365181 -0.379426 -0.282342 -0.398255 -0.27933 -0.398255 -0.282347 -0.379425 -0.365182 -0.378177 -0.36762 -0.416452 
2.43 -5.45482 0.621855 9 -0.416369 -0.367585 -0.378156 -0.365031 -0.379213 -0.282346 -0.397938 -0.28154 -0.397938 -0.28235 -0.379212 -0.365032 -0.378156 -0.367584 -0.416369 
2.44 -5.45537 0.627877 9 -0.416276 -0.367546 -0.378134 -0.364881 -0.378996 -0.28236 -0.397627 -0.283726 -0.397627 -0.282365 -0.378995 -0.364882 -0.378134 -0.367545 -0.416276 
2.45 -5.4559 0.63388 9 -0.416171 -0.367505 -0.378112 -0.36473 -0.378776 -0.282385 -0.397323 -0.285888 -0.397323 -0.282389 -0.378775 -0.364731 -0.378111 -0.367504 -0.416172 
2.46 -5.4564 0.639864 9 -0.416056 -0.367462 -0.378088 -0.364579 -0.378553 -0.28242 -0.397025 -0.288026 -0.397025 -0.282424 -0.378552 -0.36458 -0.378088 -0.367461 -0.416056 
2.47 -5.45687 0.645828 9 -0.415931 -0.367416 -0.378064 -0.364428 -0.378326 -0.282466 -0.396734 -0.290139 -0.396734 -0.28247 -0.378325 -0.364429 -0.378063 -0.367416 -0.415931 
2.48 -5.45732 0.65177 10 -0.415795 -0.367369 -0.378038 -0.364276 -0.378096 -0.282522 -0.396449 -0.292228 -0.396449 -0.282526 -0.378095 -0.364277 -0.378038 -0.367368 -0.415795 
2.49 -5.45775 0.657691 10 -0.415648 -0.367319 -0.378012 -0.364124 -0.377862 -0.282589 -0.396171 -0.294292 -0.396171 -0.282593 -0.377862 -0.364125 -0.378012 -0.367318 -0.415648 
2.5 -5.45815 0.663589 10 -0.415492 -0.367267 -0.377985 -0.363972 -0.377626 -0.282666 -0.395899 -0.296332 -0.395899 -0.28267 -0.377625 -0.363973 -0.377985 -0.367266 -0.415492 
2.51 -5.45853 0.669463 10 -0.415325 -0.367212 -0.377957 -0.363819 -0.377386 -0.282754 -0.395634 -0.298347 -0.395634 -0.282758 -0.377385 -0.36382 -0.377957 -0.367212 -0.415325 
2.52 -5.45888 0.675312 10 -0.41515 -0.367156 -0.377928 -0.363666 -0.377143 -0.282852 -0.395375 -0.300337 -0.395375 -0.282856 -0.377142 -0.363667 -0.377928 -0.367155 -0.41515 
2.53 -5.45921 0.681136 10 -0.414965 -0.367098 -0.377898 -0.363513 -0.376897 -0.28296 -0.395122 -0.302303 -0.395123 -0.282965 -0.376896 -0.363514 -0.377898 -0.367097 -0.414965 
2.54 -5.45953 0.686933 10 -0.414772 -0.367037 -0.377867 -0.36336 -0.376647 -0.283079 -0.394876 -0.304244 -0.394877 -0.283084 -0.376647 -0.363361 -0.377867 -0.367037 -0.414772 
2.55 -5.45982 0.692703 10 -0.414571 -0.366975 -0.377835 -0.363207 -0.376395 -0.283209 -0.394636 -0.30616 -0.394637 -0.283213 -0.376395 -0.363208 -0.377835 -0.366974 -0.414571 
2.56 -5.4601 0.698446 10 -0.414362 -0.366911 -0.377802 -0.363053 -0.37614 -0.283348 -0.394403 -0.308052 -0.394404 -0.283353 -0.37614 -0.363054 -0.377802 -0.36691 -0.414362 
