time energy SvN bondDim localEnergy 
1 -11.6897 0.122909 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374457 -0.373692 -0.377207 -0.380479 -0.377207 -0.373692 -0.374457 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6962 0.135253 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374466 -0.37443 -0.372965 -0.379328 -0.38425 -0.379328 -0.372965 -0.37443 -0.374466 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7039 0.154012 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374459 -0.374354 -0.372017 -0.38205 -0.388574 -0.38205 -0.372017 -0.374354 -0.374459 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7126 0.178808 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374444 -0.374165 -0.371135 -0.38503 -0.39343 -0.38503 -0.371135 -0.374165 -0.374444 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7215 0.208414 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374413 -0.373767 -0.370692 -0.387709 -0.398773 -0.387709 -0.370692 -0.373767 -0.374413 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7303 0.241327 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374467 -0.374352 -0.37311 -0.370923 -0.389775 -0.404383 -0.389775 -0.370923 -0.37311 -0.374352 -0.374467 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7392 0.276117 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37446 -0.374221 -0.372296 -0.371841 -0.391439 -0.409991 -0.391439 -0.371841 -0.372296 -0.374221 -0.37446 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7485 0.311591 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374446 -0.373947 -0.371625 -0.37315 -0.393052 -0.4154 -0.393052 -0.37315 -0.371626 -0.373947 -0.374446 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7579 0.346854 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.374416 -0.373434 -0.37143 -0.374319 -0.394783 -0.420488 -0.394783 -0.374319 -0.37143 -0.373434 -0.374416 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7671 0.381309 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374463 -0.374353 -0.372646 -0.371883 -0.375105 -0.396633 -0.425175 -0.396633 -0.375105 -0.371883 -0.372646 -0.374353 -0.374463 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7764 0.41463 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374454 -0.374214 -0.371718 -0.372928 -0.375753 -0.398557 -0.4294 -0.398557 -0.375753 -0.372928 -0.371718 -0.374214 -0.374454 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7861 0.446704 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 8 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374436 -0.37392 -0.370968 -0.374179 -0.376584 -0.400527 -0.433116 -0.400528 -0.376584 -0.374179 -0.370968 -0.37392 -0.374436 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7956 0.477566 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374399 -0.373378 -0.370713 -0.375064 -0.377735 -0.402532 -0.436288 -0.402532 -0.377735 -0.375064 -0.370713 -0.373378 -0.374399 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8049 0.50733 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374463 -0.374324 -0.372571 -0.371093 -0.375406 -0.379196 -0.404565 -0.438896 -0.404565 -0.379196 -0.375406 -0.371093 -0.372571 -0.374324 -0.374463 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8143 0.536131 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374453 -0.374162 -0.371666 -0.372007 -0.375496 -0.380921 -0.406614 -0.440935 -0.406614 -0.380921 -0.375497 -0.372007 -0.371666 -0.374162 -0.374453 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8241 0.564076 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374434 -0.373829 -0.370993 -0.373016 -0.37565 -0.382881 -0.408662 -0.442413 -0.408662 -0.382881 -0.37565 -0.373016 -0.370993 -0.373829 -0.374434 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8337 0.591228 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374394 -0.373235 -0.370848 -0.373569 -0.375987 -0.385057 -0.410688 -0.443351 -0.410688 -0.385057 -0.375988 -0.373569 -0.370848 -0.373235 -0.374394 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.843 0.617598 2 4 8 7 8 7 8 8 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374461 -0.37431 -0.372387 -0.371335 -0.373574 -0.376506 -0.387432 -0.412669 -0.443782 -0.412669 -0.387432 -0.376506 -0.373574 -0.371335 -0.372387 -0.37431 -0.374461 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8525 0.643161 2 4 8 7 8 7 8 8 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.37445 -0.374129 -0.371481 -0.372303 -0.373351 -0.377184 -0.389981 -0.414581 -0.443747 -0.414581 -0.389981 -0.377185 -0.373352 -0.372303 -0.371481 -0.374129 -0.37445 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8623 0.667881 2 4 8 7 8 7 8 8 7 7 7 7 8 8 9 10 9 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374428 -0.373762 -0.370859 -0.373257 -0.373188 -0.37802 -0.392674 -0.416398 -0.443297 -0.416398 -0.392674 -0.37802 -0.373189 -0.373257 -0.370859 -0.373762 -0.374428 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8718 0.691736 2 4 8 7 8 7 8 8 7 7 7 7 8 9 10 10 10 9 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374383 -0.373127 -0.370791 -0.37368 -0.373178 -0.379022 -0.395475 -0.418099 -0.442489 -0.418099 -0.395475 -0.379022 -0.373178 -0.37368 -0.370791 -0.373127 -0.374383 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8811 0.714739 2 4 8 7 8 7 8 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374462 -0.374288 -0.372253 -0.371347 -0.373559 -0.373309 -0.380202 -0.398346 -0.419661 -0.441382 -0.419661 -0.398346 -0.380202 -0.373309 -0.373559 -0.371347 -0.372253 -0.374288 -0.374462 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8907 0.736951 2 4 8 7 8 7 8 7 7 7 7 8 8 10 10 11 10 10 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374449 -0.374085 -0.37137 -0.372324 -0.373232 -0.373562 -0.381564 -0.401248 -0.421068 -0.44004 -0.421068 -0.401248 -0.381564 -0.373563 -0.373232 -0.372324 -0.37137 -0.374085 -0.374449 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9005 0.758482 2 4 8 7 8 7 8 7 7 7 7 8 9 10 11 12 11 10 9 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374425 -0.37368 -0.370823 -0.373188 -0.372952 -0.373941 -0.383104 -0.40414 -0.422307 -0.438523 -0.422307 -0.40414 -0.383104 -0.373941 -0.372952 -0.373188 -0.370823 -0.37368 -0.374425 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.91 0.779477 2 4 8 7 8 7 8 7 7 7 8 8 9 10 12 13 12 10 9 8 8 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374374 -0.373 -0.370853 -0.373472 -0.372785 -0.374457 -0.384815 -0.406982 -0.423371 -0.436892 -0.423371 -0.406982 -0.384815 -0.374457 -0.372785 -0.373472 -0.370853 -0.373 -0.374374 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9193 0.800099 2 4 8 7 8 7 8 7 7 7 8 8 10 11 13 13 13 11 10 8 8 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374451 -0.374268 -0.372104 -0.371497 -0.373245 -0.37271 -0.375125 -0.386684 -0.409736 -0.424255 -0.435202 -0.424255 -0.409736 -0.386684 -0.375126 -0.37271 -0.373245 -0.371497 -0.372104 -0.374268 -0.374451 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.929 0.820506 2 4 8 7 8 7 8 7 7 7 8 9 10 12 13 14 13 12 10 9 8 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374437 -0.37404 -0.371248 -0.372497 -0.372853 -0.372709 -0.375953 -0.388694 -0.412368 -0.424962 -0.433502 -0.424962 -0.412368 -0.388694 -0.375953 -0.372709 -0.372853 -0.372497 -0.371248 -0.37404 -0.374437 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9388 0.840832 2 4 8 7 8 7 8 7 7 7 8 9 10 12 14 15 14 12 10 9 8 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.37441 -0.373596 -0.370777 -0.373288 -0.372516 -0.372784 -0.376945 -0.390823 -0.414844 -0.425497 -0.431839 -0.425497 -0.414844 -0.390823 -0.376945 -0.372784 -0.372516 -0.373288 -0.370777 -0.373596 -0.37441 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9482 0.861173 2 4 8 7 8 7 8 7 7 8 8 9 11 13 15 15 15 13 11 9 8 8 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374506 -0.374353 -0.372874 -0.370902 -0.373469 -0.372275 -0.37295 -0.378099 -0.393048 -0.41714 -0.425873 -0.430249 -0.425873 -0.41714 -0.393048 -0.378099 -0.37295 -0.372276 -0.373469 -0.370902 -0.372874 -0.374353 -0.374506 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9575 0.881588 2 4 8 7 8 7 8 7 7 8 8 10 11 14 15 17 15 14 11 10 8 8 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374498 -0.374233 -0.371963 -0.371623 -0.373183 -0.372104 -0.373221 -0.379413 -0.395342 -0.419232 -0.426101 -0.428761 -0.426101 -0.419232 -0.395342 -0.379413 -0.373221 -0.372104 -0.373183 -0.371623 -0.371963 -0.374233 -0.374498 -0.374217 -0.375783 -0.365823 -0.417644 
4 -11.9672 0.902098 2 4 8 7 8 7 8 7 7 8 9 10 12 14 17 17 17 14 12 10 9 8 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374483 -0.373979 -0.371146 -0.372627 -0.372772 -0.371985 -0.373606 -0.380879 -0.397678 -0.421103 -0.426199 -0.427401 -0.426198 -0.421103 -0.397678 -0.380879 -0.373606 -0.371985 -0.372772 -0.372627 -0.371146 -0.373979 -0.374483 -0.374216 -0.375783 -0.365823 -0.417644 
4.1 -11.977 0.922706 2 4 8 7 8 7 8 7 7 8 9 10 13 16 18 18 18 16 13 10 9 8 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374452 -0.373494 -0.370758 -0.373332 -0.372422 -0.371921 -0.374112 -0.382488 -0.400028 -0.422742 -0.426184 -0.426183 -0.426184 -0.422742 -0.400028 -0.382488 -0.374112 -0.371921 -0.372423 -0.373332 -0.370758 -0.373494 -0.374452 -0.374215 -0.375783 -0.365823 -0.417644 
4.2 -11.9863 0.943406 2 4 8 7 8 7 8 7 8 8 10 11 13 16 18 19 18 16 13 11 10 8 8 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374211 -0.374389 -0.372732 -0.370981 -0.373413 -0.372157 -0.371924 -0.374744 -0.384228 -0.402364 -0.424142 -0.426077 -0.425118 -0.426077 -0.424142 -0.402364 -0.384228 -0.374744 -0.371924 -0.372157 -0.373413 -0.370981 -0.372732 -0.374389 -0.374211 -0.375783 -0.365823 -0.417644 
4.3 -11.9957 0.964199 2 4 8 7 8 7 8 7 8 8 10 11 14 18 19 19 19 18 14 11 10 8 8 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374202 -0.374254 -0.371813 -0.371776 -0.373077 -0.371945 -0.372005 -0.375504 -0.386086 -0.404658 -0.425303 -0.425896 -0.42421 -0.425896 -0.425303 -0.404658 -0.386086 -0.375504 -0.372005 -0.371945 -0.373078 -0.371776 -0.371813 -0.374254 -0.374202 -0.375782 -0.365823 -0.417644 
4.4 -12.0055 0.985099 2 4 8 7 8 7 8 7 8 9 10 12 16 18 20 21 20 18 16 12 10 9 8 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374185 -0.37397 -0.371042 -0.372773 -0.372657 -0.37177 -0.372169 -0.376393 -0.388047 -0.406884 -0.426228 -0.425661 -0.423458 -0.425661 -0.426228 -0.406884 -0.388047 -0.376393 -0.372169 -0.37177 -0.372657 -0.372773 -0.371042 -0.37397 -0.374185 -0.375781 -0.365823 -0.417644 
4.5 -12.0152 1.00613 2 4 8 7 8 7 8 7 8 9 10 13 16 19 21 21 21 19 16 13 10 9 8 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.374151 -0.373442 -0.370741 -0.373387 -0.372306 -0.371635 -0.372423 -0.37741 -0.390093 -0.409018 -0.426926 -0.42539 -0.422856 -0.42539 -0.426926 -0.409019 -0.390093 -0.37741 -0.372423 -0.371636 -0.372306 -0.373387 -0.370741 -0.373442 -0.374151 -0.375779 -0.365823 -0.417644 
4.6 -12.0245 1.02734 2 4 8 7 8 7 8 8 8 10 11 14 17 20 21 22 21 20 17 14 11 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375775 -0.37408 -0.372644 -0.371061 -0.37338 -0.372031 -0.371551 -0.372769 -0.378552 -0.392208 -0.411039 -0.427409 -0.425099 -0.422398 -0.425099 -0.427409 -0.411039 -0.392208 -0.378552 -0.372769 -0.371551 -0.372031 -0.37338 -0.371061 -0.372644 -0.37408 -0.375775 -0.365823 -0.417644 
4.7 -12.034 1.04876 2 4 8 7 8 7 8 8 8 10 12 14 18 21 23 23 23 20 18 14 12 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375765 -0.373928 -0.371724 -0.37192 -0.373011 -0.3718 -0.371525 -0.373208 -0.379816 -0.394371 -0.412926 -0.427694 -0.424802 -0.422072 -0.424802 -0.427694 -0.412926 -0.39437 -0.379816 -0.373208 -0.371525 -0.3718 -0.373011 -0.37192 -0.371724 -0.373928 -0.375765 -0.365822 -0.417644 
4.8 -12.0438 1.0704 2 4 8 7 8 7 8 8 9 10 13 16 18 21 24 25 23 21 18 16 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365821 -0.375746 -0.373613 -0.371007 -0.372894 -0.372592 -0.3716 -0.371562 -0.373743 -0.381197 -0.396562 -0.414664 -0.4278 -0.424512 -0.421867 -0.424511 -0.4278 -0.414664 -0.396562 -0.381197 -0.373743 -0.371562 -0.3716 -0.372592 -0.372894 -0.371007 -0.373613 -0.375746 -0.365821 -0.417643 
4.9 -12.0534 1.09228 2 4 8 7 8 7 8 8 9 10 13 16 19 22 25 26 25 22 19 17 13 10 9 8 8 7 8 7 8 4 2 -0.417643 -0.365819 -0.375708 -0.373043 -0.370796 -0.373412 -0.372249 -0.371433 -0.371664 -0.374373 -0.382688 -0.39876 -0.416241 -0.427749 -0.424237 -0.421768 -0.424237 -0.427749 -0.416241 -0.39876 -0.382688 -0.374373 -0.371664 -0.371433 -0.372249 -0.373412 -0.370796 -0.373043 -0.375708 -0.365819 -0.417643 
5 -12.0627 1.11436 2 4 8 7 8 7 8 8 10 11 14 18 20 23 27 27 27 23 20 18 14 11 10 8 8 7 8 7 8 4 2 -0.417643 -0.365814 -0.375628 -0.372211 -0.371211 -0.373325 -0.371974 -0.371309 -0.371834 -0.3751 -0.384283 -0.400944 -0.417648 -0.427563 -0.423986 -0.421763 -0.423986 -0.427563 -0.417649 -0.400944 -0.384283 -0.3751 -0.371834 -0.371309 -0.371975 -0.373325 -0.371211 -0.372211 -0.375628 -0.365814 -0.417643 
5.1 -12.0722 1.13662 2 4 8 7 8 7 8 8 10 12 14 18 21 25 27 29 27 25 21 18 14 12 10 8 8 7 8 7 8 4 2 -0.417643 -0.365804 -0.375456 -0.3713 -0.372123 -0.372929 -0.371737 -0.371233 -0.37207 -0.375925 -0.385972 -0.403092 -0.418881 -0.427267 -0.423763 -0.421838 -0.423763 -0.427266 -0.418881 -0.403092 -0.385973 -0.375925 -0.37207 -0.371233 -0.371737 -0.372929 -0.372123 -0.3713 -0.375456 -0.365804 -0.417642 
