time energy SvN maxBondDim localEnergy 
1.27 -5.95544 0.163895 12 -0.490022 -0.375964 -0.416119 -0.392087 -0.428494 -0.310891 -0.525972 -0.0763348 -0.525972 -0.310892 -0.428494 -0.392087 -0.416119 -0.375962 -0.490027 
1.28 -5.95545 0.166466 12 -0.489941 -0.375926 -0.416114 -0.392005 -0.428481 -0.310566 -0.525343 -0.0786921 -0.525343 -0.310567 -0.42848 -0.392005 -0.416115 -0.375924 -0.489946 
1.29 -5.95546 0.169084 12 -0.489861 -0.375886 -0.41611 -0.391922 -0.428466 -0.310244 -0.52471 -0.0810584 -0.52471 -0.310245 -0.428465 -0.391922 -0.41611 -0.375884 -0.489866 
1.3 -5.95547 0.171751 12 -0.489782 -0.375845 -0.416105 -0.391837 -0.428449 -0.309924 -0.524074 -0.0834334 -0.524074 -0.309925 -0.428449 -0.391838 -0.416105 -0.375842 -0.489787 
1.31 -5.95548 0.174465 12 -0.489704 -0.375801 -0.4161 -0.391752 -0.42843 -0.309607 -0.523434 -0.0858168 -0.523434 -0.309608 -0.42843 -0.391752 -0.4161 -0.375799 -0.489709 
1.32 -5.95548 0.177228 12 -0.489627 -0.375756 -0.416095 -0.391666 -0.42841 -0.309293 -0.52279 -0.0882083 -0.52279 -0.309294 -0.42841 -0.391666 -0.416095 -0.375753 -0.489632 
1.33 -5.95549 0.180038 12 -0.489551 -0.375709 -0.416089 -0.391579 -0.428387 -0.308981 -0.522143 -0.0906074 -0.522143 -0.308982 -0.428387 -0.391579 -0.416089 -0.375706 -0.489556 
1.34 -5.95549 0.182895 12 -0.489477 -0.37566 -0.416083 -0.39149 -0.428363 -0.308672 -0.521492 -0.0930139 -0.521493 -0.308673 -0.428363 -0.39149 -0.416083 -0.375657 -0.489482 
1.35 -5.9555 0.1858 12 -0.489404 -0.375609 -0.416077 -0.391401 -0.428337 -0.308367 -0.520839 -0.0954274 -0.520839 -0.308368 -0.428337 -0.391401 -0.416077 -0.375607 -0.489409 
1.36 -5.9555 0.188751 12 -0.489333 -0.375557 -0.41607 -0.391311 -0.428309 -0.308064 -0.520181 -0.0978475 -0.520181 -0.308065 -0.428309 -0.391311 -0.416071 -0.375554 -0.489338 
1.37 -5.9555 0.19175 12 -0.489263 -0.375503 -0.416064 -0.39122 -0.428279 -0.307765 -0.519521 -0.100274 -0.519521 -0.307766 -0.428278 -0.39122 -0.416064 -0.3755 -0.489268 
1.38 -5.95551 0.194795 12 -0.489194 -0.375447 -0.416056 -0.391127 -0.428246 -0.307469 -0.518858 -0.102706 -0.518858 -0.30747 -0.428246 -0.391128 -0.416057 -0.375445 -0.489199 
1.39 -5.95551 0.197887 12 -0.489127 -0.37539 -0.416049 -0.391034 -0.428212 -0.307177 -0.518191 -0.105144 -0.518191 -0.307178 -0.428212 -0.391034 -0.416049 -0.375387 -0.489132 
1.4 -5.95551 0.201024 12 -0.489062 -0.375331 -0.416041 -0.39094 -0.428176 -0.306888 -0.517522 -0.107587 -0.517522 -0.306889 -0.428175 -0.39094 -0.416041 -0.375329 -0.489067 
1.41 -5.95551 0.204208 12 -0.488997 -0.375271 -0.416033 -0.390845 -0.428137 -0.306603 -0.51685 -0.110035 -0.51685 -0.306604 -0.428137 -0.390845 -0.416033 -0.375268 -0.489003 
1.42 -5.95551 0.207437 12 -0.488935 -0.375209 -0.416024 -0.390749 -0.428096 -0.306322 -0.516175 -0.112488 -0.516176 -0.306323 -0.428096 -0.39075 -0.416024 -0.375206 -0.48894 
1.43 -5.95551 0.210711 12 -0.488873 -0.375146 -0.416015 -0.390653 -0.428053 -0.306045 -0.515498 -0.114945 -0.515498 -0.306046 -0.428053 -0.390653 -0.416015 -0.375143 -0.488879 
1.44 -5.95552 0.21403 12 -0.488814 -0.375081 -0.416005 -0.390555 -0.428008 -0.305772 -0.514819 -0.117405 -0.514819 -0.305773 -0.428008 -0.390555 -0.416005 -0.375078 -0.488819 
1.45 -5.95552 0.217393 12 -0.488755 -0.375015 -0.415995 -0.390456 -0.42796 -0.305503 -0.514137 -0.119869 -0.514137 -0.305504 -0.42796 -0.390456 -0.415995 -0.375012 -0.48876 
1.46 -5.95552 0.220801 12 -0.488698 -0.374948 -0.415984 -0.390357 -0.42791 -0.305238 -0.513453 -0.122337 -0.513453 -0.305239 -0.42791 -0.390357 -0.415984 -0.374945 -0.488703 
1.47 -5.95552 0.224252 12 -0.488643 -0.374879 -0.415973 -0.390257 -0.427858 -0.304978 -0.512766 -0.124807 -0.512766 -0.304979 -0.427858 -0.390257 -0.415973 -0.374876 -0.488648 
1.48 -5.95552 0.227746 12 -0.488588 -0.374809 -0.415961 -0.390155 -0.427804 -0.304722 -0.512078 -0.127279 -0.512078 -0.304723 -0.427803 -0.390156 -0.415961 -0.374806 -0.488593 
1.49 -5.95552 0.231283 12 -0.488535 -0.374738 -0.415949 -0.390053 -0.427747 -0.30447 -0.511388 -0.129754 -0.511388 -0.304471 -0.427746 -0.390054 -0.415949 -0.374735 -0.48854 
1.5 -5.95552 0.234863 12 -0.488484 -0.374666 -0.415936 -0.389951 -0.427687 -0.304223 -0.510695 -0.13223 -0.510696 -0.304224 -0.427687 -0.389951 -0.415936 -0.374663 -0.488489 
1.51 -5.95552 0.238484 12 -0.488433 -0.374592 -0.415922 -0.389847 -0.427625 -0.303981 -0.510002 -0.134708 -0.510002 -0.303982 -0.427625 -0.389847 -0.415923 -0.374589 -0.488439 
1.52 -5.95552 0.242147 12 -0.488384 -0.374518 -0.415908 -0.389742 -0.427561 -0.303744 -0.509306 -0.137187 -0.509306 -0.303745 -0.427561 -0.389743 -0.415909 -0.374515 -0.48839 
1.53 -5.95552 0.245851 12 -0.488337 -0.374442 -0.415894 -0.389637 -0.427494 -0.303512 -0.508609 -0.139666 -0.508609 -0.303513 -0.427494 -0.389637 -0.415894 -0.374439 -0.488342 
1.54 -5.95552 0.249595 12 -0.48829 -0.374365 -0.415878 -0.389531 -0.427424 -0.303285 -0.507911 -0.142146 -0.507911 -0.303286 -0.427424 -0.389531 -0.415878 -0.374363 -0.488295 
1.55 -5.95552 0.253379 12 -0.488245 -0.374288 -0.415862 -0.389424 -0.427352 -0.303062 -0.507211 -0.144626 -0.507211 -0.303063 -0.427352 -0.389424 -0.415862 -0.374285 -0.48825 
1.56 -5.95552 0.257202 12 -0.488201 -0.374209 -0.415845 -0.389317 -0.427278 -0.302845 -0.50651 -0.147106 -0.50651 -0.302847 -0.427278 -0.389317 -0.415845 -0.374206 -0.488206 
1.57 -5.95552 0.261064 12 -0.488157 -0.37413 -0.415828 -0.389208 -0.4272 -0.302634 -0.505808 -0.149585 -0.505808 -0.302635 -0.4272 -0.389209 -0.415828 -0.374127 -0.488163 
1.58 -5.95552 0.264965 12 -0.488116 -0.374049 -0.415809 -0.389099 -0.42712 -0.302427 -0.505105 -0.152063 -0.505105 -0.302428 -0.42712 -0.3891 -0.415809 -0.374047 -0.488121 
1.59 -5.95552 0.268903 12 -0.488075 -0.373968 -0.41579 -0.38899 -0.427038 -0.302226 -0.5044 -0.15454 -0.504401 -0.302228 -0.427038 -0.38899 -0.41579 -0.373966 -0.48808 
1.6 -5.95552 0.272878 12 -0.488035 -0.373886 -0.41577 -0.388879 -0.426953 -0.302031 -0.503696 -0.157015 -0.503696 -0.302032 -0.426953 -0.388879 -0.41577 -0.373884 -0.48804 
1.61 -5.95552 0.27689 12 -0.487996 -0.373804 -0.415749 -0.388768 -0.426865 -0.301841 -0.50299 -0.159489 -0.50299 -0.301842 -0.426865 -0.388768 -0.41575 -0.373801 -0.488001 
1.62 -5.95552 0.280937 12 -0.487958 -0.373721 -0.415728 -0.388656 -0.426774 -0.301657 -0.502284 -0.16196 -0.502284 -0.301658 -0.426774 -0.388656 -0.415728 -0.373718 -0.487964 
1.63 -5.95552 0.28502 12 -0.487921 -0.373637 -0.415705 -0.388544 -0.42668 -0.301479 -0.501577 -0.164428 -0.501578 -0.30148 -0.42668 -0.388544 -0.415706 -0.373634 -0.487927 
1.64 -5.95552 0.289138 12 -0.487885 -0.373552 -0.415682 -0.38843 -0.426584 -0.301306 -0.50087 -0.166894 -0.500871 -0.301307 -0.426584 -0.38843 -0.415682 -0.373549 -0.487891 
1.65 -5.95552 0.293289 12 -0.48785 -0.373467 -0.415658 -0.388317 -0.426485 -0.30114 -0.500163 -0.169356 -0.500163 -0.301141 -0.426485 -0.388317 -0.415658 -0.373464 -0.487856 
1.66 -5.95552 0.297474 12 -0.487816 -0.373382 -0.415633 -0.388202 -0.426383 -0.300979 -0.499456 -0.171815 -0.499456 -0.30098 -0.426383 -0.388202 -0.415633 -0.373379 -0.487822 
1.67 -5.95552 0.301691 12 -0.487783 -0.373296 -0.415606 -0.388087 -0.426278 -0.300824 -0.498748 -0.174269 -0.498748 -0.300825 -0.426278 -0.388087 -0.415607 -0.373293 -0.487788 
1.68 -5.95552 0.305941 12 -0.487751 -0.373209 -0.415579 -0.387971 -0.426171 -0.300676 -0.498041 -0.17672 -0.498041 -0.300677 -0.426171 -0.387971 -0.415579 -0.373206 -0.487756 
1.69 -5.95552 0.310222 12 -0.487719 -0.373122 -0.415551 -0.387855 -0.42606 -0.300534 -0.497333 -0.179166 -0.497333 -0.300535 -0.42606 -0.387855 -0.415551 -0.373119 -0.487724 
1.7 -5.95552 0.314533 12 -0.487688 -0.373035 -0.415522 -0.387738 -0.425947 -0.300397 -0.496626 -0.181608 -0.496626 -0.300398 -0.425947 -0.387738 -0.415522 -0.373032 -0.487693 
1.71 -5.95552 0.318874 12 -0.487658 -0.372948 -0.415492 -0.387621 -0.425831 -0.300268 -0.495919 -0.184044 -0.49592 -0.300269 -0.425831 -0.387621 -0.415492 -0.372945 -0.487663 
1.72 -5.95552 0.323245 12 -0.487628 -0.37286 -0.41546 -0.387503 -0.425712 -0.300144 -0.495213 -0.186475 -0.495213 -0.300145 -0.425712 -0.387503 -0.415461 -0.372857 -0.487633 
1.73 -5.95552 0.327644 12 -0.487599 -0.372772 -0.415428 -0.387384 -0.42559 -0.300027 -0.494507 -0.1889 -0.494508 -0.300028 -0.42559 -0.387384 -0.415428 -0.372769 -0.487605 
1.74 -5.95552 0.332071 12 -0.487571 -0.372684 -0.415395 -0.387265 -0.425465 -0.299916 -0.493802 -0.191319 -0.493802 -0.299917 -0.425465 -0.387265 -0.415395 -0.372681 -0.487576 
1.75 -5.95552 0.336525 12 -0.487543 -0.372596 -0.41536 -0.387146 -0.425337 -0.299812 -0.493098 -0.193731 -0.493098 -0.299813 -0.425337 -0.387146 -0.41536 -0.372593 -0.487549 
1.76 -5.95552 0.341006 12 -0.487516 -0.372508 -0.415324 -0.387026 -0.425206 -0.299715 -0.492394 -0.196137 -0.492395 -0.299716 -0.425206 -0.387026 -0.415324 -0.372505 -0.487521 
1.77 -5.95552 0.345512 12 -0.487489 -0.37242 -0.415287 -0.386905 -0.425072 -0.299624 -0.491692 -0.198536 -0.491692 -0.299625 -0.425072 -0.386905 -0.415287 -0.372417 -0.487495 
1.78 -5.95552 0.350043 12 -0.487463 -0.372331 -0.415249 -0.386784 -0.424936 -0.299539 -0.49099 -0.200928 -0.49099 -0.29954 -0.424936 -0.386784 -0.415249 -0.372329 -0.487469 
1.79 -5.95552 0.354598 12 -0.487438 -0.372243 -0.41521 -0.386663 -0.424796 -0.299462 -0.49029 -0.203313 -0.49029 -0.299463 -0.424796 -0.386663 -0.41521 -0.37224 -0.487443 
1.8 -5.95552 0.359176 12 -0.487412 -0.372155 -0.415169 -0.386541 -0.424653 -0.299391 -0.489591 -0.205689 -0.489591 -0.299392 -0.424653 -0.386541 -0.415169 -0.372152 -0.487418 
1.81 -5.95552 0.363778 12 -0.487388 -0.372067 -0.415127 -0.386419 -0.424508 -0.299327 -0.488893 -0.208058 -0.488893 -0.299328 -0.424508 -0.386419 -0.415127 -0.372064 -0.487393 
1.82 -5.95552 0.368401 12 -0.487363 -0.37198 -0.415084 -0.386296 -0.424359 -0.299269 -0.488197 -0.210418 -0.488197 -0.29927 -0.424359 -0.386296 -0.415084 -0.371977 -0.487369 
1.83 -5.95552 0.373045 12 -0.487339 -0.371892 -0.415039 -0.386173 -0.424208 -0.299219 -0.487502 -0.21277 -0.487502 -0.29922 -0.424208 -0.386173 -0.41504 -0.371889 -0.487345 
1.84 -5.95552 0.377709 12 -0.487315 -0.371805 -0.414994 -0.38605 -0.424053 -0.299175 -0.486809 -0.215112 -0.486809 -0.299176 -0.424053 -0.38605 -0.414994 -0.371802 -0.487321 
1.85 -5.95552 0.382393 12 -0.487292 -0.371718 -0.414946 -0.385926 -0.423896 -0.299138 -0.486118 -0.217446 -0.486118 -0.299139 -0.423896 -0.385926 -0.414946 -0.371715 -0.487297 
1.86 -5.95552 0.387096 12 -0.487269 -0.371632 -0.414898 -0.385802 -0.423736 -0.299109 -0.485428 -0.21977 -0.485428 -0.29911 -0.423736 -0.385802 -0.414898 -0.371629 -0.487274 
1.87 -5.95552 0.391817 12 -0.487246 -0.371545 -0.414848 -0.385677 -0.423572 -0.299086 -0.484741 -0.222085 -0.484741 -0.299087 -0.423572 -0.385678 -0.414848 -0.371542 -0.487251 
1.88 -5.95552 0.396555 12 -0.487223 -0.37146 -0.414796 -0.385553 -0.423406 -0.29907 -0.484055 -0.224389 -0.484055 -0.299071 -0.423406 -0.385553 -0.414796 -0.371457 -0.487229 
1.89 -5.95552 0.40131 12 -0.487201 -0.371374 -0.414743 -0.385428 -0.423237 -0.299061 -0.483372 -0.226684 -0.483372 -0.299062 -0.423237 -0.385428 -0.414743 -0.371372 -0.487206 
1.9 -5.95552 0.40608 12 -0.487178 -0.37129 -0.414689 -0.385302 -0.423065 -0.29906 -0.482691 -0.228968 -0.482691 -0.299061 -0.423065 -0.385302 -0.414689 -0.371287 -0.487184 
1.91 -5.95552 0.410866 12 -0.487156 -0.371206 -0.414633 -0.385177 -0.42289 -0.299065 -0.482012 -0.231241 -0.482012 -0.299066 -0.42289 -0.385177 -0.414633 -0.371203 -0.487161 
1.92 -5.95552 0.415665 12 -0.487133 -0.371122 -0.414576 -0.385051 -0.422712 -0.299077 -0.481335 -0.233503 -0.481336 -0.299078 -0.422712 -0.385051 -0.414576 -0.371119 -0.487139 
1.93 -5.95552 0.420478 12 -0.487111 -0.371039 -0.414517 -0.384925 -0.422531 -0.299097 -0.480661 -0.235754 -0.480662 -0.299098 -0.422531 -0.384925 -0.414517 -0.371036 -0.487117 
1.94 -5.95552 0.425303 12 -0.487089 -0.370957 -0.414456 -0.384798 -0.422347 -0.299123 -0.47999 -0.237994 -0.47999 -0.299124 -0.422347 -0.384798 -0.414456 -0.370954 -0.487095 
1.95 -5.95552 0.43014 12 -0.487067 -0.370875 -0.414394 -0.384672 -0.422161 -0.299157 -0.479321 -0.240222 -0.479322 -0.299158 -0.422161 -0.384672 -0.414394 -0.370872 -0.487072 
1.96 -5.95552 0.434989 12 -0.487045 -0.370795 -0.41433 -0.384545 -0.421971 -0.299198 -0.478655 -0.242438 -0.478656 -0.299199 -0.421971 -0.384545 -0.41433 -0.370792 -0.48705 
1.97 -5.95552 0.439847 12 -0.487022 -0.370715 -0.414265 -0.384418 -0.421779 -0.299245 -0.477992 -0.244643 -0.477993 -0.299246 -0.421779 -0.384418 -0.414265 -0.370712 -0.487028 
1.98 -5.95552 0.444715 12 -0.487 -0.370635 -0.414198 -0.384291 -0.421584 -0.299301 -0.477332 -0.246835 -0.477332 -0.299301 -0.421584 -0.384291 -0.414198 -0.370633 -0.487006 
1.99 -5.95552 0.449592 12 -0.486978 -0.370557 -0.414129 -0.384163 -0.421386 -0.299363 -0.476675 -0.249014 -0.476675 -0.299364 -0.421386 -0.384163 -0.41413 -0.370554 -0.486983 
2 -5.95552 0.454477 12 -0.486955 -0.37048 -0.414059 -0.384036 -0.421185 -0.299432 -0.476021 -0.251181 -0.476021 -0.299433 -0.421185 -0.384036 -0.414059 -0.370477 -0.486961 
2.01 -5.95552 0.459368 12 -0.486932 -0.370403 -0.413987 -0.383908 -0.420981 -0.299508 -0.47537 -0.253334 -0.47537 -0.299509 -0.420981 -0.383908 -0.413987 -0.3704 -0.486938 
2.02 -5.95552 0.464267 12 -0.486909 -0.370328 -0.413913 -0.38378 -0.420775 -0.299592 -0.474722 -0.255475 -0.474723 -0.299593 -0.420775 -0.38378 -0.413914 -0.370325 -0.486915 
2.03 -5.95552 0.469171 12 -0.486886 -0.370253 -0.413838 -0.383653 -0.420566 -0.299682 -0.474078 -0.257602 -0.474078 -0.299683 -0.420566 -0.383653 -0.413838 -0.37025 -0.486892 
2.04 -5.95552 0.474079 12 -0.486863 -0.37018 -0.413761 -0.383525 -0.420354 -0.29978 -0.473437 -0.259716 -0.473437 -0.299781 -0.420354 -0.383525 -0.413761 -0.370177 -0.486868 
2.05 -5.95552 0.478992 12 -0.486839 -0.370107 -0.413682 -0.383397 -0.42014 -0.299885 -0.4728 -0.261816 -0.4728 -0.299886 -0.42014 -0.383397 -0.413682 -0.370104 -0.486845 
2.06 -5.95552 0.483909 12 -0.486815 -0.370036 -0.413601 -0.383268 -0.419923 -0.299997 -0.472166 -0.263902 -0.472166 -0.299998 -0.419923 -0.383269 -0.413601 -0.370033 -0.486821 
2.07 -5.95552 0.488828 12 -0.486791 -0.369966 -0.413518 -0.38314 -0.419704 -0.300116 -0.471536 -0.265974 -0.471536 -0.300117 -0.419704 -0.38314 -0.413519 -0.369963 -0.486796 
2.08 -5.95552 0.493749 12 -0.486766 -0.369897 -0.413434 -0.383012 -0.419481 -0.300242 -0.470909 -0.268032 -0.47091 -0.300243 -0.419481 -0.383012 -0.413434 -0.369894 -0.486772 
2.09 -5.95552 0.498671 12 -0.486741 -0.369829 -0.413348 -0.382884 -0.419257 -0.300375 -0.470286 -0.270075 -0.470287 -0.300376 -0.419257 -0.382884 -0.413348 -0.369826 -0.486747 
2.1 -5.95552 0.503593 12 -0.486716 -0.369762 -0.41326 -0.382756 -0.419029 -0.300515 -0.469668 -0.272103 -0.469668 -0.300516 -0.41903 -0.382756 -0.41326 -0.36976 -0.486721 
2.11 -5.95552 0.508516 12 -0.48669 -0.369697 -0.41317 -0.382627 -0.4188 -0.300662 -0.469053 -0.274117 -0.469053 -0.300663 -0.4188 -0.382628 -0.41317 -0.369694 -0.486696 
2.12 -5.95552 0.513437 12 -0.486664 -0.369633 -0.413078 -0.382499 -0.418568 -0.300816 -0.468442 -0.276116 -0.468442 -0.300817 -0.418568 -0.382499 -0.413078 -0.36963 -0.486669 
2.13 -5.95552 0.518356 12 -0.486637 -0.36957 -0.412984 -0.382371 -0.418333 -0.300977 -0.467835 -0.2781 -0.467835 -0.300978 -0.418333 -0.382371 -0.412984 -0.369567 -0.486643 
2.14 -5.95552 0.523274 12 -0.48661 -0.369509 -0.412888 -0.382243 -0.418096 -0.301145 -0.467232 -0.280068 -0.467233 -0.301146 -0.418096 -0.382243 -0.412888 -0.369506 -0.486616 
2.15 -5.95552 0.528188 12 -0.486582 -0.369449 -0.412791 -0.382115 -0.417857 -0.30132 -0.466634 -0.282022 -0.466634 -0.301321 -0.417857 -0.382115 -0.412791 -0.369446 -0.486588 
2.16 -5.95552 0.533098 12 -0.486554 -0.36939 -0.412691 -0.381987 -0.417615 -0.301502 -0.466039 -0.283959 -0.46604 -0.301503 -0.417615 -0.381987 -0.412691 -0.369387 -0.48656 
2.17 -5.95552 0.538004 12 -0.486525 -0.369333 -0.412589 -0.381859 -0.417371 -0.30169 -0.465449 -0.285881 -0.46545 -0.301691 -0.417371 -0.381859 -0.41259 -0.36933 -0.486531 
2.18 -5.95552 0.542905 12 -0.486496 -0.369277 -0.412486 -0.381731 -0.417125 -0.301886 -0.464864 -0.287787 -0.464864 -0.301886 -0.417125 -0.381731 -0.412486 -0.369274 -0.486502 
2.19 -5.95552 0.5478 12 -0.486466 -0.369222 -0.41238 -0.381603 -0.416877 -0.302088 -0.464282 -0.289677 -0.464283 -0.302089 -0.416877 -0.381603 -0.41238 -0.36922 -0.486472 
2.2 -5.95552 0.552688 12 -0.486436 -0.369169 -0.412273 -0.381475 -0.416626 -0.302296 -0.463706 -0.291551 -0.463706 -0.302297 -0.416626 -0.381476 -0.412273 -0.369167 -0.486441 
2.21 -5.95552 0.557569 12 -0.486405 -0.369118 -0.412163 -0.381348 -0.416374 -0.302512 -0.463134 -0.293409 -0.463134 -0.302513 -0.416374 -0.381348 -0.412163 -0.369115 -0.48641 
2.22 -5.95552 0.562443 12 -0.486373 -0.369068 -0.412052 -0.38122 -0.416119 -0.302734 -0.462566 -0.295251 -0.462566 -0.302735 -0.416119 -0.381221 -0.412052 -0.369065 -0.486378 
2.23 -5.95552 0.567308 12 -0.48634 -0.36902 -0.411938 -0.381093 -0.415862 -0.302963 -0.462003 -0.297076 -0.462003 -0.302964 -0.415862 -0.381093 -0.411938 -0.369017 -0.486346 
2.24 -5.95552 0.572164 12 -0.486307 -0.368973 -0.411822 -0.380966 -0.415604 -0.303198 -0.461445 -0.298884 -0.461445 -0.303199 -0.415604 -0.380966 -0.411822 -0.36897 -0.486313 
2.25 -5.95552 0.57701 12 -0.486273 -0.368928 -0.411705 -0.380839 -0.415343 -0.30344 -0.460891 -0.300676 -0.460891 -0.303441 -0.415343 -0.380839 -0.411705 -0.368925 -0.486279 
2.26 -5.95552 0.581847 12 -0.486239 -0.368884 -0.411585 -0.380712 -0.415081 -0.303688 -0.460342 -0.302452 -0.460343 -0.303689 -0.415081 -0.380712 -0.411585 -0.368882 -0.486244 
2.27 -5.95552 0.586672 12 -0.486204 -0.368842 -0.411463 -0.380586 -0.414817 -0.303943 -0.459798 -0.30421 -0.459799 -0.303944 -0.414817 -0.380586 -0.411463 -0.36884 -0.486209 
2.28 -5.95552 0.591486 12 -0.486167 -0.368802 -0.411339 -0.380459 -0.414551 -0.304204 -0.459259 -0.305951 -0.459259 -0.304205 -0.414551 -0.380459 -0.411339 -0.368799 -0.486173 
