time energy SvN bondDim localEnergy 
2.8 -12.8773 0.564685 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406918 -0.405836 -0.406486 -0.407345 -0.409011 -0.410353 -0.411198 -0.411868 -0.415049 -0.420644 -0.429074 -0.435894 -0.429074 -0.420644 -0.415049 -0.411868 -0.411198 -0.410353 -0.409011 -0.407345 -0.406486 -0.405836 -0.406918 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8862 0.585816 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403259 -0.406926 -0.405898 -0.40677 -0.407959 -0.409633 -0.410689 -0.411358 -0.412087 -0.415645 -0.421737 -0.429635 -0.435689 -0.429635 -0.421737 -0.415645 -0.412087 -0.411358 -0.410689 -0.409633 -0.407959 -0.40677 -0.405898 -0.406926 -0.403259 -0.414347 -0.377379 -0.491956 
3 -12.8952 0.606627 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403261 -0.406946 -0.406022 -0.407194 -0.408633 -0.410151 -0.410918 -0.411481 -0.412335 -0.416294 -0.422838 -0.430132 -0.435384 -0.430132 -0.422838 -0.416295 -0.412335 -0.411481 -0.410918 -0.410151 -0.408633 -0.407194 -0.406022 -0.406946 -0.403261 -0.414347 -0.377379 -0.491956 
3.1 -12.9041 0.627135 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403267 -0.406989 -0.406244 -0.407755 -0.409288 -0.410545 -0.411064 -0.411588 -0.412623 -0.416997 -0.423933 -0.430563 -0.434997 -0.430563 -0.423933 -0.416997 -0.412623 -0.411588 -0.411064 -0.410545 -0.409288 -0.407755 -0.406244 -0.406989 -0.403267 -0.414348 -0.377379 -0.491956 
3.2 -12.913 0.647363 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.37738 -0.414349 -0.40328 -0.407078 -0.406596 -0.408408 -0.40986 -0.41082 -0.411151 -0.411696 -0.41296 -0.41775 -0.425009 -0.430928 -0.434547 -0.430928 -0.425009 -0.41775 -0.41296 -0.411696 -0.411151 -0.41082 -0.40986 -0.408408 -0.406596 -0.407078 -0.40328 -0.414349 -0.37738 -0.491956 
3.3 -12.9219 0.667347 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.37738 -0.414352 -0.40331 -0.407245 -0.407092 -0.409082 -0.410313 -0.410998 -0.411204 -0.411818 -0.413351 -0.418547 -0.42605 -0.431226 -0.434053 -0.431226 -0.42605 -0.418547 -0.413351 -0.411818 -0.411204 -0.410998 -0.410313 -0.409082 -0.407092 -0.407245 -0.40331 -0.414352 -0.377381 -0.491956 
3.4 -12.9308 0.687123 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 13 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377382 -0.41436 -0.403373 -0.407528 -0.407707 -0.409701 -0.410642 -0.411101 -0.411241 -0.411963 -0.413798 -0.419382 -0.427046 -0.431461 -0.433532 -0.431461 -0.427046 -0.419382 -0.413798 -0.411963 -0.411241 -0.411101 -0.410642 -0.409701 -0.407707 -0.407528 -0.403373 -0.41436 -0.377382 -0.491957 
3.5 -12.9397 0.706731 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377386 -0.414379 -0.403497 -0.407952 -0.40838 -0.410216 -0.410859 -0.411156 -0.411275 -0.412139 -0.414302 -0.420248 -0.427984 -0.431635 -0.433001 -0.431635 -0.427984 -0.420248 -0.414302 -0.412139 -0.411275 -0.411156 -0.410859 -0.410216 -0.40838 -0.407952 -0.403497 -0.414379 -0.377386 -0.491957 
3.6 -12.9486 0.72621 2 4 8 10 10 10 10 10 10 10 10 11 13 14 15 16 15 14 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.377393 -0.414421 -0.403719 -0.408512 -0.409035 -0.410605 -0.41099 -0.411181 -0.411317 -0.41235 -0.414863 -0.421136 -0.428854 -0.431752 -0.432474 -0.431752 -0.428854 -0.421136 -0.414863 -0.41235 -0.411317 -0.411181 -0.41099 -0.410605 -0.409035 -0.408512 -0.403719 -0.414421 -0.377393 -0.491959 
3.7 -12.9576 0.745591 2 4 8 10 10 10 10 10 10 10 10 11 13 15 17 16 17 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377408 -0.414508 -0.404072 -0.409163 -0.409606 -0.410875 -0.411058 -0.411191 -0.411374 -0.4126 -0.415479 -0.422036 -0.429649 -0.431816 -0.431964 -0.431816 -0.429649 -0.422036 -0.415479 -0.4126 -0.411374 -0.411191 -0.411058 -0.410875 -0.409606 -0.409163 -0.404072 -0.414508 -0.377408 -0.491962 
3.8 -12.9665 0.764904 2 4 8 10 10 10 10 10 10 10 11 12 14 16 17 18 17 16 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.491967 -0.377441 -0.414674 -0.404567 -0.409833 -0.410059 -0.411044 -0.411085 -0.411199 -0.411451 -0.412891 -0.416148 -0.422939 -0.430361 -0.431835 -0.431483 -0.431835 -0.430362 -0.422939 -0.416148 -0.412891 -0.411451 -0.411199 -0.411085 -0.411044 -0.410059 -0.409833 -0.404567 -0.414674 -0.377441 -0.491967 
3.9 -12.9754 0.784171 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 18 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.49198 -0.377508 -0.414952 -0.405181 -0.410448 -0.410386 -0.411138 -0.411089 -0.411211 -0.411552 -0.413224 -0.416864 -0.423835 -0.430987 -0.431814 -0.431038 -0.431814 -0.430987 -0.423835 -0.416864 -0.413224 -0.411552 -0.411211 -0.411089 -0.411138 -0.410386 -0.410448 -0.405181 -0.414953 -0.377508 -0.49198 
4 -12.9843 0.803412 2 4 8 10 10 10 10 10 10 10 12 13 16 18 19 19 19 18 16 14 12 10 10 10 10 10 10 10 8 4 2 -0.492006 -0.377634 -0.415369 -0.405852 -0.410956 -0.410602 -0.411181 -0.411082 -0.411232 -0.411678 -0.413602 -0.417624 -0.424716 -0.431523 -0.431759 -0.430637 -0.431759 -0.431523 -0.424716 -0.417624 -0.413602 -0.411678 -0.411232 -0.411082 -0.411181 -0.410602 -0.410956 -0.405852 -0.415369 -0.377634 -0.492006 
4.1 -12.9931 0.822643 2 4 8 10 10 10 10 10 10 11 13 15 17 19 20 20 20 19 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.492059 -0.377854 -0.415914 -0.406503 -0.411338 -0.410729 -0.41119 -0.411073 -0.411266 -0.411833 -0.414024 -0.418422 -0.425571 -0.431969 -0.431677 -0.430285 -0.431677 -0.431969 -0.425571 -0.418422 -0.414024 -0.411833 -0.411266 -0.411073 -0.41119 -0.410729 -0.411338 -0.406503 -0.415914 -0.377854 -0.492059 
4.2 -13.0019 0.841878 2 4 8 10 10 10 10 10 10 11 13 15 18 19 20 20 20 19 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.492162 -0.378196 -0.41654 -0.407069 -0.411598 -0.410794 -0.411182 -0.411067 -0.411314 -0.412018 -0.414491 -0.419251 -0.426392 -0.432325 -0.431575 -0.429984 -0.431575 -0.432325 -0.426392 -0.419251 -0.414491 -0.412018 -0.411314 -0.411067 -0.411182 -0.410794 -0.411598 -0.407069 -0.41654 -0.378196 -0.492162 
4.3 -13.0106 0.861132 2 4 8 10 10 10 10 10 11 13 15 17 19 20 21 21 21 20 19 17 15 13 11 10 10 10 10 10 8 4 2 -0.492347 -0.378668 -0.417172 -0.407512 -0.411756 -0.410816 -0.411165 -0.411069 -0.411378 -0.412235 -0.415003 -0.420105 -0.427171 -0.432594 -0.431458 -0.429735 -0.431458 -0.432594 -0.42717 -0.420105 -0.415003 -0.412235 -0.411378 -0.411069 -0.411165 -0.410816 -0.411756 -0.407512 -0.417172 -0.378668 -0.492346 
4.4 -13.0191 0.880416 2 4 8 10 10 10 10 10 11 13 15 18 19 21 22 22 22 21 19 18 15 13 11 10 10 10 10 10 8 4 2 -0.492641 -0.379237 -0.417731 -0.407825 -0.411837 -0.410814 -0.411148 -0.411079 -0.41146 -0.412485 -0.415558 -0.420976 -0.427901 -0.43278 -0.431333 -0.429539 -0.431333 -0.43278 -0.4279 -0.420977 -0.415558 -0.412485 -0.41146 -0.411079 -0.411148 -0.410814 -0.411837 -0.407825 -0.417731 -0.379237 -0.492641 
4.5 -13.0274 0.899742 2 4 8 10 10 10 10 10 12 14 17 19 20 21 22 24 22 21 20 19 17 14 12 10 10 10 10 10 8 4 2 -0.493053 -0.379833 -0.418166 -0.408023 -0.411862 -0.4108 -0.411133 -0.411099 -0.411559 -0.41277 -0.416157 -0.421857 -0.428575 -0.432889 -0.431204 -0.429394 -0.431204 -0.432889 -0.428575 -0.421857 -0.416156 -0.41277 -0.411559 -0.411099 -0.411133 -0.4108 -0.411862 -0.408023 -0.418166 -0.379833 -0.493053 
4.6 -13.0351 0.919116 2 4 8 10 10 10 10 11 13 15 18 19 21 22 24 24 24 22 21 19 18 15 13 11 10 10 10 10 8 4 2 -0.493547 -0.380368 -0.418455 -0.408128 -0.411851 -0.410782 -0.411124 -0.411129 -0.411678 -0.413091 -0.416795 -0.422738 -0.42919 -0.432927 -0.431076 -0.429298 -0.431076 -0.432927 -0.42919 -0.422739 -0.416795 -0.413091 -0.411678 -0.411129 -0.411124 -0.410782 -0.411851 -0.408128 -0.418455 -0.380368 -0.493547 
4.7 -13.042 0.938541 2 4 8 10 10 10 10 11 14 17 18 20 21 24 25 27 25 24 21 20 19 17 14 11 10 10 10 10 8 4 2 -0.494041 -0.380764 -0.418602 -0.408167 -0.411816 -0.410765 -0.41112 -0.41117 -0.411818 -0.41345 -0.417471 -0.423612 -0.429742 -0.432902 -0.430953 -0.429246 -0.430953 -0.432902 -0.429741 -0.423613 -0.417471 -0.41345 -0.411818 -0.41117 -0.41112 -0.410765 -0.411816 -0.408166 -0.418602 -0.380764 -0.494041 
4.8 -13.0481 0.958017 2 4 8 10 10 10 11 13 15 17 19 20 22 25 27 28 27 25 22 20 19 17 15 13 11 10 10 10 8 4 2 -0.494426 -0.38097 -0.418625 -0.40816 -0.411768 -0.410753 -0.411123 -0.411222 -0.411979 -0.413848 -0.418181 -0.42447 -0.430227 -0.432822 -0.430837 -0.429235 -0.430837 -0.432822 -0.430227 -0.424471 -0.418181 -0.413848 -0.41198 -0.411222 -0.411123 -0.410753 -0.411768 -0.40816 -0.418625 -0.38097 -0.494426 
4.9 -13.053 0.97754 2 4 8 10 10 10 11 13 15 18 20 21 24 27 28 29 28 27 24 21 20 18 15 13 11 10 10 10 8 4 2 -0.494607 -0.380971 -0.418542 -0.408128 -0.411711 -0.410746 -0.411131 -0.411285 -0.412165 -0.414285 -0.418921 -0.425305 -0.430645 -0.432696 -0.430731 -0.429261 -0.430731 -0.432695 -0.430645 -0.425305 -0.418921 -0.414285 -0.412165 -0.411285 -0.411131 -0.410746 -0.411711 -0.408128 -0.418542 -0.380972 -0.494607 
5 -13.0568 0.9971 2 4 8 10 10 10 12 14 17 19 20 22 25 28 29 29 29 28 25 22 20 19 17 14 12 10 10 10 8 4 2 -0.494534 -0.380779 -0.418369 -0.408082 -0.411649 -0.410745 -0.411145 -0.411361 -0.412377 -0.414763 -0.419685 -0.426107 -0.430996 -0.432531 -0.430636 -0.429318 -0.430636 -0.432531 -0.430995 -0.426108 -0.419685 -0.414763 -0.412377 -0.411361 -0.411145 -0.410745 -0.411649 -0.408082 -0.418369 -0.380779 -0.494534 
5.1 -13.0597 1.01669 2 4 8 10 10 11 13 15 18 20 21 24 27 29 31 31 31 29 27 24 21 20 18 15 13 11 10 10 8 4 2 -0.494212 -0.380422 -0.418117 -0.408031 -0.411583 -0.410748 -0.411164 -0.411449 -0.412617 -0.415281 -0.420468 -0.426871 -0.43128 -0.432337 -0.430553 -0.429403 -0.430554 -0.432337 -0.43128 -0.426871 -0.420469 -0.41528 -0.412618 -0.411449 -0.411164 -0.410748 -0.411583 -0.408031 -0.418117 -0.380422 -0.494212 
