time energy SvN bondDim localEnergy 
1.1 -9.82069 0.0674289 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31458 -0.31454 -0.314141 -0.329374 -0.339076 -0.329375 -0.314141 -0.31454 -0.31458 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.84556 0.094868 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314577 -0.314474 -0.314743 -0.336896 -0.347797 -0.336897 -0.314743 -0.314474 -0.314577 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.87261 0.13044 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314568 -0.31435 -0.316825 -0.344238 -0.356254 -0.34424 -0.316825 -0.31435 -0.314568 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.90006 0.172 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314543 -0.314262 -0.320825 -0.349847 -0.364718 -0.349848 -0.320825 -0.314262 -0.314543 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.92724 0.217193 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314578 -0.314485 -0.314616 -0.326426 -0.353321 -0.37319 -0.353322 -0.326427 -0.314617 -0.314485 -0.314578 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.95494 0.263918 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314569 -0.314369 -0.316183 -0.332574 -0.355441 -0.381503 -0.355442 -0.332575 -0.316183 -0.314369 -0.314569 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.98289 0.310509 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314551 -0.314234 -0.319587 -0.337691 -0.357066 -0.389493 -0.357066 -0.337692 -0.319588 -0.314234 -0.314551 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.0104 0.355792 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314577 -0.314508 -0.314358 -0.32475 -0.340861 -0.358634 -0.397029 -0.358635 -0.340862 -0.324751 -0.314358 -0.314508 -0.314577 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.0381 0.399082 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314572 -0.314416 -0.315412 -0.330845 -0.342518 -0.3603 -0.403999 -0.360301 -0.342519 -0.330846 -0.315413 -0.314416 -0.314572 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0664 0.440127 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314561 -0.314276 -0.318152 -0.336352 -0.343541 -0.36213 -0.410302 -0.362131 -0.343542 -0.336353 -0.318153 -0.314276 -0.314561 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0941 0.479017 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.31453 -0.31426 -0.322753 -0.339937 -0.344478 -0.364162 -0.415859 -0.364162 -0.344479 -0.339938 -0.322754 -0.31426 -0.31453 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.1218 0.516064 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314578 -0.314457 -0.314911 -0.328635 -0.341604 -0.345529 -0.366416 -0.420609 -0.366416 -0.34553 -0.341605 -0.328636 -0.314912 -0.314457 -0.314578 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.1499 0.551685 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314568 -0.314324 -0.31703 -0.334473 -0.342204 -0.346758 -0.368893 -0.42452 -0.368893 -0.346759 -0.342205 -0.334474 -0.317031 -0.314324 -0.314568 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1779 0.586286 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314581 -0.314542 -0.314225 -0.321038 -0.338704 -0.34243 -0.348197 -0.371574 -0.427583 -0.371575 -0.348197 -0.342431 -0.338705 -0.321038 -0.314225 -0.314542 -0.314581 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.2054 0.620186 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314576 -0.314484 -0.314566 -0.326599 -0.340845 -0.342583 -0.349863 -0.37443 -0.429814 -0.37443 -0.349864 -0.342584 -0.340846 -0.3266 -0.314566 -0.314484 -0.314576 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2334 0.653572 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.314568 -0.31437 -0.316114 -0.332632 -0.341592 -0.342766 -0.351763 -0.377415 -0.431251 -0.377415 -0.351764 -0.342767 -0.341593 -0.332633 -0.316115 -0.31437 -0.314568 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.2615 0.686499 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314579 -0.314551 -0.314235 -0.319492 -0.337518 -0.341751 -0.343035 -0.353891 -0.380479 -0.431954 -0.380479 -0.353891 -0.343036 -0.341752 -0.337519 -0.319493 -0.314236 -0.314551 -0.314579 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.2892 0.718916 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314578 -0.314509 -0.314361 -0.324617 -0.340295 -0.34173 -0.343434 -0.356232 -0.383564 -0.431999 -0.383564 -0.356233 -0.343435 -0.341731 -0.340296 -0.324618 -0.314361 -0.314509 -0.314578 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.317 0.750717 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314574 -0.314417 -0.315416 -0.33066 -0.341369 -0.341667 -0.343999 -0.358766 -0.386611 -0.431474 -0.386611 -0.358766 -0.344 -0.341668 -0.34137 -0.330662 -0.315417 -0.314417 -0.314574 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.3452 0.781796 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314583 -0.314562 -0.314277 -0.318156 -0.336098 -0.341609 -0.341618 -0.344752 -0.361465 -0.389562 -0.430476 -0.389562 -0.361466 -0.344753 -0.341619 -0.34161 -0.3361 -0.318156 -0.314277 -0.314562 -0.314583 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.373 0.812095 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 11 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314582 -0.314531 -0.31426 -0.322754 -0.339589 -0.341554 -0.341622 -0.345711 -0.364299 -0.392361 -0.429105 -0.392361 -0.364299 -0.345712 -0.341623 -0.341554 -0.33959 -0.322755 -0.31426 -0.314531 -0.314582 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.4006 0.841627 2 4 4 4 4 4 4 4 4 5 5 8 8 10 11 12 11 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314577 -0.314456 -0.314909 -0.32863 -0.341128 -0.341403 -0.341709 -0.346885 -0.367231 -0.394962 -0.427463 -0.394961 -0.367231 -0.346886 -0.341711 -0.341403 -0.341129 -0.328631 -0.31491 -0.314456 -0.314577 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.4288 0.87049 2 4 4 4 4 4 4 4 4 5 6 8 8 10 12 13 12 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314566 -0.314322 -0.317027 -0.334458 -0.341555 -0.341223 -0.341901 -0.348277 -0.370225 -0.397324 -0.425644 -0.397323 -0.370226 -0.348278 -0.341902 -0.341223 -0.341557 -0.334459 -0.317027 -0.314322 -0.314566 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.4567 0.898847 2 4 4 4 4 4 4 4 4 5 7 8 9 11 13 13 13 11 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314579 -0.314541 -0.314223 -0.321033 -0.338671 -0.341551 -0.341054 -0.342211 -0.349885 -0.373243 -0.399418 -0.423737 -0.399418 -0.373243 -0.349885 -0.342212 -0.341053 -0.341553 -0.338672 -0.321033 -0.314223 -0.314541 -0.314579 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.4843 0.926895 2 4 4 4 4 4 4 4 5 5 7 8 10 11 13 14 13 12 10 8 8 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.314575 -0.314483 -0.314565 -0.326592 -0.340779 -0.341403 -0.340924 -0.342649 -0.351699 -0.376244 -0.401226 -0.421818 -0.401226 -0.376245 -0.3517 -0.342652 -0.340923 -0.341405 -0.34078 -0.326593 -0.314565 -0.314484 -0.314575 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.5123 0.954832 2 4 4 4 4 4 4 4 5 6 8 8 10 13 14 15 14 13 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314569 -0.31437 -0.316114 -0.332623 -0.341477 -0.341201 -0.340854 -0.343224 -0.353707 -0.379193 -0.402741 -0.419952 -0.402741 -0.379193 -0.353707 -0.343226 -0.340854 -0.341203 -0.341478 -0.332624 -0.316115 -0.31437 -0.314569 -0.314579 -0.3146 -0.314025 -0.322885 
3.7 -10.5405 0.982822 2 4 4 4 4 4 4 4 5 6 8 9 11 13 15 15 15 13 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.31458 -0.314552 -0.314237 -0.319493 -0.337505 -0.341562 -0.340986 -0.34086 -0.343939 -0.35589 -0.382052 -0.403966 -0.41819 -0.403966 -0.382052 -0.35589 -0.343941 -0.340859 -0.340987 -0.341563 -0.337506 -0.319494 -0.314237 -0.314552 -0.31458 -0.314601 -0.314027 -0.322884 
3.8 -10.5681 1.01097 2 4 4 4 4 4 4 4 5 7 8 10 11 14 16 17 16 14 11 10 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314579 -0.314511 -0.314363 -0.324618 -0.340275 -0.341438 -0.340787 -0.34095 -0.344796 -0.358226 -0.384788 -0.404913 -0.416568 -0.404913 -0.384789 -0.358226 -0.344799 -0.340949 -0.340789 -0.341439 -0.340277 -0.324619 -0.314363 -0.314511 -0.314579 -0.314603 -0.314029 -0.322884 
3.9 -10.5959 1.03933 2 4 4 4 4 4 4 5 6 8 8 10 13 15 17 17 17 15 13 10 8 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314603 -0.314574 -0.314419 -0.315418 -0.330661 -0.34134 -0.341236 -0.340626 -0.341131 -0.345798 -0.36069 -0.387373 -0.405605 -0.41511 -0.405605 -0.387373 -0.36069 -0.345801 -0.341131 -0.340627 -0.341238 -0.341341 -0.330662 -0.315418 -0.314419 -0.314574 -0.314603 -0.31403 -0.322884 
4 -10.6241 1.06788 2 4 4 4 4 4 4 5 6 8 9 11 13 16 18 18 18 16 13 10 9 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314602 -0.314561 -0.314277 -0.318156 -0.336098 -0.341565 -0.341006 -0.340512 -0.341409 -0.346945 -0.363253 -0.38978 -0.406068 -0.413827 -0.406068 -0.389781 -0.363253 -0.346948 -0.341408 -0.340513 -0.341008 -0.341565 -0.336099 -0.318157 -0.314277 -0.314561 -0.314602 -0.31403 -0.322885 
4.1 -10.6519 1.0966 2 4 4 4 4 4 4 5 7 8 9 11 14 17 18 19 18 17 14 11 10 8 7 5 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.3146 -0.314528 -0.314259 -0.322753 -0.339587 -0.341487 -0.340779 -0.340454 -0.341785 -0.348235 -0.365886 -0.39199 -0.406336 -0.412717 -0.406336 -0.39199 -0.365885 -0.348238 -0.341785 -0.340455 -0.34078 -0.341487 -0.339588 -0.322754 -0.314259 -0.314528 -0.3146 -0.314028 -0.322886 
4.2 -10.6795 1.12542 2 4 4 4 4 4 5 5 8 8 10 12 15 18 19 20 19 18 15 12 10 8 8 5 5 4 4 4 4 4 2 -0.322889 -0.314026 -0.314594 -0.314453 -0.314908 -0.328629 -0.341121 -0.341303 -0.340576 -0.340454 -0.342263 -0.349668 -0.368554 -0.393987 -0.406444 -0.411772 -0.406444 -0.393987 -0.368554 -0.349671 -0.342263 -0.340454 -0.340578 -0.341303 -0.341123 -0.32863 -0.314908 -0.314453 -0.314594 -0.314026 -0.322887 
4.3 -10.7077 1.15431 2 4 4 4 4 4 5 6 8 8 10 13 17 19 21 21 21 19 17 13 10 8 8 6 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.314583 -0.31432 -0.317025 -0.334456 -0.341544 -0.341075 -0.340412 -0.340513 -0.342846 -0.35124 -0.371228 -0.395761 -0.406429 -0.410976 -0.406428 -0.395761 -0.371227 -0.351243 -0.342847 -0.340513 -0.340414 -0.341076 -0.341545 -0.334458 -0.317026 -0.31432 -0.314583 -0.314024 -0.322887 
4.4 -10.7357 1.18326 2 4 4 4 4 4 5 7 8 9 11 14 17 20 21 22 21 20 17 14 11 9 8 7 5 4 4 4 4 4 2 -0.322889 -0.314022 -0.314559 -0.314222 -0.321032 -0.338668 -0.341532 -0.34084 -0.340292 -0.340631 -0.343536 -0.352947 -0.373873 -0.397309 -0.406324 -0.410309 -0.406324 -0.397309 -0.373872 -0.352949 -0.343538 -0.340629 -0.340295 -0.34084 -0.341533 -0.338669 -0.321032 -0.314222 -0.314559 -0.314022 -0.322887 
4.5 -10.7632 1.21227 2 4 4 4 4 5 5 7 8 10 12 15 18 21 22 23 22 21 18 15 12 10 8 8 5 4 4 4 4 4 2 -0.322887 -0.31402 -0.314504 -0.314565 -0.326592 -0.340776 -0.341371 -0.340621 -0.340219 -0.340807 -0.344336 -0.354781 -0.376458 -0.398632 -0.406164 -0.409749 -0.406163 -0.398633 -0.376458 -0.354783 -0.344338 -0.340805 -0.340222 -0.34062 -0.341373 -0.340777 -0.326593 -0.314565 -0.314504 -0.31402 -0.322886 
4.6 -10.7912 1.24137 2 4 4 4 4 5 6 8 8 10 13 16 19 22 24 25 24 22 19 16 13 10 8 8 6 5 4 4 4 4 2 -0.322885 -0.314015 -0.314391 -0.316115 -0.332623 -0.341473 -0.341153 -0.340433 -0.340193 -0.341041 -0.345248 -0.356734 -0.378954 -0.399739 -0.405976 -0.409273 -0.405976 -0.399739 -0.378953 -0.356735 -0.345251 -0.341038 -0.340196 -0.340432 -0.341154 -0.341474 -0.332624 -0.316115 -0.314391 -0.314015 -0.322884 
4.7 -10.8194 1.27059 2 4 4 4 4 5 6 8 9 11 14 17 20 22 26 26 26 22 20 17 14 11 9 8 6 5 4 4 4 4 2 -0.322883 -0.313999 -0.314258 -0.319494 -0.337505 -0.341556 -0.340914 -0.340283 -0.340211 -0.341334 -0.346273 -0.358792 -0.381333 -0.400641 -0.405785 -0.408862 -0.405785 -0.400641 -0.381333 -0.358792 -0.346277 -0.34133 -0.340215 -0.340283 -0.340916 -0.341558 -0.337506 -0.319494 -0.314258 -0.313999 -0.322883 
4.8 -10.847 1.29995 2 4 4 4 4 5 7 8 10 11 15 18 21 24 27 28 27 24 21 18 15 11 10 8 7 5 4 4 4 4 2 -0.32288 -0.313957 -0.314383 -0.324619 -0.340276 -0.34143 -0.340684 -0.340175 -0.340271 -0.341689 -0.347414 -0.360941 -0.383573 -0.401354 -0.405609 -0.408496 -0.405609 -0.401355 -0.383573 -0.360941 -0.347419 -0.341685 -0.340275 -0.340175 -0.340686 -0.341431 -0.340277 -0.32462 -0.314383 -0.313957 -0.32288 
4.9 -10.8748 1.32945 2 4 4 4 5 6 8 8 10 13 15 19 22 26 27 29 27 26 22 19 15 13 10 8 8 6 5 4 4 4 2 -0.322876 -0.313864 -0.315437 -0.330661 -0.341341 -0.341225 -0.340481 -0.340107 -0.34037 -0.34211 -0.348671 -0.363162 -0.385654 -0.401899 -0.405461 -0.408161 -0.405461 -0.4019 -0.385654 -0.363161 -0.348677 -0.342105 -0.340374 -0.340106 -0.340482 -0.341226 -0.341342 -0.330662 -0.315437 -0.313864 -0.322876 
5 -10.903 1.35907 2 4 4 4 5 6 8 9 11 13 17 20 22 27 29 30 29 27 22 20 17 13 11 9 8 6 5 4 4 4 2 -0.322865 -0.313721 -0.318175 -0.336097 -0.341565 -0.340989 -0.340313 -0.340075 -0.340506 -0.342602 -0.350043 -0.365434 -0.387562 -0.402297 -0.405349 -0.407848 -0.405348 -0.402298 -0.387563 -0.365432 -0.35005 -0.342597 -0.340509 -0.340075 -0.340314 -0.340991 -0.341565 -0.336099 -0.318175 -0.313721 -0.322864 
5.1 -10.9308 1.38874 2 4 4 4 5 7 8 9 11 14 18 21 24 29 32 32 32 29 24 21 18 14 11 10 8 7 5 4 4 4 2 -0.322837 -0.313701 -0.322772 -0.339585 -0.341486 -0.340753 -0.340184 -0.340076 -0.340677 -0.343173 -0.351525 -0.367734 -0.389288 -0.402572 -0.405273 -0.407549 -0.405273 -0.402573 -0.389289 -0.367731 -0.351533 -0.343167 -0.340681 -0.340076 -0.340185 -0.340755 -0.341486 -0.339587 -0.322773 -0.313702 -0.322835 
