time energy SvN maxBondDim localEnergy 
0.31 -4.23222 0.00106588 5 -0.322869 -0.314014 -0.314588 -0.314564 -0.314406 -0.312273 -0.341265 0.235738 -0.341258 -0.312274 -0.314406 -0.314564 -0.314588 -0.314013 -0.322876 
0.32 -4.23336 0.00111898 5 -0.322868 -0.314014 -0.314588 -0.314564 -0.314353 -0.312415 -0.341405 0.235053 -0.341398 -0.312416 -0.314353 -0.314564 -0.314588 -0.314013 -0.322875 
0.33 -4.23448 0.00117966 5 -0.322868 -0.314013 -0.314588 -0.314563 -0.314292 -0.312595 -0.341483 0.23432 -0.341476 -0.312596 -0.314292 -0.314563 -0.314588 -0.314013 -0.322875 
0.34 -4.23562 0.00124871 5 -0.322867 -0.314013 -0.314587 -0.314562 -0.314224 -0.312814 -0.341511 0.233537 -0.341505 -0.312815 -0.314224 -0.314562 -0.314587 -0.314012 -0.322875 
0.35 -4.23679 0.00132693 5 -0.322867 -0.314013 -0.314587 -0.31456 -0.314151 -0.313071 -0.341499 0.232705 -0.341492 -0.313072 -0.314151 -0.31456 -0.314587 -0.314012 -0.322874 
0.36 -4.23801 0.00141517 5 -0.322866 -0.314013 -0.314587 -0.314559 -0.314074 -0.313364 -0.341454 0.231823 -0.341448 -0.313364 -0.314074 -0.314559 -0.314587 -0.314012 -0.322874 
0.37 -4.23928 0.0015143 5 -0.322866 -0.314012 -0.314586 -0.314557 -0.313995 -0.313688 -0.341383 0.230891 -0.341377 -0.313689 -0.313995 -0.314557 -0.314586 -0.314012 -0.322874 
0.38 -4.24061 0.00162524 5 -0.322865 -0.314012 -0.314586 -0.314554 -0.313918 -0.314037 -0.34129 0.229909 -0.341283 -0.314037 -0.313918 -0.314554 -0.314586 -0.314011 -0.322874 
0.39 -4.24199 0.00174891 5 -0.322865 -0.314012 -0.314586 -0.314549 -0.313846 -0.3144 -0.341177 0.228878 -0.341171 -0.3144 -0.313846 -0.314549 -0.314586 -0.314011 -0.322873 
0.4 -4.24341 0.00188629 5 -0.322865 -0.314012 -0.314586 -0.314543 -0.313785 -0.314763 -0.341048 0.227797 -0.341042 -0.314763 -0.313785 -0.314543 -0.314586 -0.314011 -0.322873 
0.41 -4.24484 0.00203834 5 -0.322864 -0.314012 -0.314586 -0.314534 -0.313741 -0.315111 -0.340904 0.226667 -0.340898 -0.315111 -0.313741 -0.314534 -0.314586 -0.314011 -0.322873 
0.42 -4.24625 0.00220608 5 -0.322864 -0.314012 -0.314585 -0.314523 -0.313718 -0.315424 -0.340744 0.225488 -0.340738 -0.315424 -0.313718 -0.314523 -0.314585 -0.314011 -0.322873 
0.43 -4.24763 0.00239052 5 -0.322864 -0.314012 -0.314585 -0.314506 -0.313722 -0.315685 -0.34057 0.22426 -0.340564 -0.315685 -0.313723 -0.314507 -0.314585 -0.314011 -0.322873 
0.44 -4.24895 0.00259272 5 -0.322864 -0.314012 -0.314585 -0.314485 -0.313758 -0.315881 -0.34038 0.222984 -0.340374 -0.315881 -0.313758 -0.314485 -0.314585 -0.314011 -0.322873 
0.45 -4.25019 0.00281372 5 -0.322863 -0.314012 -0.314585 -0.314458 -0.313828 -0.316005 -0.340174 0.221659 -0.340168 -0.316004 -0.313828 -0.314458 -0.314585 -0.314011 -0.322873 
0.46 -4.25137 0.0030546 5 -0.322863 -0.314012 -0.314585 -0.314424 -0.313935 -0.316056 -0.339951 0.220286 -0.339945 -0.316056 -0.313935 -0.314424 -0.314585 -0.314011 -0.322873 
0.47 -4.25249 0.00331645 5 -0.322863 -0.314012 -0.314585 -0.314382 -0.31408 -0.316042 -0.339711 0.218866 -0.339705 -0.316042 -0.31408 -0.314382 -0.314585 -0.314011 -0.322873 
0.48 -4.25357 0.00360038 5 -0.322863 -0.314012 -0.314585 -0.314332 -0.314267 -0.315972 -0.339453 0.217398 -0.339447 -0.315972 -0.314267 -0.314333 -0.314585 -0.314011 -0.322873 
0.49 -4.25465 0.00390749 5 -0.322863 -0.314012 -0.314585 -0.314275 -0.314496 -0.315859 -0.339177 0.215884 -0.339171 -0.315858 -0.314496 -0.314275 -0.314585 -0.314011 -0.322873 
0.5 -4.25575 0.00423892 5 -0.322863 -0.314012 -0.314584 -0.314211 -0.314769 -0.315711 -0.338882 0.214323 -0.338877 -0.315711 -0.314769 -0.314211 -0.314584 -0.314012 -0.322873 
0.51 -4.25688 0.00459581 5 -0.322863 -0.314013 -0.314584 -0.314139 -0.315087 -0.31554 -0.338569 0.212716 -0.338564 -0.315539 -0.315086 -0.31414 -0.314584 -0.314012 -0.322873 
0.52 -4.25806 0.0049793 5 -0.322864 -0.314013 -0.314583 -0.314063 -0.315447 -0.315352 -0.338238 0.211063 -0.338232 -0.315352 -0.315446 -0.314063 -0.314583 -0.314012 -0.322873 
0.53 -4.2593 0.00539054 5 -0.322864 -0.314013 -0.314582 -0.313983 -0.315847 -0.315154 -0.337888 0.209365 -0.337882 -0.315154 -0.315846 -0.313983 -0.314582 -0.314012 -0.322873 
0.54 -4.2606 0.00583071 5 -0.322864 -0.314014 -0.31458 -0.313902 -0.316283 -0.31495 -0.337519 0.207622 -0.337514 -0.31495 -0.316282 -0.313902 -0.31458 -0.314013 -0.322873 
0.55 -4.26197 0.00630098 5 -0.322864 -0.314014 -0.314577 -0.313823 -0.316745 -0.314743 -0.337133 0.205835 -0.337128 -0.314743 -0.316744 -0.313823 -0.314577 -0.314013 -0.322873 
0.56 -4.26338 0.00680252 5 -0.322865 -0.314014 -0.314573 -0.313752 -0.317223 -0.314536 -0.336729 0.204004 -0.336723 -0.314536 -0.317222 -0.313752 -0.314573 -0.314013 -0.322873 
0.57 -4.26483 0.00733651 5 -0.322865 -0.314015 -0.314567 -0.313692 -0.317702 -0.31433 -0.336306 0.202129 -0.336301 -0.31433 -0.3177 -0.313693 -0.314567 -0.314014 -0.322874 
0.58 -4.26628 0.00790415 5 -0.322866 -0.314015 -0.314558 -0.313651 -0.318163 -0.314125 -0.335867 0.200211 -0.335862 -0.314125 -0.318161 -0.313651 -0.314558 -0.314014 -0.322874 
0.59 -4.26771 0.00850662 5 -0.322866 -0.314015 -0.314545 -0.313633 -0.318588 -0.313921 -0.33541 0.198251 -0.335405 -0.313921 -0.318586 -0.313633 -0.314545 -0.314014 -0.322874 
0.6 -4.26909 0.00914511 5 -0.322866 -0.314016 -0.314528 -0.313643 -0.318959 -0.313719 -0.334936 0.196248 -0.334931 -0.313719 -0.318957 -0.313643 -0.314528 -0.314015 -0.322874 
0.61 -4.2704 0.00982082 5 -0.322867 -0.314016 -0.314506 -0.313685 -0.319266 -0.313517 -0.334445 0.194204 -0.33444 -0.313517 -0.319263 -0.313685 -0.314506 -0.314015 -0.322875 
0.62 -4.27164 0.0105349 5 -0.322868 -0.314016 -0.314477 -0.313762 -0.319502 -0.313315 -0.333938 0.192119 -0.333933 -0.313315 -0.3195 -0.313762 -0.314477 -0.314016 -0.322875 
0.63 -4.2728 0.0112887 5 -0.322868 -0.314017 -0.314441 -0.313876 -0.319671 -0.313112 -0.333414 0.189994 -0.333409 -0.313112 -0.319668 -0.313876 -0.314441 -0.314016 -0.322875 
0.64 -4.27392 0.0120832 5 -0.322869 -0.314017 -0.314397 -0.31403 -0.31978 -0.312907 -0.332875 0.187828 -0.33287 -0.312907 -0.319778 -0.31403 -0.314397 -0.314016 -0.322876 
0.65 -4.27501 0.0129197 5 -0.322869 -0.314017 -0.314346 -0.314224 -0.31984 -0.3127 -0.332319 0.185623 -0.332314 -0.3127 -0.319838 -0.314224 -0.314346 -0.314016 -0.322876 
0.66 -4.27609 0.0137994 5 -0.32287 -0.314017 -0.314286 -0.314461 -0.319863 -0.31249 -0.331748 0.18338 -0.331744 -0.312491 -0.319861 -0.314461 -0.314287 -0.314017 -0.322876 
0.67 -4.2772 0.0147234 5 -0.322871 -0.314017 -0.31422 -0.314742 -0.319859 -0.312278 -0.331162 0.181098 -0.331157 -0.312278 -0.319857 -0.314742 -0.31422 -0.314016 -0.322877 
0.68 -4.27835 0.0156929 5 -0.322871 -0.314017 -0.314147 -0.315067 -0.319838 -0.312062 -0.330561 0.178778 -0.330556 -0.312063 -0.319835 -0.315066 -0.314148 -0.314016 -0.322877 
0.69 -4.27955 0.0167091 5 -0.322872 -0.314016 -0.31407 -0.315433 -0.319805 -0.311843 -0.329945 0.176421 -0.329941 -0.311844 -0.319803 -0.315432 -0.31407 -0.314016 -0.322877 
0.7 -4.28081 0.0177731 5 -0.322873 -0.314015 -0.31399 -0.315838 -0.319768 -0.311621 -0.329315 0.174028 -0.329311 -0.311622 -0.319765 -0.315837 -0.31399 -0.314014 -0.322878 
0.71 -4.28213 0.0188862 5 -0.322873 -0.314013 -0.31391 -0.316275 -0.319729 -0.311396 -0.328671 0.171598 -0.328666 -0.311397 -0.319726 -0.316274 -0.31391 -0.314012 -0.322878 
0.72 -4.28351 0.0200494 5 -0.322874 -0.31401 -0.313834 -0.316735 -0.319692 -0.311168 -0.328013 0.169133 -0.328008 -0.311168 -0.319689 -0.316733 -0.313834 -0.314009 -0.322878 
0.73 -4.28493 0.0212638 5 -0.322874 -0.314005 -0.313766 -0.317205 -0.319658 -0.310936 -0.327341 0.166634 -0.327336 -0.310937 -0.319656 -0.317204 -0.313766 -0.314004 -0.322879 
0.74 -4.28638 0.0225306 5 -0.322875 -0.313998 -0.313713 -0.31767 -0.31963 -0.310702 -0.326656 0.164101 -0.326651 -0.310702 -0.319627 -0.317668 -0.313713 -0.313997 -0.322879 
0.75 -4.28782 0.0238509 5 -0.322876 -0.313988 -0.313679 -0.318111 -0.319606 -0.310464 -0.325958 0.161534 -0.325953 -0.310465 -0.319603 -0.318109 -0.313679 -0.313987 -0.322879 
0.76 -4.28924 0.0252258 5 -0.322876 -0.313974 -0.313671 -0.318509 -0.319587 -0.310223 -0.325247 0.158934 -0.325243 -0.310224 -0.319584 -0.318508 -0.313671 -0.313973 -0.32288 
0.77 -4.29059 0.0266564 5 -0.322877 -0.313955 -0.313692 -0.31885 -0.319572 -0.30998 -0.324524 0.156302 -0.32452 -0.309981 -0.31957 -0.318848 -0.313692 -0.313954 -0.32288 
0.78 -4.29187 0.0281436 5 -0.322877 -0.31393 -0.313746 -0.319123 -0.319561 -0.309734 -0.323788 0.153639 -0.323784 -0.309735 -0.319558 -0.319121 -0.313746 -0.31393 -0.32288 
0.79 -4.29308 0.0296886 5 -0.322878 -0.313899 -0.313836 -0.319326 -0.319552 -0.309485 -0.323041 0.150945 -0.323037 -0.309486 -0.31955 -0.319323 -0.313836 -0.313898 -0.32288 
0.8 -4.29423 0.0312924 5 -0.322878 -0.31386 -0.313964 -0.319463 -0.319546 -0.309233 -0.322283 0.148221 -0.322279 -0.309234 -0.319543 -0.319461 -0.313964 -0.31386 -0.32288 
0.81 -4.29533 0.032956 5 -0.322879 -0.313813 -0.314132 -0.319545 -0.31954 -0.308979 -0.321513 0.145467 -0.321509 -0.30898 -0.319538 -0.319542 -0.314131 -0.313813 -0.32288 
0.82 -4.29641 0.0346804 5 -0.322879 -0.313759 -0.314341 -0.319581 -0.319535 -0.308722 -0.320732 0.142684 -0.320728 -0.308723 -0.319533 -0.319579 -0.314341 -0.313759 -0.32288 
0.83 -4.2975 0.0364665 5 -0.322879 -0.313697 -0.314594 -0.319584 -0.31953 -0.308463 -0.319941 0.139874 -0.319937 -0.308464 -0.319528 -0.319582 -0.314594 -0.313697 -0.32288 
0.84 -4.29861 0.0383153 5 -0.322879 -0.313628 -0.31489 -0.319564 -0.319526 -0.308201 -0.31914 0.137036 -0.319136 -0.308202 -0.319523 -0.319561 -0.31489 -0.313628 -0.32288 
0.85 -4.29977 0.0402278 5 -0.322878 -0.313554 -0.31523 -0.319528 -0.31952 -0.307938 -0.318328 0.134171 -0.318325 -0.307939 -0.319518 -0.319525 -0.31523 -0.313554 -0.322879 
0.86 -4.30099 0.0422048 5 -0.322877 -0.313475 -0.315611 -0.319483 -0.319514 -0.307672 -0.317507 0.13128 -0.317504 -0.307673 -0.319512 -0.319481 -0.31561 -0.313475 -0.322878 
0.87 -4.30227 0.0442472 5 -0.322876 -0.313394 -0.316028 -0.319435 -0.319508 -0.307404 -0.316677 0.128364 -0.316673 -0.307405 -0.319505 -0.319433 -0.316027 -0.313394 -0.322876 
0.88 -4.30361 0.0463559 5 -0.322873 -0.313314 -0.316475 -0.319387 -0.3195 -0.307133 -0.315838 0.125423 -0.315834 -0.307135 -0.319498 -0.319385 -0.316474 -0.313314 -0.322874 
0.89 -4.30501 0.0485316 5 -0.322869 -0.31324 -0.316942 -0.319342 -0.319492 -0.306861 -0.31499 0.122459 -0.314986 -0.306863 -0.319489 -0.319339 -0.316941 -0.31324 -0.32287 
0.9 -4.30644 0.0507753 5 -0.322864 -0.313176 -0.317414 -0.3193 -0.319483 -0.306587 -0.314134 0.119471 -0.31413 -0.306589 -0.31948 -0.319298 -0.317413 -0.313177 -0.322864 
0.91 -4.30788 0.0530877 5 -0.322855 -0.313129 -0.317875 -0.319264 -0.319473 -0.306312 -0.31327 0.116461 -0.313266 -0.306313 -0.31947 -0.319261 -0.317873 -0.313129 -0.322856 
0.92 -4.30932 0.0554694 5 -0.322844 -0.313103 -0.318305 -0.319232 -0.319461 -0.306034 -0.312398 0.113429 -0.312394 -0.306036 -0.319459 -0.31923 -0.318303 -0.313103 -0.322844 
0.93 -4.31071 0.0579214 5 -0.322828 -0.313103 -0.318688 -0.319206 -0.319449 -0.305755 -0.311518 0.110376 -0.311515 -0.305756 -0.319447 -0.319204 -0.318686 -0.313104 -0.322828 
0.94 -4.31204 0.0604441 5 -0.322806 -0.313135 -0.319008 -0.319184 -0.319436 -0.305474 -0.310632 0.107303 -0.310629 -0.305476 -0.319434 -0.319181 -0.319006 -0.313135 -0.322806 
0.95 -4.31329 0.0630384 5 -0.322779 -0.313201 -0.319259 -0.319165 -0.319422 -0.305192 -0.309739 0.104211 -0.309736 -0.305194 -0.319419 -0.319163 -0.319257 -0.313201 -0.322779 
0.96 -4.31448 0.0657048 5 -0.322744 -0.313303 -0.319441 -0.319149 -0.319407 -0.304909 -0.30884 0.101099 -0.308836 -0.30491 -0.319404 -0.319147 -0.319439 -0.313303 -0.322744 
0.97 -4.3156 0.068444 5 -0.322702 -0.313443 -0.319561 -0.319134 -0.31939 -0.304624 -0.307934 0.0979698 -0.307931 -0.304625 -0.319388 -0.319132 -0.319559 -0.313443 -0.322702 
0.98 -4.31669 0.0712564 5 -0.322652 -0.313625 -0.319629 -0.319122 -0.319373 -0.304338 -0.307023 0.0948232 -0.30702 -0.304339 -0.31937 -0.319119 -0.319626 -0.313625 -0.322652 
0.99 -4.31777 0.0741427 5 -0.322594 -0.313849 -0.319655 -0.319109 -0.319354 -0.304051 -0.306107 0.0916601 -0.306104 -0.304052 -0.319351 -0.319107 -0.319653 -0.313849 -0.322594 
1 -4.31886 0.0771034 5 -0.322528 -0.314116 -0.319651 -0.319098 -0.319334 -0.303762 -0.305186 0.0884811 -0.305182 -0.303764 -0.319332 -0.319095 -0.319649 -0.314116 -0.322528 
1.01 -4.31999 0.0801389 5 -0.322456 -0.314427 -0.319627 -0.319086 -0.319313 -0.303473 -0.304259 0.0852872 -0.304256 -0.303475 -0.31931 -0.319084 -0.319624 -0.314427 -0.322456 
1.02 -4.32116 0.0832496 6 -0.322378 -0.314781 -0.31959 -0.319074 -0.31929 -0.303183 -0.303329 0.0820789 -0.303326 -0.303185 -0.319288 -0.319072 -0.319587 -0.314781 -0.322378 
1.03 -4.3224 0.086436 6 -0.322296 -0.315175 -0.319546 -0.319062 -0.319266 -0.302892 -0.302394 0.0788571 -0.302391 -0.302894 -0.319264 -0.31906 -0.319544 -0.315174 -0.322297 
1.04 -4.3237 0.0896984 6 -0.322213 -0.315604 -0.3195 -0.31905 -0.319241 -0.302601 -0.301456 0.0756225 -0.301453 -0.302603 -0.319239 -0.319048 -0.319498 -0.315603 -0.322214 
1.05 -4.32506 0.0930372 6 -0.322133 -0.316059 -0.319455 -0.319038 -0.319215 -0.302309 -0.300515 0.0723758 -0.300512 -0.302311 -0.319212 -0.319036 -0.319453 -0.316057 -0.322134 
1.06 -4.32648 0.0964527 6 -0.32206 -0.316529 -0.319414 -0.319025 -0.319186 -0.302016 -0.29957 0.0691179 -0.299567 -0.302018 -0.319184 -0.319023 -0.319411 -0.316528 -0.322061 
1.07 -4.32792 0.0999451 7 -0.321998 -0.317 -0.319377 -0.319012 -0.319157 -0.301723 -0.298623 0.0658494 -0.29862 -0.301725 -0.319155 -0.31901 -0.319374 -0.316998 -0.322 
1.08 -4.32938 0.103515 7 -0.321954 -0.317452 -0.319345 -0.318999 -0.319126 -0.30143 -0.297673 0.0625711 -0.29767 -0.301432 -0.319124 -0.318997 -0.319343 -0.317451 -0.321956 
1.09 -4.33082 0.107161 7 -0.321932 -0.317869 -0.319318 -0.318985 -0.319093 -0.301136 -0.296722 0.0592838 -0.296719 -0.301138 -0.319091 -0.318983 -0.319316 -0.317867 -0.321934 
1.1 -4.33222 0.110886 7 -0.321937 -0.318232 -0.319296 -0.318971 -0.319059 -0.300842 -0.295768 0.0559881 -0.295765 -0.300845 -0.319057 -0.318969 -0.319294 -0.31823 -0.321939 
1.11 -4.33355 0.114688 7 -0.321972 -0.31853 -0.319279 -0.318957 -0.319023 -0.300549 -0.294813 0.0526849 -0.294811 -0.300551 -0.319021 -0.318955 -0.319276 -0.318528 -0.321974 
1.12 -4.33482 0.118567 7 -0.322039 -0.318758 -0.319264 -0.318943 -0.318986 -0.300255 -0.293858 0.0493749 -0.293855 -0.300257 -0.318983 -0.318941 -0.319262 -0.318755 -0.322041 
1.13 -4.33603 0.122525 7 -0.322139 -0.318918 -0.319252 -0.318928 -0.318946 -0.299961 -0.292901 0.0460588 -0.292899 -0.299963 -0.318944 -0.318926 -0.31925 -0.318916 -0.322142 
1.14 -4.33719 0.12656 8 -0.322275 -0.319018 -0.319242 -0.318913 -0.318905 -0.299668 -0.291944 0.0427374 -0.291942 -0.29967 -0.318903 -0.318911 -0.31924 -0.319016 -0.322278 
1.15 -4.33833 0.130673 8 -0.322448 -0.31907 -0.319233 -0.318898 -0.318862 -0.299375 -0.290987 0.0394113 -0.290985 -0.299377 -0.31886 -0.318896 -0.319231 -0.319067 -0.322451 
1.16 -4.33947 0.134863 8 -0.32266 -0.319083 -0.319225 -0.318883 -0.318818 -0.299082 -0.290031 0.0360814 -0.290028 -0.299084 -0.318815 -0.318881 -0.319223 -0.319081 -0.322662 
1.17 -4.34064 0.139131 8 -0.322911 -0.31907 -0.319217 -0.318867 -0.318771 -0.29879 -0.289074 0.0327484 -0.289072 -0.298792 -0.318769 -0.318865 -0.319215 -0.319067 -0.322914 
1.18 -4.34186 0.143476 8 -0.323201 -0.319038 -0.319209 -0.318851 -0.318722 -0.298498 -0.288119 0.0294129 -0.288117 -0.2985 -0.31872 -0.318849 -0.319207 -0.319035 -0.323204 
1.19 -4.34313 0.147899 8 -0.32353 -0.318995 -0.319202 -0.318835 -0.318672 -0.298207 -0.287165 0.0260758 -0.287163 -0.298209 -0.31867 -0.318833 -0.3192 -0.318992 -0.323533 
1.2 -4.34445 0.152398 8 -0.323892 -0.318946 -0.319194 -0.318819 -0.318619 -0.297916 -0.286213 0.0227377 -0.28621 -0.297919 -0.318617 -0.318817 -0.319192 -0.318943 -0.323895 
1.21 -4.34583 0.156975 8 -0.324282 -0.318895 -0.319186 -0.318802 -0.318565 -0.297627 -0.285262 0.0193994 -0.28526 -0.297629 -0.318563 -0.3188 -0.319184 -0.318892 -0.324285 
1.22 -4.34725 0.161627 8 -0.324691 -0.318846 -0.319178 -0.318786 -0.318508 -0.297338 -0.284314 0.0160615 -0.284311 -0.297341 -0.318506 -0.318784 -0.319176 -0.318843 -0.324693 
1.23 -4.34869 0.166356 8 -0.325103 -0.318799 -0.31917 -0.318769 -0.318449 -0.297051 -0.283368 0.0127249 -0.283365 -0.297053 -0.318447 -0.318767 -0.319168 -0.318796 -0.325106 
1.24 -4.3501 0.17116 8 -0.325502 -0.318756 -0.319161 -0.318752 -0.318388 -0.296764 -0.282424 0.00939005 -0.282422 -0.296767 -0.318386 -0.31875 -0.319159 -0.318753 -0.325505 
1.25 -4.35146 0.17604 8 -0.325867 -0.318717 -0.319153 -0.318735 -0.318325 -0.296479 -0.281484 0.00605782 -0.281482 -0.296482 -0.318323 -0.318732 -0.319151 -0.318715 -0.32587 
1.26 -4.35271 0.180994 8 -0.326177 -0.318683 -0.319144 -0.318717 -0.318259 -0.296195 -0.280548 0.00272887 -0.280545 -0.296198 -0.318257 -0.318715 -0.319142 -0.31868 -0.32618 
1.27 -4.35383 0.186023 8 -0.326416 -0.318651 -0.319135 -0.318699 -0.318191 -0.295912 -0.279615 -0.00059612 -0.279612 -0.295915 -0.318189 -0.318697 -0.319133 -0.318648 -0.326419 
