time energy SvN bondDim localEnergy 
1 -9.78215 0.0402475 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314121 -0.318719 -0.321823 -0.318719 -0.314121 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79776 0.0596817 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314584 -0.313183 -0.324793 -0.327131 -0.324793 -0.313183 -0.314584 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81824 0.0919813 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314564 -0.311934 -0.333494 -0.33271 -0.333495 -0.311934 -0.314564 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.84164 0.133725 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314374 -0.312017 -0.341599 -0.340104 -0.3416 -0.312018 -0.314374 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86053 0.181289 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314575 -0.313714 -0.314912 -0.344409 -0.34892 -0.344411 -0.314912 -0.313714 -0.314575 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.87973 0.231731 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314559 -0.312567 -0.320918 -0.344585 -0.358117 -0.344586 -0.320918 -0.312567 -0.314559 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.90285 0.282776 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314579 -0.314444 -0.312041 -0.328218 -0.34496 -0.367201 -0.344961 -0.328219 -0.312042 -0.314444 -0.314579 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.92351 0.332781 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314574 -0.313958 -0.314022 -0.331632 -0.345996 -0.376 -0.345997 -0.331633 -0.314023 -0.313958 -0.314574 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.94189 0.380699 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314566 -0.312914 -0.319064 -0.331266 -0.34737 -0.384391 -0.347371 -0.331267 -0.319064 -0.312914 -0.314566 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.96416 0.426034 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.314579 -0.314508 -0.311936 -0.326373 -0.330658 -0.348908 -0.392241 -0.348909 -0.330659 -0.326373 -0.311936 -0.314508 -0.314579 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.98679 0.468744 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314578 -0.314185 -0.312962 -0.331488 -0.330823 -0.350633 -0.399426 -0.350634 -0.330824 -0.331489 -0.312962 -0.314185 -0.314578 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.005 0.509124 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.31332 -0.316913 -0.331632 -0.331536 -0.352596 -0.405843 -0.352597 -0.331537 -0.331633 -0.316914 -0.31332 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0258 0.547659 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314545 -0.312159 -0.3237 -0.330462 -0.332497 -0.354823 -0.411416 -0.354823 -0.332498 -0.330463 -0.323701 -0.312159 -0.314545 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0494 0.584887 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.31458 -0.314344 -0.312314 -0.330188 -0.329797 -0.333655 -0.357315 -0.416098 -0.357316 -0.333656 -0.329798 -0.330189 -0.312314 -0.314344 -0.31458 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0684 0.621276 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314575 -0.313672 -0.315235 -0.331601 -0.329659 -0.335033 -0.360059 -0.419866 -0.36006 -0.335034 -0.32966 -0.331602 -0.315236 -0.313672 -0.314575 -0.314582 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0878 0.657149 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.314558 -0.312511 -0.321219 -0.330436 -0.3297 -0.336647 -0.363024 -0.422728 -0.363025 -0.336648 -0.329701 -0.330437 -0.32122 -0.312511 -0.314558 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1111 0.692658 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.314577 -0.314445 -0.311968 -0.328432 -0.329435 -0.329817 -0.338497 -0.366168 -0.424718 -0.366168 -0.338498 -0.329818 -0.329436 -0.328433 -0.311968 -0.314445 -0.314577 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1319 0.727795 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.31458 -0.314574 -0.31396 -0.313923 -0.331621 -0.329016 -0.330042 -0.340575 -0.369436 -0.425892 -0.369436 -0.340575 -0.330043 -0.329017 -0.331622 -0.313923 -0.31396 -0.314574 -0.31458 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1503 0.762442 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 9 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314581 -0.314567 -0.312918 -0.318926 -0.330842 -0.328836 -0.330417 -0.342866 -0.372766 -0.426329 -0.372767 -0.342866 -0.330418 -0.328837 -0.330843 -0.318927 -0.312918 -0.314567 -0.314581 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1726 0.796438 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314581 -0.31451 -0.31194 -0.326183 -0.329633 -0.328693 -0.330971 -0.345352 -0.376094 -0.426121 -0.376094 -0.345353 -0.330972 -0.328694 -0.329634 -0.326184 -0.31194 -0.31451 -0.314581 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1952 0.829643 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314584 -0.314579 -0.314186 -0.312966 -0.33123 -0.329004 -0.328586 -0.331722 -0.34801 -0.379352 -0.425373 -0.379353 -0.34801 -0.331723 -0.328587 -0.329005 -0.331231 -0.312967 -0.314186 -0.314579 -0.314584 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2134 0.861987 2 4 4 4 4 4 4 4 4 4 5 7 8 9 11 11 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314584 -0.314574 -0.313319 -0.316916 -0.33128 -0.328722 -0.328549 -0.332684 -0.350811 -0.382479 -0.424193 -0.382479 -0.350812 -0.332684 -0.328551 -0.328723 -0.331281 -0.316916 -0.313319 -0.314574 -0.314584 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2342 0.893499 2 4 4 4 4 4 4 4 4 5 5 8 8 10 11 12 11 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314582 -0.314544 -0.312157 -0.323698 -0.329982 -0.32849 -0.328609 -0.333863 -0.353726 -0.385417 -0.422693 -0.385417 -0.353726 -0.333864 -0.32861 -0.32849 -0.329983 -0.323699 -0.312157 -0.314544 -0.314582 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2577 0.924303 2 4 4 4 4 4 4 4 4 5 6 8 8 10 13 13 12 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314578 -0.314342 -0.312311 -0.330179 -0.329146 -0.328258 -0.328777 -0.335264 -0.356721 -0.388117 -0.420977 -0.388118 -0.356721 -0.335264 -0.328779 -0.328258 -0.329147 -0.33018 -0.312311 -0.314342 -0.314578 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2768 0.954591 2 4 4 4 4 4 4 4 4 5 7 8 9 11 13 13 13 11 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314573 -0.313671 -0.31523 -0.331574 -0.328779 -0.328057 -0.329064 -0.336881 -0.359761 -0.390543 -0.419145 -0.390543 -0.359761 -0.336881 -0.329066 -0.328057 -0.328781 -0.331576 -0.315231 -0.313671 -0.314573 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2961 0.984588 2 4 4 4 4 4 4 4 5 5 8 8 10 12 14 14 14 12 10 8 8 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.314579 -0.314558 -0.31251 -0.321213 -0.330379 -0.328523 -0.327914 -0.329478 -0.338707 -0.362811 -0.392668 -0.417282 -0.392668 -0.362812 -0.338708 -0.32948 -0.327913 -0.328524 -0.33038 -0.321214 -0.31251 -0.314558 -0.314579 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3195 1.0145 2 4 4 4 4 4 4 4 5 6 8 8 10 13 15 15 15 13 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314578 -0.314445 -0.311968 -0.328424 -0.329333 -0.328258 -0.327841 -0.330023 -0.340729 -0.365837 -0.394477 -0.41546 -0.394477 -0.365837 -0.340729 -0.330026 -0.32784 -0.32826 -0.329334 -0.328425 -0.311968 -0.314445 -0.314578 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3403 1.0445 2 4 4 4 4 4 4 4 5 6 8 9 11 14 16 16 16 13 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314576 -0.313962 -0.313924 -0.331609 -0.328846 -0.328002 -0.327848 -0.330704 -0.342929 -0.368803 -0.395971 -0.413737 -0.39597 -0.368804 -0.342929 -0.330706 -0.327847 -0.328004 -0.328846 -0.33161 -0.313924 -0.313962 -0.314576 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3587 1.07468 2 4 4 4 4 4 4 4 5 7 8 10 12 14 17 17 17 14 12 10 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314582 -0.314569 -0.312919 -0.318927 -0.330824 -0.32857 -0.327782 -0.327941 -0.331521 -0.345285 -0.371679 -0.397157 -0.412153 -0.397156 -0.37168 -0.345285 -0.331524 -0.32794 -0.327784 -0.328571 -0.330825 -0.318928 -0.312919 -0.314569 -0.314582 -0.314603 -0.314029 -0.322884 
3.9 -10.381 1.10505 2 4 4 4 4 4 4 5 6 8 8 10 13 15 17 18 17 15 13 10 8 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314581 -0.314511 -0.311941 -0.326184 -0.329605 -0.328299 -0.327612 -0.328124 -0.332478 -0.347775 -0.374433 -0.398056 -0.410734 -0.398056 -0.374434 -0.347775 -0.332481 -0.328123 -0.327613 -0.3283 -0.329606 -0.326185 -0.311941 -0.314511 -0.314581 -0.314604 -0.31403 -0.322884 
4 -10.4036 1.13559 2 4 4 4 4 4 4 5 6 8 9 11 14 17 18 18 18 17 14 11 9 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314578 -0.314186 -0.312967 -0.33123 -0.328962 -0.328023 -0.327496 -0.3284 -0.333575 -0.35037 -0.377039 -0.398697 -0.409491 -0.398695 -0.37704 -0.35037 -0.333578 -0.328399 -0.327497 -0.328024 -0.328963 -0.331231 -0.312967 -0.314186 -0.314578 -0.314603 -0.31403 -0.322885 
4.1 -10.4218 1.16625 2 4 4 4 4 4 4 5 7 8 10 11 15 18 19 19 19 18 15 12 10 8 7 5 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314572 -0.313318 -0.316915 -0.331278 -0.328658 -0.327771 -0.327438 -0.328771 -0.334814 -0.353042 -0.379474 -0.399112 -0.408422 -0.39911 -0.379474 -0.353042 -0.334817 -0.32877 -0.327439 -0.327772 -0.328659 -0.331279 -0.316916 -0.313318 -0.314572 -0.314602 -0.314028 -0.322886 
4.2 -10.4426 1.19697 2 4 4 4 4 4 5 5 8 8 10 13 15 18 19 21 19 18 15 13 10 8 8 5 5 4 4 4 4 4 2 -0.322889 -0.314026 -0.314599 -0.314541 -0.312155 -0.323697 -0.329977 -0.328394 -0.327561 -0.327437 -0.32924 -0.336195 -0.35576 -0.381718 -0.39934 -0.407515 -0.399339 -0.381718 -0.355761 -0.336197 -0.329239 -0.327438 -0.327563 -0.328395 -0.329979 -0.323698 -0.312155 -0.314541 -0.314599 -0.314026 -0.322887 
4.3 -10.4661 1.2277 2 4 4 4 4 4 5 6 8 8 11 13 17 19 21 22 21 19 17 13 11 8 8 6 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.314596 -0.31434 -0.312309 -0.330177 -0.329136 -0.328117 -0.327399 -0.327494 -0.329806 -0.337717 -0.358493 -0.383758 -0.399422 -0.406752 -0.39942 -0.383759 -0.358494 -0.337718 -0.329806 -0.327494 -0.3274 -0.328118 -0.329138 -0.330178 -0.312309 -0.31434 -0.314596 -0.314025 -0.322887 
4.4 -10.4852 1.25845 2 4 4 4 4 4 5 7 8 9 11 14 18 20 22 23 22 20 18 14 11 9 8 7 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.314592 -0.313669 -0.315229 -0.331572 -0.328762 -0.327854 -0.327285 -0.327606 -0.330474 -0.339378 -0.361208 -0.385586 -0.399397 -0.406109 -0.399395 -0.385586 -0.36121 -0.339379 -0.330474 -0.327606 -0.327287 -0.327854 -0.328764 -0.331573 -0.31523 -0.313669 -0.314592 -0.314024 -0.322887 
4.5 -10.5046 1.28924 2 4 4 4 4 5 5 8 8 10 13 15 18 21 24 24 24 21 18 15 13 10 8 8 5 4 4 4 4 4 2 -0.322887 -0.314024 -0.314578 -0.31251 -0.321213 -0.330376 -0.328495 -0.327625 -0.327221 -0.327772 -0.331245 -0.341175 -0.363876 -0.387198 -0.399302 -0.40556 -0.399299 -0.387198 -0.363879 -0.341175 -0.331246 -0.327771 -0.327223 -0.327625 -0.328497 -0.330378 -0.321214 -0.31251 -0.314578 -0.314024 -0.322886 
4.6 -10.5279 1.3201 2 4 4 4 4 5 6 8 8 10 13 17 19 22 24 26 24 22 19 17 13 10 8 8 6 5 4 4 4 4 2 -0.322885 -0.314024 -0.314466 -0.311969 -0.328424 -0.329329 -0.328216 -0.327439 -0.327203 -0.327991 -0.332123 -0.343099 -0.366466 -0.388598 -0.39917 -0.405078 -0.399167 -0.388598 -0.36647 -0.343098 -0.332125 -0.32799 -0.327206 -0.327439 -0.328218 -0.32933 -0.328425 -0.311969 -0.314466 -0.314024 -0.322885 
4.7 -10.5487 1.35109 2 4 4 4 4 5 6 8 9 11 14 18 20 24 26 26 26 24 20 18 14 11 9 8 6 5 4 4 4 4 2 -0.322884 -0.314023 -0.313983 -0.313924 -0.331609 -0.328841 -0.327939 -0.327297 -0.327229 -0.328264 -0.33311 -0.345141 -0.368952 -0.389793 -0.399029 -0.404639 -0.399027 -0.389793 -0.368956 -0.345139 -0.333112 -0.328263 -0.327232 -0.327296 -0.327942 -0.328841 -0.331611 -0.313925 -0.313983 -0.314023 -0.322884 
4.8 -10.5671 1.38221 2 4 4 4 4 5 7 8 10 12 15 18 21 25 28 28 28 25 21 18 15 12 10 8 7 5 4 4 4 4 2 -0.322883 -0.314016 -0.312939 -0.318928 -0.330825 -0.328563 -0.327692 -0.327199 -0.327293 -0.328595 -0.334208 -0.347288 -0.37131 -0.390796 -0.398902 -0.404225 -0.398899 -0.390796 -0.371315 -0.347285 -0.334211 -0.328593 -0.327296 -0.327198 -0.327694 -0.328564 -0.330826 -0.318928 -0.312939 -0.314016 -0.322883 
4.9 -10.5894 1.41347 2 4 4 4 5 6 8 8 10 13 17 19 22 26 29 31 29 26 22 19 17 13 10 8 8 6 5 4 4 4 2 -0.322883 -0.313956 -0.31196 -0.326184 -0.329606 -0.328288 -0.327484 -0.327141 -0.327392 -0.328987 -0.335419 -0.349522 -0.373521 -0.391623 -0.398803 -0.40382 -0.3988 -0.391622 -0.373526 -0.349518 -0.335423 -0.328984 -0.327396 -0.327139 -0.327487 -0.328289 -0.329607 -0.326185 -0.31196 -0.313956 -0.322882 
5 -10.612 1.44481 2 4 4 4 5 6 8 9 11 14 17 20 24 28 30 32 30 28 24 20 17 14 11 9 8 6 5 4 4 4 2 -0.322882 -0.31363 -0.312984 -0.331229 -0.328962 -0.328007 -0.32732 -0.327119 -0.327525 -0.329447 -0.336742 -0.351823 -0.375568 -0.392293 -0.398741 -0.403414 -0.398739 -0.392293 -0.375574 -0.351819 -0.336746 -0.329444 -0.327529 -0.327117 -0.327322 -0.328008 -0.328963 -0.33123 -0.312984 -0.31363 -0.32288 
5.1 -10.6302 1.47619 2 4 4 4 5 7 8 10 12 15 18 21 26 29 32 34 32 29 26 21 18 15 12 10 8 7 5 4 4 4 2 -0.322878 -0.312763 -0.316932 -0.331277 -0.328658 -0.327748 -0.327198 -0.327126 -0.327689 -0.329982 -0.338176 -0.354168 -0.377443 -0.392828 -0.39872 -0.403003 -0.398717 -0.392828 -0.377449 -0.354164 -0.33818 -0.329979 -0.327693 -0.327124 -0.3272 -0.327749 -0.328659 -0.331278 -0.316933 -0.312763 -0.322876 
