time energy SvN bondDim localEnergy 
1.3 -12.7198 0.222882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406057 -0.405864 -0.403391 -0.408268 -0.412521 -0.408268 -0.403391 -0.405864 -0.406057 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7211 0.242666 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406043 -0.405245 -0.402716 -0.408838 -0.415314 -0.408838 -0.402716 -0.405245 -0.406043 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7232 0.265343 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406064 -0.405995 -0.404225 -0.402505 -0.409861 -0.417999 -0.409861 -0.402505 -0.404225 -0.405995 -0.406064 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7245 0.290041 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406056 -0.405694 -0.403228 -0.401873 -0.411131 -0.420548 -0.411131 -0.401873 -0.403228 -0.405694 -0.406056 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7261 0.316012 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406041 -0.404921 -0.40266 -0.401553 -0.412415 -0.422935 -0.412415 -0.401553 -0.40266 -0.404921 -0.406041 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7284 0.342663 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.405963 -0.403808 -0.40244 -0.401772 -0.413678 -0.425132 -0.413678 -0.401772 -0.40244 -0.403808 -0.405963 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7295 0.369555 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406047 -0.405584 -0.402756 -0.401654 -0.402306 -0.414924 -0.427121 -0.414924 -0.402306 -0.401654 -0.402756 -0.405584 -0.406047 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7313 0.396398 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406026 -0.404724 -0.40216 -0.401262 -0.402962 -0.416151 -0.428885 -0.416151 -0.402962 -0.401262 -0.40216 -0.404724 -0.406026 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7334 0.423014 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406068 -0.405893 -0.403636 -0.401696 -0.401303 -0.403733 -0.417355 -0.430416 -0.417355 -0.403733 -0.401303 -0.401696 -0.403636 -0.405893 -0.406068 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7346 0.449312 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406056 -0.405402 -0.402689 -0.400778 -0.401541 -0.404621 -0.418529 -0.431707 -0.418529 -0.404621 -0.401541 -0.400778 -0.402689 -0.405402 -0.406056 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7366 0.47525 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.40603 -0.404437 -0.402208 -0.400298 -0.401834 -0.405623 -0.419669 -0.432757 -0.419669 -0.405623 -0.401834 -0.400298 -0.402208 -0.404437 -0.40603 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7384 0.50081 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406028 -0.405831 -0.403355 -0.401567 -0.400165 -0.402189 -0.406733 -0.420767 -0.43357 -0.420767 -0.406733 -0.402189 -0.400165 -0.401567 -0.403355 -0.405831 -0.406028 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7398 0.525979 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406014 -0.405217 -0.402524 -0.400735 -0.400145 -0.402617 -0.40794 -0.421816 -0.434154 -0.421816 -0.40794 -0.402617 -0.400145 -0.400735 -0.402524 -0.405217 -0.406014 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.742 0.550742 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.405976 -0.404159 -0.402133 -0.400354 -0.400155 -0.403123 -0.409231 -0.422808 -0.434521 -0.422808 -0.409231 -0.403123 -0.400155 -0.400354 -0.402133 -0.404159 -0.405976 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7434 0.575077 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40614 -0.405708 -0.403069 -0.401294 -0.400252 -0.400205 -0.403712 -0.410593 -0.423736 -0.434686 -0.423736 -0.410593 -0.403712 -0.400205 -0.400252 -0.401294 -0.403069 -0.405708 -0.40614 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7449 0.598964 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406124 -0.404982 -0.402339 -0.400542 -0.400199 -0.400309 -0.404386 -0.412008 -0.424591 -0.434668 -0.424591 -0.412008 -0.404386 -0.400309 -0.400199 -0.400542 -0.402339 -0.404982 -0.406124 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7473 0.622392 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406062 -0.403871 -0.401985 -0.400229 -0.400155 -0.400474 -0.405145 -0.413459 -0.425369 -0.434488 -0.425369 -0.413459 -0.405145 -0.400474 -0.400155 -0.400229 -0.401985 -0.403871 -0.406062 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7484 0.645363 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40577 -0.405722 -0.402787 -0.40103 -0.400138 -0.400132 -0.400708 -0.405989 -0.414925 -0.426065 -0.434169 -0.426065 -0.414925 -0.405989 -0.400708 -0.400132 -0.400138 -0.40103 -0.402787 -0.405722 -0.40577 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7501 0.6679 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.40575 -0.404901 -0.402136 -0.400361 -0.40006 -0.400137 -0.401016 -0.406912 -0.416389 -0.426675 -0.433734 -0.426675 -0.416389 -0.406912 -0.401016 -0.400137 -0.40006 -0.400361 -0.402136 -0.404901 -0.40575 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7524 0.690046 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 13 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406906 -0.405646 -0.403792 -0.401718 -0.400099 -0.39998 -0.400178 -0.401405 -0.407909 -0.417831 -0.427198 -0.433207 -0.427198 -0.417831 -0.407909 -0.401405 -0.400178 -0.39998 -0.400099 -0.401718 -0.403792 -0.405646 -0.406906 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7535 0.711856 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406895 -0.405213 -0.402776 -0.400739 -0.400009 -0.39991 -0.400259 -0.401876 -0.408971 -0.419234 -0.427635 -0.432612 -0.427635 -0.419234 -0.408971 -0.401876 -0.400259 -0.39991 -0.400009 -0.400739 -0.402776 -0.405213 -0.406895 -0.403257 -0.414347 -0.377379 -0.491956 
3.4 -12.7554 0.733395 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406871 -0.404299 -0.40222 -0.400152 -0.399919 -0.399855 -0.400386 -0.402431 -0.410088 -0.420582 -0.427987 -0.431971 -0.427987 -0.420582 -0.410088 -0.402431 -0.400386 -0.399855 -0.399919 -0.400152 -0.40222 -0.404299 -0.406871 -0.403255 -0.414347 -0.377379 -0.491956 
3.5 -12.7574 0.754727 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403249 -0.406705 -0.403214 -0.401651 -0.399921 -0.399829 -0.399819 -0.400564 -0.40307 -0.41125 -0.421859 -0.428258 -0.431305 -0.428258 -0.421859 -0.41125 -0.40307 -0.400564 -0.399819 -0.399829 -0.399921 -0.401651 -0.403214 -0.406705 -0.403249 -0.414347 -0.377379 -0.491956 
3.6 -12.7587 0.77591 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403236 -0.406153 -0.402321 -0.400736 -0.399805 -0.399747 -0.399808 -0.400796 -0.403789 -0.412444 -0.423053 -0.428453 -0.430635 -0.428453 -0.423053 -0.412444 -0.403789 -0.400796 -0.399808 -0.399747 -0.399805 -0.400736 -0.402321 -0.406152 -0.403236 -0.414346 -0.377379 -0.491956 
3.7 -12.7608 0.796991 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414343 -0.403205 -0.405135 -0.401884 -0.400257 -0.399687 -0.399676 -0.399826 -0.401085 -0.404587 -0.413659 -0.424154 -0.428579 -0.429976 -0.428579 -0.424154 -0.413659 -0.404587 -0.401085 -0.399826 -0.399676 -0.399687 -0.400257 -0.401884 -0.405135 -0.403205 -0.414343 -0.377379 -0.491956 
3.8 -12.7624 0.818003 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 17 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414336 -0.402973 -0.404046 -0.401132 -0.400075 -0.399573 -0.39962 -0.399876 -0.401434 -0.405458 -0.41488 -0.425154 -0.428641 -0.429342 -0.428641 -0.425154 -0.41488 -0.405458 -0.401434 -0.399876 -0.39962 -0.399573 -0.400075 -0.401132 -0.404046 -0.402973 -0.414336 -0.377378 -0.491956 
3.9 -12.7638 0.83897 2 4 8 10 10 10 10 10 10 10 10 12 14 16 18 18 18 16 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.41432 -0.402307 -0.403263 -0.400329 -0.399952 -0.399469 -0.399583 -0.39996 -0.401842 -0.406396 -0.416096 -0.426045 -0.428649 -0.428747 -0.428649 -0.426045 -0.416096 -0.406397 -0.401842 -0.39996 -0.399583 -0.399469 -0.399952 -0.400329 -0.403263 -0.402307 -0.41432 -0.377377 -0.491956 
4 -12.7661 0.859911 2 4 8 10 10 10 10 10 10 10 11 13 15 18 19 19 19 18 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377374 -0.414271 -0.401224 -0.402891 -0.39997 -0.399826 -0.399379 -0.399565 -0.400081 -0.402311 -0.407396 -0.417293 -0.426825 -0.428611 -0.4282 -0.428611 -0.426825 -0.417293 -0.407396 -0.402311 -0.400081 -0.399565 -0.399379 -0.399826 -0.39997 -0.402891 -0.401224 -0.414271 -0.377374 -0.491956 
4.1 -12.7674 0.880838 2 4 8 10 10 10 10 10 10 10 11 13 16 18 19 20 19 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377366 -0.413963 -0.400146 -0.401964 -0.399854 -0.399704 -0.399305 -0.39957 -0.400241 -0.402841 -0.408449 -0.418461 -0.427492 -0.428534 -0.427707 -0.428533 -0.427492 -0.418461 -0.408449 -0.40284 -0.400241 -0.39957 -0.399305 -0.399704 -0.399854 -0.401964 -0.400146 -0.413963 -0.377366 -0.491955 
4.2 -12.769 0.90177 2 4 8 10 10 10 10 10 10 10 13 15 18 19 20 21 20 19 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.37735 -0.413176 -0.399479 -0.401231 -0.399756 -0.399592 -0.39925 -0.399597 -0.40044 -0.403431 -0.409548 -0.419586 -0.428047 -0.428426 -0.427272 -0.428426 -0.428047 -0.419586 -0.409548 -0.403431 -0.40044 -0.399597 -0.39925 -0.399592 -0.399756 -0.401231 -0.399479 -0.413176 -0.37735 -0.491954 
4.3 -12.7713 0.922723 2 4 8 10 10 10 10 10 10 11 13 16 18 20 21 21 21 20 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.491948 -0.377277 -0.412038 -0.399136 -0.400919 -0.399651 -0.399493 -0.399215 -0.399648 -0.400682 -0.404082 -0.410682 -0.42066 -0.428493 -0.428297 -0.426899 -0.428297 -0.428493 -0.42066 -0.410683 -0.404082 -0.400682 -0.399648 -0.399215 -0.399493 -0.399651 -0.400919 -0.399136 -0.412038 -0.377277 -0.491948 
4.4 -12.7725 0.943718 2 4 8 10 10 10 10 10 10 12 14 16 19 21 22 22 22 20 19 16 13 12 10 10 10 10 10 10 8 4 2 -0.491936 -0.37693 -0.410933 -0.398199 -0.400801 -0.399548 -0.399409 -0.399201 -0.399722 -0.400967 -0.404791 -0.411844 -0.421672 -0.428835 -0.428152 -0.426587 -0.428152 -0.428835 -0.421672 -0.411844 -0.404791 -0.400967 -0.399722 -0.399201 -0.399409 -0.399548 -0.400801 -0.398199 -0.410934 -0.37693 -0.491936 
4.5 -12.7743 0.964774 2 4 8 10 10 10 10 10 10 13 15 18 20 21 23 23 23 21 20 18 15 13 10 10 10 10 10 10 8 4 2 -0.49191 -0.376143 -0.410249 -0.397614 -0.400683 -0.399452 -0.399343 -0.399206 -0.399821 -0.401297 -0.405557 -0.413022 -0.422616 -0.429078 -0.427999 -0.426336 -0.427999 -0.429079 -0.422615 -0.413022 -0.405557 -0.401297 -0.399821 -0.399206 -0.399343 -0.399452 -0.400683 -0.397614 -0.410249 -0.376143 -0.49191 
4.6 -12.7765 0.985908 2 4 8 10 10 10 10 10 11 13 16 19 20 22 24 26 24 22 20 19 16 13 11 10 10 10 10 10 8 4 2 -0.491756 -0.375175 -0.409644 -0.39741 -0.400559 -0.399366 -0.399295 -0.399231 -0.399945 -0.401674 -0.406377 -0.414205 -0.423484 -0.429231 -0.427844 -0.426143 -0.427844 -0.429232 -0.423484 -0.414205 -0.406376 -0.401674 -0.399945 -0.399231 -0.399295 -0.399366 -0.400559 -0.39741 -0.409644 -0.375175 -0.491756 
4.7 -12.7776 1.00713 2 4 8 10 10 10 10 10 12 15 18 19 21 24 26 26 26 23 21 19 18 15 12 10 10 10 10 10 8 4 2 -0.491202 -0.374412 -0.408502 -0.397344 -0.400435 -0.399292 -0.399266 -0.399274 -0.400094 -0.4021 -0.407247 -0.415384 -0.424272 -0.429303 -0.427691 -0.426004 -0.427691 -0.429303 -0.424272 -0.415384 -0.407247 -0.4021 -0.400094 -0.399274 -0.399266 -0.399292 -0.400435 -0.397344 -0.408502 -0.374412 -0.491201 
4.8 -12.7795 1.02843 2 4 8 10 10 10 10 11 13 16 18 20 22 26 28 28 28 26 22 20 18 16 13 11 10 10 10 10 8 4 2 -0.490106 -0.374183 -0.407741 -0.397267 -0.400314 -0.399233 -0.399253 -0.399334 -0.400272 -0.402576 -0.408164 -0.416547 -0.424976 -0.429302 -0.427545 -0.425916 -0.427544 -0.429302 -0.424976 -0.416547 -0.408163 -0.402576 -0.400272 -0.399334 -0.399253 -0.399233 -0.400314 -0.397267 -0.407741 -0.374183 -0.490106 
4.9 -12.7814 1.04982 2 4 8 10 10 10 10 11 13 16 19 21 23 26 28 28 28 26 23 21 19 16 13 11 10 10 10 10 8 4 2 -0.488754 -0.373879 -0.407278 -0.397185 -0.400197 -0.399189 -0.399256 -0.399411 -0.40048 -0.403104 -0.409121 -0.417683 -0.425596 -0.429239 -0.427408 -0.425874 -0.427408 -0.429239 -0.425596 -0.417683 -0.409121 -0.403104 -0.400479 -0.399411 -0.399256 -0.399189 -0.400197 -0.397185 -0.407278 -0.373879 -0.488754 
5 -12.7831 1.07127 2 4 8 10 10 10 10 12 15 18 20 21 25 28 30 30 30 28 25 21 20 18 15 12 10 10 10 10 8 4 2 -0.487345 -0.373424 -0.40689 -0.397108 -0.400084 -0.399161 -0.399273 -0.399503 -0.400719 -0.403684 -0.410114 -0.418783 -0.426131 -0.429123 -0.427284 -0.425872 -0.427283 -0.429123 -0.426131 -0.418783 -0.410113 -0.403685 -0.400719 -0.399503 -0.399273 -0.399161 -0.400084 -0.397108 -0.40689 -0.373424 -0.487345 
5.1 -12.7859 1.09278 2 4 8 10 10 10 11 13 16 18 20 22 26 29 31 32 31 30 26 22 20 18 16 13 11 10 10 10 8 4 2 -0.486043 -0.373392 -0.406487 -0.397041 -0.399977 -0.399146 -0.399301 -0.399612 -0.400994 -0.404318 -0.411134 -0.419837 -0.426582 -0.428966 -0.427173 -0.425905 -0.427172 -0.428966 -0.426582 -0.419837 -0.411133 -0.404318 -0.400994 -0.399612 -0.399301 -0.399146 -0.399977 -0.397041 -0.406487 -0.373392 -0.486043 
