time energy SvN bondDim localEnergy 
1 -9.77607 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314286 -0.317094 -0.318671 -0.317095 -0.314286 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78823 0.0563949 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314587 -0.313261 -0.322803 -0.32141 -0.322803 -0.313261 -0.314587 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80895 0.0904205 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.311414 -0.332511 -0.32635 -0.332512 -0.311414 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83359 0.133955 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314532 -0.310198 -0.342221 -0.334133 -0.342222 -0.310198 -0.314532 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.84459 0.183121 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314576 -0.313907 -0.311995 -0.341868 -0.343512 -0.341869 -0.311995 -0.313907 -0.314576 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.86239 0.234932 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314576 -0.312416 -0.31847 -0.341064 -0.35298 -0.341065 -0.318471 -0.312416 -0.314576 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.88687 0.287111 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314579 -0.314562 -0.310645 -0.327541 -0.341381 -0.362286 -0.341382 -0.327542 -0.310644 -0.314562 -0.314579 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.90113 0.338031 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314574 -0.314128 -0.311609 -0.328511 -0.342502 -0.371333 -0.342503 -0.328512 -0.311609 -0.314128 -0.314574 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.91664 0.386679 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314574 -0.312859 -0.316839 -0.326662 -0.343815 -0.379994 -0.343816 -0.326663 -0.316839 -0.312859 -0.314574 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.93997 0.432601 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.31458 -0.314581 -0.310947 -0.325629 -0.325955 -0.345232 -0.38812 -0.345233 -0.325956 -0.32563 -0.310947 -0.314581 -0.31458 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.96111 0.475811 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314578 -0.314344 -0.310985 -0.330632 -0.326373 -0.346841 -0.395577 -0.346841 -0.326374 -0.330633 -0.310985 -0.314344 -0.314578 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.97367 0.516654 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314577 -0.313402 -0.314401 -0.328298 -0.3273 -0.348708 -0.402254 -0.348708 -0.327301 -0.328299 -0.314401 -0.313402 -0.314577 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.99437 0.555658 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314583 -0.311662 -0.322063 -0.326578 -0.328373 -0.350861 -0.408071 -0.350862 -0.328374 -0.326579 -0.322063 -0.311662 -0.314583 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0191 0.593391 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.31458 -0.314501 -0.31054 -0.330084 -0.325973 -0.32962 -0.353305 -0.412974 -0.353306 -0.32962 -0.325973 -0.330085 -0.31054 -0.314501 -0.31458 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0302 0.630338 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314575 -0.313863 -0.312367 -0.328305 -0.325956 -0.331082 -0.356029 -0.416939 -0.35603 -0.331083 -0.325957 -0.328306 -0.312368 -0.313863 -0.314575 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0481 0.666825 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.314576 -0.312357 -0.318831 -0.326132 -0.325976 -0.332772 -0.359004 -0.41997 -0.359005 -0.332772 -0.325976 -0.326133 -0.318832 -0.312357 -0.314576 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.0728 0.702997 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.314578 -0.314563 -0.310568 -0.327842 -0.325054 -0.326036 -0.334682 -0.362188 -0.4221 -0.362189 -0.334682 -0.326036 -0.325054 -0.327842 -0.310568 -0.314563 -0.314578 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.0871 0.738832 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314574 -0.314131 -0.311507 -0.32858 -0.324716 -0.326204 -0.336803 -0.365526 -0.423389 -0.365526 -0.336803 -0.326205 -0.324717 -0.328581 -0.311507 -0.314131 -0.314574 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1027 0.774198 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 9 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314581 -0.314575 -0.312863 -0.316698 -0.326311 -0.324491 -0.326524 -0.33912 -0.368952 -0.423917 -0.368953 -0.339121 -0.326525 -0.324492 -0.326312 -0.316698 -0.312863 -0.314575 -0.314581 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.126 0.808921 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314582 -0.314583 -0.310952 -0.325435 -0.325003 -0.324256 -0.327021 -0.341617 -0.3724 -0.423779 -0.3724 -0.341617 -0.327022 -0.324256 -0.325003 -0.325436 -0.310952 -0.314583 -0.314582 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1471 0.842856 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314579 -0.314345 -0.31099 -0.330369 -0.324627 -0.324064 -0.327712 -0.34427 -0.375796 -0.423086 -0.375797 -0.34427 -0.327713 -0.324065 -0.324627 -0.330369 -0.31099 -0.314345 -0.314579 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.1597 0.875933 2 4 4 4 4 4 4 4 4 4 5 7 8 9 11 11 11 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314584 -0.314577 -0.313402 -0.314404 -0.327941 -0.324563 -0.323965 -0.328611 -0.347053 -0.379075 -0.421952 -0.379075 -0.347053 -0.328612 -0.323965 -0.324563 -0.327941 -0.314404 -0.313402 -0.314577 -0.314584 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.1804 0.908182 2 4 4 4 4 4 4 4 4 5 5 8 8 10 12 12 12 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314583 -0.314582 -0.31166 -0.322063 -0.326093 -0.324448 -0.323978 -0.329727 -0.349939 -0.382172 -0.420493 -0.382173 -0.349939 -0.329728 -0.323979 -0.324449 -0.326094 -0.322063 -0.31166 -0.314582 -0.314583 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.205 0.939733 2 4 4 4 4 4 4 4 4 5 6 8 8 10 13 13 13 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314578 -0.314499 -0.310536 -0.330077 -0.325315 -0.324315 -0.324116 -0.331063 -0.352897 -0.385035 -0.418819 -0.385036 -0.352897 -0.331065 -0.324116 -0.324315 -0.325316 -0.330078 -0.310536 -0.314499 -0.314578 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2162 0.970785 2 4 4 4 4 4 4 4 4 5 7 8 9 11 13 14 13 11 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314574 -0.313862 -0.312363 -0.328282 -0.32507 -0.324213 -0.324387 -0.332617 -0.355896 -0.38762 -0.417034 -0.387621 -0.355895 -0.332618 -0.324388 -0.324214 -0.325071 -0.328283 -0.312363 -0.313862 -0.314574 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2341 1.00156 2 4 4 4 4 4 4 4 5 5 8 8 10 12 14 14 14 12 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.314575 -0.312356 -0.318825 -0.32608 -0.324793 -0.324163 -0.324799 -0.334381 -0.358903 -0.389897 -0.415227 -0.389898 -0.358903 -0.334382 -0.3248 -0.324164 -0.324793 -0.326081 -0.318825 -0.312356 -0.314575 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.2588 1.03227 2 4 4 4 4 4 4 4 5 6 8 8 10 13 15 15 15 13 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314578 -0.314563 -0.310569 -0.327833 -0.324958 -0.324473 -0.324174 -0.325356 -0.336343 -0.361887 -0.391848 -0.413473 -0.391848 -0.361887 -0.336344 -0.325357 -0.324175 -0.324473 -0.324958 -0.327834 -0.310569 -0.314563 -0.314578 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.2732 1.06307 2 4 4 4 4 4 4 4 5 6 8 9 11 14 16 16 16 14 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314576 -0.314132 -0.311508 -0.328568 -0.324554 -0.324162 -0.32425 -0.326059 -0.338487 -0.364816 -0.393468 -0.41183 -0.393468 -0.364816 -0.338488 -0.32606 -0.324251 -0.324163 -0.324555 -0.328569 -0.311508 -0.314133 -0.314576 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.2887 1.09405 2 4 4 4 4 4 4 4 5 7 8 10 12 15 17 17 17 15 12 10 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314582 -0.314577 -0.312865 -0.316699 -0.326293 -0.324237 -0.32389 -0.324398 -0.326909 -0.340794 -0.36766 -0.394765 -0.410338 -0.394765 -0.36766 -0.340795 -0.32691 -0.324398 -0.323891 -0.324238 -0.326294 -0.3167 -0.312865 -0.314577 -0.314582 -0.314603 -0.314029 -0.322884 
3.9 -10.312 1.1252 2 4 4 4 4 4 4 5 6 8 8 10 13 15 17 18 17 15 13 10 8 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314582 -0.314584 -0.310953 -0.325436 -0.324975 -0.323877 -0.323666 -0.324619 -0.327906 -0.343241 -0.370391 -0.395757 -0.409023 -0.395757 -0.370391 -0.343242 -0.327906 -0.32462 -0.323667 -0.323877 -0.324976 -0.325437 -0.310953 -0.314584 -0.314582 -0.314604 -0.31403 -0.322884 
4 -10.3331 1.1565 2 4 4 4 4 4 4 5 6 8 9 11 14 17 18 19 18 17 14 11 9 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314578 -0.314345 -0.31099 -0.330369 -0.324585 -0.323522 -0.323494 -0.324918 -0.329048 -0.345803 -0.372983 -0.396473 -0.407892 -0.396472 -0.372984 -0.345804 -0.329049 -0.324919 -0.323495 -0.323522 -0.324586 -0.33037 -0.31099 -0.314345 -0.314578 -0.314603 -0.31403 -0.322885 
4.1 -10.3457 1.18788 2 4 4 4 4 4 4 5 7 8 10 12 15 18 19 19 19 18 15 12 10 8 7 5 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314575 -0.3134 -0.314403 -0.327939 -0.324499 -0.323213 -0.323377 -0.325296 -0.330335 -0.348452 -0.375414 -0.396947 -0.40694 -0.396946 -0.375415 -0.348452 -0.330336 -0.325296 -0.323379 -0.323213 -0.3245 -0.32794 -0.314404 -0.3134 -0.314575 -0.314602 -0.314028 -0.322886 
4.2 -10.3664 1.21928 2 4 4 4 4 4 5 5 8 8 10 13 15 18 20 21 20 18 15 13 10 8 8 5 5 4 4 4 4 4 2 -0.322889 -0.314026 -0.3146 -0.314579 -0.311659 -0.322061 -0.326089 -0.324354 -0.322964 -0.323318 -0.325754 -0.331765 -0.351158 -0.377666 -0.397219 -0.406152 -0.397218 -0.377667 -0.351158 -0.331766 -0.325755 -0.323319 -0.322964 -0.324355 -0.32609 -0.322062 -0.311658 -0.314579 -0.3146 -0.314026 -0.322887 
4.3 -10.3911 1.25065 2 4 4 4 4 4 5 6 8 8 11 13 17 19 21 22 21 19 17 13 11 8 8 6 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.314596 -0.314496 -0.310535 -0.330075 -0.325306 -0.324176 -0.32278 -0.323315 -0.326297 -0.333336 -0.353892 -0.379725 -0.397332 -0.405503 -0.397331 -0.379726 -0.353891 -0.333338 -0.326297 -0.323317 -0.32278 -0.324177 -0.325307 -0.330076 -0.310535 -0.314496 -0.314596 -0.314025 -0.322887 
4.4 -10.4022 1.282 2 4 4 4 4 4 5 7 8 9 11 14 18 20 22 24 22 20 18 14 11 9 8 7 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.314592 -0.31386 -0.312362 -0.32828 -0.325054 -0.324012 -0.322661 -0.323368 -0.326926 -0.335045 -0.356621 -0.381582 -0.397327 -0.404966 -0.397326 -0.381584 -0.356619 -0.335047 -0.326926 -0.32337 -0.322661 -0.324013 -0.325055 -0.32828 -0.312362 -0.31386 -0.314592 -0.314024 -0.322887 
4.5 -10.4202 1.31335 2 4 4 4 4 5 5 8 8 10 13 15 18 21 24 24 24 21 18 15 13 10 8 8 5 5 4 4 4 4 2 -0.322887 -0.314024 -0.314595 -0.312356 -0.318825 -0.326077 -0.324767 -0.323879 -0.322608 -0.323476 -0.327646 -0.336885 -0.359314 -0.383235 -0.397245 -0.404509 -0.397243 -0.383237 -0.359313 -0.336887 -0.327647 -0.323477 -0.322608 -0.32388 -0.324768 -0.326078 -0.318825 -0.312356 -0.314595 -0.314025 -0.322886 
4.6 -10.4449 1.34475 2 4 4 4 4 5 6 8 8 10 13 17 19 23 25 26 25 22 19 17 13 10 8 8 6 5 4 4 4 4 2 -0.322885 -0.314024 -0.314584 -0.310569 -0.327834 -0.324954 -0.324433 -0.323777 -0.322616 -0.323638 -0.328462 -0.338849 -0.361944 -0.384684 -0.397121 -0.404104 -0.397119 -0.384687 -0.361942 -0.338851 -0.328463 -0.32364 -0.322616 -0.323778 -0.324434 -0.324955 -0.327835 -0.310569 -0.314584 -0.314024 -0.322885 
4.7 -10.4592 1.37625 2 4 4 4 4 5 6 8 9 11 14 18 20 24 26 27 26 24 20 18 14 11 9 8 6 5 4 4 4 4 2 -0.322884 -0.314023 -0.314153 -0.311509 -0.328569 -0.324549 -0.324103 -0.323707 -0.322681 -0.323858 -0.329379 -0.340926 -0.364481 -0.385938 -0.396986 -0.403722 -0.396984 -0.385941 -0.364479 -0.340928 -0.329379 -0.32386 -0.322681 -0.323708 -0.324104 -0.32455 -0.328569 -0.311509 -0.314153 -0.314023 -0.322884 
4.8 -10.4747 1.40786 2 4 4 4 4 5 7 8 10 12 15 18 21 26 28 28 28 26 21 18 15 12 10 8 7 5 4 4 4 4 2 -0.322884 -0.314023 -0.312885 -0.3167 -0.326294 -0.32423 -0.323804 -0.323666 -0.322796 -0.324139 -0.330399 -0.343102 -0.366901 -0.387008 -0.396862 -0.403342 -0.396861 -0.387011 -0.366899 -0.343104 -0.330399 -0.324141 -0.322796 -0.323666 -0.323806 -0.324231 -0.326295 -0.3167 -0.312885 -0.314023 -0.322883 
4.9 -10.498 1.43957 2 4 4 4 5 6 8 8 10 13 17 19 22 26 29 31 29 26 22 19 17 13 10 8 8 6 5 4 4 4 2 -0.322883 -0.314029 -0.310972 -0.325436 -0.324976 -0.323867 -0.323544 -0.32365 -0.322956 -0.324487 -0.331527 -0.345359 -0.369184 -0.38791 -0.396768 -0.402949 -0.396767 -0.387912 -0.369182 -0.345362 -0.331527 -0.324488 -0.322956 -0.32365 -0.323546 -0.323867 -0.324977 -0.325437 -0.310972 -0.314029 -0.322883 
5 -10.5192 1.47136 2 4 4 4 5 6 8 9 11 14 17 20 24 28 31 32 31 28 24 20 17 14 11 9 8 6 5 4 4 4 2 -0.322881 -0.313788 -0.311008 -0.330368 -0.324585 -0.323506 -0.323326 -0.323655 -0.323154 -0.324908 -0.332764 -0.347679 -0.371313 -0.388662 -0.396713 -0.402531 -0.396711 -0.388664 -0.371311 -0.347681 -0.332763 -0.32491 -0.323154 -0.323655 -0.323327 -0.323507 -0.324586 -0.330369 -0.311008 -0.313789 -0.32288 
5.1 -10.5317 1.50315 2 4 4 4 5 7 8 10 12 15 18 21 26 30 32 34 32 29 26 21 18 15 12 10 8 7 5 4 4 4 2 -0.322881 -0.312845 -0.31442 -0.327939 -0.324499 -0.32319 -0.323148 -0.323674 -0.323388 -0.325412 -0.334109 -0.350038 -0.373277 -0.389285 -0.3967 -0.402086 -0.396699 -0.389287 -0.373274 -0.35004 -0.334108 -0.325413 -0.323388 -0.323674 -0.32315 -0.32319 -0.3245 -0.327939 -0.31442 -0.312845 -0.322879 
