time energy SvN bondDim localEnergy 
1 -10.5371 0.0866245 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334063 -0.33585 -0.335739 -0.335761 -0.335781 -0.335825 -0.335914 -0.336095 -0.33646 -0.337184 -0.338583 -0.341157 -0.34544 -0.353387 -0.35858 -0.353387 -0.34544 -0.341157 -0.338583 -0.337184 -0.33646 -0.336095 -0.335914 -0.335825 -0.335781 -0.335761 -0.335739 -0.33585 -0.334064 -0.352041 
1.1 -10.5766 0.102099 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334065 -0.335853 -0.335746 -0.335774 -0.335808 -0.33588 -0.336026 -0.336321 -0.336909 -0.338058 -0.340207 -0.343946 -0.349634 -0.359282 -0.365455 -0.359282 -0.349634 -0.343946 -0.340207 -0.338058 -0.336909 -0.336321 -0.336026 -0.33588 -0.335808 -0.335774 -0.335746 -0.335853 -0.334065 -0.352042 
1.2 -10.624 0.122007 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334067 -0.335858 -0.335756 -0.335795 -0.335852 -0.33597 -0.336209 -0.336687 -0.337628 -0.339415 -0.3426 -0.347721 -0.354687 -0.365513 -0.372414 -0.365513 -0.354687 -0.347721 -0.3426 -0.339415 -0.337628 -0.336687 -0.336209 -0.33597 -0.335852 -0.335795 -0.335756 -0.335858 -0.334067 -0.352043 
1.3 -10.6785 0.146298 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334071 -0.335867 -0.335774 -0.335831 -0.335926 -0.336119 -0.336506 -0.337276 -0.338756 -0.341454 -0.345938 -0.35245 -0.360232 -0.371536 -0.378933 -0.371536 -0.360232 -0.35245 -0.345938 -0.341454 -0.338756 -0.337276 -0.336507 -0.336119 -0.335926 -0.335831 -0.335774 -0.335867 -0.334071 -0.352046 
1.4 -10.7386 0.174501 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334079 -0.335881 -0.335803 -0.335891 -0.336046 -0.336361 -0.336988 -0.338209 -0.340478 -0.344374 -0.350273 -0.357856 -0.365753 -0.37691 -0.38468 -0.37691 -0.365753 -0.357857 -0.350273 -0.344374 -0.340478 -0.338209 -0.336988 -0.336361 -0.336046 -0.335891 -0.335803 -0.335881 -0.334079 -0.35205 
1.5 -10.8029 0.205852 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352057 -0.33409 -0.335905 -0.335851 -0.335988 -0.336243 -0.336754 -0.337757 -0.339654 -0.343002 -0.348293 -0.355432 -0.363458 -0.370771 -0.381411 -0.389542 -0.381411 -0.370771 -0.363458 -0.355433 -0.348293 -0.343002 -0.339654 -0.337757 -0.336754 -0.336243 -0.335988 -0.335851 -0.335905 -0.33409 -0.352057 
1.6 -10.8701 0.239457 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352069 -0.334109 -0.335944 -0.33593 -0.336148 -0.336563 -0.337385 -0.33896 -0.341811 -0.346491 -0.353141 -0.361005 -0.368725 -0.374984 -0.38502 -0.39356 -0.38502 -0.374984 -0.368725 -0.361005 -0.353141 -0.346491 -0.341811 -0.33896 -0.337385 -0.336563 -0.336148 -0.33593 -0.335944 -0.334109 -0.352068 
1.7 -10.9394 0.274448 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352088 -0.33414 -0.336008 -0.33606 -0.336408 -0.337079 -0.338381 -0.340787 -0.344874 -0.350966 -0.358602 -0.366456 -0.373257 -0.378312 -0.38785 -0.396853 -0.38785 -0.378312 -0.373257 -0.366456 -0.358602 -0.350966 -0.344874 -0.340787 -0.338381 -0.337079 -0.336408 -0.33606 -0.336008 -0.33414 -0.352087 
1.8 -11.0099 0.310092 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352119 -0.33419 -0.336113 -0.33627 -0.336829 -0.3379 -0.339916 -0.343442 -0.348938 -0.35622 -0.364174 -0.371308 -0.376871 -0.380834 -0.390069 -0.399553 -0.39007 -0.380835 -0.376871 -0.371308 -0.364174 -0.35622 -0.348938 -0.343442 -0.339916 -0.3379 -0.336829 -0.33627 -0.336113 -0.33419 -0.352119 
1.9 -11.0813 0.345842 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352171 -0.334272 -0.336284 -0.336613 -0.337503 -0.33918 -0.342192 -0.347076 -0.3539 -0.361811 -0.369331 -0.375282 -0.37958 -0.382717 -0.391846 -0.401781 -0.391846 -0.382718 -0.37958 -0.375282 -0.369331 -0.361811 -0.3539 -0.347076 -0.342192 -0.33918 -0.337503 -0.336613 -0.336284 -0.334272 -0.35217 
2 -11.1531 0.381348 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352255 -0.334406 -0.336563 -0.337164 -0.338564 -0.341112 -0.345395 -0.351682 -0.35941 -0.367202 -0.3737 -0.378312 -0.38152 -0.384141 -0.393318 -0.403627 -0.393318 -0.384142 -0.38152 -0.378312 -0.3737 -0.367203 -0.359411 -0.351682 -0.345395 -0.341112 -0.338564 -0.337164 -0.336563 -0.334406 -0.352254 
2.1 -11.2252 0.416433 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352393 -0.334626 -0.337014 -0.33804 -0.340191 -0.3439 -0.349599 -0.357014 -0.364952 -0.37194 -0.377127 -0.380491 -0.38287 -0.385266 -0.39459 -0.405159 -0.39459 -0.385266 -0.38287 -0.380491 -0.377128 -0.37194 -0.364952 -0.357014 -0.349599 -0.3439 -0.340191 -0.33804 -0.337014 -0.334626 -0.352392 
2.2 -11.2973 0.451053 2 4 5 5 5 5 5 5 5 5 6 6 7 8 8 8 8 8 8 6 6 5 5 5 5 5 5 5 5 4 2 -0.352618 -0.334983 -0.337735 -0.3394 -0.342589 -0.347677 -0.354665 -0.362609 -0.370013 -0.375774 -0.379647 -0.381984 -0.383802 -0.386216 -0.395733 -0.406423 -0.395733 -0.386216 -0.383802 -0.381984 -0.379648 -0.375774 -0.370013 -0.362609 -0.354665 -0.347677 -0.342589 -0.3394 -0.337735 -0.334983 -0.352617 
2.3 -11.3694 0.485247 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352985 -0.335557 -0.338867 -0.341442 -0.345935 -0.352407 -0.360213 -0.36793 -0.374249 -0.378667 -0.381403 -0.38297 -0.384462 -0.38708 -0.39679 -0.407452 -0.39679 -0.38708 -0.384463 -0.382971 -0.381403 -0.378667 -0.37425 -0.36793 -0.360214 -0.352407 -0.345935 -0.341442 -0.338867 -0.335557 -0.352984 
2.4 -11.4412 0.519089 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.353577 -0.336465 -0.340595 -0.344365 -0.350276 -0.357809 -0.365714 -0.372548 -0.377539 -0.380725 -0.38257 -0.383607 -0.38496 -0.387916 -0.397788 -0.40827 -0.397788 -0.387916 -0.38496 -0.383607 -0.38257 -0.380725 -0.377539 -0.372548 -0.365715 -0.357809 -0.350276 -0.344365 -0.340595 -0.336465 -0.353577 
2.5 -11.5125 0.552657 2 4 5 5 5 5 5 5 6 6 8 8 8 9 9 9 9 9 8 8 8 6 6 5 5 5 5 5 5 4 2 -0.354524 -0.337869 -0.343125 -0.348285 -0.35544 -0.363397 -0.370673 -0.376245 -0.379936 -0.382118 -0.383318 -0.384015 -0.385373 -0.38876 -0.398738 -0.408897 -0.398738 -0.38876 -0.385374 -0.384015 -0.383318 -0.382118 -0.379936 -0.376245 -0.370674 -0.363397 -0.35544 -0.348285 -0.343125 -0.337869 -0.354523 
2.6 -11.5831 0.58601 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.356004 -0.339961 -0.346621 -0.353133 -0.361015 -0.368639 -0.374777 -0.379009 -0.381591 -0.38302 -0.383781 -0.384286 -0.385757 -0.389629 -0.399644 -0.409349 -0.399644 -0.389629 -0.385757 -0.384286 -0.383781 -0.38302 -0.381591 -0.379009 -0.374777 -0.368639 -0.361015 -0.353133 -0.346621 -0.339962 -0.356004 
2.7 -11.6524 0.619177 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.358254 -0.342922 -0.351107 -0.358592 -0.366466 -0.373133 -0.377932 -0.38096 -0.382682 -0.383582 -0.384061 -0.384482 -0.386145 -0.390531 -0.400503 -0.409646 -0.400503 -0.390531 -0.386145 -0.384482 -0.384061 -0.383582 -0.382682 -0.38096 -0.377932 -0.373133 -0.366466 -0.358592 -0.351107 -0.342922 -0.358254 
2.8 -11.7196 0.652167 2 4 5 5 5 5 6 7 8 8 8 9 10 10 10 11 10 10 10 9 8 8 8 7 6 5 5 5 5 4 2 -0.361526 -0.346831 -0.356372 -0.364159 -0.371317 -0.376694 -0.380213 -0.382272 -0.383373 -0.383919 -0.38423 -0.384645 -0.38656 -0.391466 -0.401311 -0.409805 -0.401311 -0.391465 -0.386561 -0.384645 -0.38423 -0.383919 -0.383373 -0.382272 -0.380213 -0.376694 -0.371317 -0.364159 -0.356373 -0.346831 -0.361526 
2.9 -11.7837 0.684972 2 4 5 5 5 5 6 7 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.36601 -0.351563 -0.361979 -0.369311 -0.375287 -0.379333 -0.381776 -0.383116 -0.383793 -0.384115 -0.384337 -0.384803 -0.387017 -0.392427 -0.402064 -0.409843 -0.402064 -0.392427 -0.387018 -0.384803 -0.384337 -0.384115 -0.383793 -0.383116 -0.381776 -0.379333 -0.375287 -0.369311 -0.361979 -0.351563 -0.36601 
3 -11.8433 0.717583 2 4 5 5 5 6 7 8 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.371701 -0.356744 -0.367388 -0.373672 -0.37831 -0.381182 -0.382801 -0.383637 -0.384038 -0.384225 -0.384411 -0.384972 -0.387522 -0.393406 -0.402754 -0.409781 -0.402754 -0.393406 -0.387523 -0.384972 -0.384411 -0.384225 -0.384038 -0.383638 -0.382801 -0.381182 -0.37831 -0.373673 -0.367388 -0.356744 -0.371702 
3.1 -11.8968 0.749997 2 4 5 5 6 7 8 8 9 9 10 10 11 12 13 13 13 12 11 10 10 10 9 8 8 7 6 5 5 4 2 -0.378301 -0.361826 -0.372143 -0.37709 -0.380477 -0.382416 -0.383445 -0.383948 -0.384176 -0.384288 -0.384474 -0.385165 -0.388079 -0.394395 -0.403379 -0.409636 -0.403379 -0.394395 -0.38808 -0.385165 -0.384474 -0.384288 -0.384176 -0.383948 -0.383445 -0.382416 -0.380477 -0.37709 -0.372143 -0.361826 -0.378301 
3.2 -11.9429 0.782222 2 4 5 6 6 8 8 8 9 10 10 11 12 13 13 13 13 13 12 11 10 10 9 8 8 8 6 6 5 4 2 -0.38524 -0.366272 -0.375992 -0.379596 -0.381953 -0.383206 -0.383835 -0.384125 -0.384251 -0.384325 -0.384537 -0.385389 -0.388688 -0.395381 -0.403935 -0.409428 -0.403935 -0.395381 -0.388689 -0.38539 -0.384537 -0.384325 -0.384251 -0.384125 -0.383835 -0.383206 -0.381953 -0.379596 -0.375992 -0.366272 -0.38524 
3.3 -11.9806 0.81428 2 4 5 6 7 8 8 9 10 10 11 11 13 14 15 15 15 14 13 11 11 10 10 9 8 8 7 6 5 4 2 -0.391855 -0.369712 -0.378892 -0.381333 -0.382914 -0.383692 -0.384061 -0.384221 -0.384291 -0.384351 -0.384608 -0.38565 -0.389347 -0.396356 -0.404421 -0.409172 -0.404421 -0.396355 -0.389347 -0.38565 -0.384608 -0.384352 -0.384291 -0.384221 -0.384061 -0.383692 -0.382915 -0.381333 -0.378892 -0.369712 -0.391855 
3.4 -12.0099 0.846201 2 4 6 7 8 8 9 10 10 10 11 13 13 15 16 16 16 15 14 13 11 10 10 10 9 8 8 7 6 4 2 -0.397617 -0.372011 -0.38094 -0.382478 -0.383515 -0.383978 -0.384187 -0.384272 -0.384312 -0.384375 -0.384693 -0.38595 -0.390053 -0.397307 -0.404836 -0.408885 -0.404837 -0.397306 -0.390053 -0.385951 -0.384693 -0.384375 -0.384312 -0.384272 -0.384187 -0.383978 -0.383515 -0.382478 -0.380941 -0.372011 -0.397617 
3.5 -12.0317 0.878017 2 4 7 8 8 8 9 10 10 11 13 13 15 17 17 17 17 17 15 13 13 11 10 10 9 8 8 8 7 4 2 -0.402263 -0.373224 -0.382296 -0.383194 -0.383874 -0.384141 -0.384254 -0.384297 -0.384325 -0.384401 -0.384796 -0.386292 -0.390799 -0.398226 -0.405183 -0.408581 -0.405184 -0.398225 -0.390799 -0.386293 -0.384795 -0.384401 -0.384325 -0.384298 -0.384254 -0.384141 -0.383875 -0.383194 -0.382296 -0.373224 -0.402263 
3.6 -12.0472 0.909758 2 4 8 8 8 9 10 10 11 12 13 15 17 18 18 18 18 18 17 15 13 12 11 10 10 9 8 8 8 4 2 -0.405782 -0.373523 -0.38312 -0.383617 -0.38408 -0.384229 -0.384288 -0.38431 -0.384334 -0.384432 -0.384919 -0.386678 -0.391581 -0.399103 -0.405465 -0.408272 -0.405465 -0.399103 -0.391581 -0.386679 -0.384918 -0.384432 -0.384334 -0.384311 -0.384288 -0.384229 -0.38408 -0.383617 -0.38312 -0.373523 -0.405782 
3.7 -12.0578 0.941446 2 4 8 8 9 10 10 10 11 13 15 16 18 18 19 19 19 18 18 16 15 13 11 10 10 10 9 8 8 4 2 -0.408323 -0.37312 -0.383545 -0.383846 -0.384191 -0.384274 -0.384305 -0.384318 -0.384344 -0.38447 -0.385065 -0.387109 -0.392391 -0.399933 -0.405685 -0.407966 -0.405686 -0.399932 -0.39239 -0.38711 -0.385065 -0.384471 -0.384344 -0.384318 -0.384305 -0.384274 -0.384191 -0.383846 -0.383545 -0.37312 -0.408322 
3.8 -12.0648 0.973096 2 4 8 9 9 10 10 11 13 13 15 17 18 19 20 20 20 19 18 17 15 13 13 11 10 10 9 9 8 4 2 -0.41009 -0.372227 -0.383671 -0.383948 -0.384245 -0.384296 -0.384313 -0.384323 -0.384356 -0.384517 -0.385237 -0.387584 -0.393221 -0.400707 -0.405851 -0.407673 -0.405851 -0.400707 -0.39322 -0.387586 -0.385237 -0.384518 -0.384355 -0.384323 -0.384313 -0.384296 -0.384245 -0.383948 -0.383671 -0.372227 -0.41009 
3.9 -12.0694 1.00471 2 4 8 9 10 10 11 12 13 15 17 18 19 20 20 21 20 20 19 18 17 15 13 12 11 10 10 9 8 4 2 -0.411285 -0.37103 -0.383563 -0.383968 -0.384265 -0.384306 -0.384318 -0.384327 -0.38437 -0.384574 -0.385438 -0.388104 -0.394063 -0.401422 -0.405967 -0.407397 -0.405967 -0.401422 -0.394062 -0.388106 -0.385437 -0.384575 -0.384369 -0.384327 -0.384318 -0.384306 -0.384265 -0.383968 -0.383563 -0.37103 -0.411285 
4 -12.0723 1.0363 2 4 8 10 10 11 11 13 15 17 18 19 20 21 21 21 21 21 20 19 18 17 15 13 11 11 10 10 8 4 2 -0.412067 -0.369687 -0.383261 -0.383933 -0.384265 -0.38431 -0.384321 -0.384333 -0.384387 -0.384643 -0.38567 -0.388667 -0.394908 -0.402073 -0.40604 -0.407142 -0.406041 -0.402073 -0.394907 -0.388669 -0.385669 -0.384644 -0.384386 -0.384333 -0.384321 -0.38431 -0.384265 -0.383934 -0.383261 -0.369687 -0.412067 
4.1 -12.0741 1.06786 2 4 8 10 10 11 13 14 15 18 19 20 21 22 22 22 22 22 21 20 19 18 15 14 13 11 10 10 8 4 2 -0.412552 -0.368325 -0.382787 -0.383858 -0.38425 -0.384311 -0.384324 -0.384338 -0.384408 -0.384726 -0.385936 -0.389272 -0.395748 -0.402659 -0.406078 -0.406909 -0.406078 -0.402659 -0.395747 -0.389273 -0.385935 -0.384727 -0.384407 -0.384338 -0.384324 -0.384311 -0.38425 -0.383858 -0.382788 -0.368325 -0.412552 
4.2 -12.0751 1.0994 2 4 8 10 11 13 13 15 17 19 20 21 22 23 24 24 24 23 22 21 20 19 17 15 13 12 11 10 8 4 2 -0.412817 -0.367043 -0.382155 -0.383748 -0.384224 -0.384311 -0.384326 -0.384345 -0.384433 -0.384825 -0.386236 -0.389914 -0.396575 -0.40318 -0.406087 -0.4067 -0.406087 -0.40318 -0.396573 -0.389915 -0.386236 -0.384825 -0.384433 -0.384345 -0.384327 -0.38431 -0.384224 -0.383748 -0.382155 -0.367043 -0.412817 
4.3 -12.0758 1.1309 2 4 8 11 12 13 15 17 18 19 20 21 23 25 25 26 26 25 24 21 20 19 18 17 15 13 11 11 8 4 2 -0.412907 -0.365918 -0.381372 -0.383606 -0.384186 -0.384308 -0.384329 -0.384353 -0.384464 -0.384941 -0.386575 -0.39059 -0.397379 -0.403635 -0.406073 -0.406513 -0.406073 -0.403636 -0.397378 -0.390591 -0.386574 -0.384942 -0.384463 -0.384353 -0.384329 -0.384308 -0.384186 -0.383606 -0.381372 -0.365918 -0.412907 
4.4 -12.0762 1.16239 2 4 8 11 13 15 16 18 19 20 21 22 25 26 28 28 28 26 25 22 21 20 19 18 16 14 13 11 8 4 2 -0.412849 -0.365004 -0.380445 -0.383428 -0.384134 -0.384303 -0.384331 -0.384362 -0.384502 -0.385078 -0.386951 -0.391295 -0.398155 -0.404028 -0.406043 -0.406347 -0.406043 -0.404028 -0.398154 -0.391296 -0.386951 -0.385079 -0.384501 -0.384362 -0.384331 -0.384303 -0.384134 -0.383428 -0.380445 -0.365004 -0.412849 
4.5 -12.0764 1.19386 2 4 8 13 14 15 17 19 20 21 22 24 26 28 28 28 28 28 26 24 22 21 20 19 17 15 14 13 8 4 2 -0.412656 -0.364339 -0.379386 -0.38321 -0.384067 -0.384296 -0.384332 -0.384373 -0.384548 -0.385238 -0.387367 -0.392024 -0.398895 -0.40436 -0.406002 -0.406201 -0.406002 -0.404361 -0.398894 -0.392025 -0.387367 -0.385238 -0.384547 -0.384373 -0.384333 -0.384296 -0.384067 -0.38321 -0.379386 -0.364339 -0.412656 
4.6 -12.0765 1.22532 2 4 8 13 15 17 18 19 20 22 24 26 28 29 30 30 30 29 28 26 24 22 20 19 18 17 15 13 8 4 2 -0.412337 -0.36394 -0.37821 -0.382947 -0.38398 -0.384284 -0.384332 -0.384386 -0.384603 -0.385422 -0.387822 -0.392771 -0.399593 -0.404637 -0.405955 -0.406073 -0.405954 -0.404637 -0.399592 -0.392772 -0.387822 -0.385423 -0.384602 -0.384386 -0.384333 -0.384284 -0.38398 -0.382947 -0.37821 -0.36394 -0.412338 
4.7 -12.0766 1.25678 2 4 8 14 17 18 19 20 21 24 25 28 29 31 31 31 31 31 29 28 25 24 21 20 19 18 17 14 8 4 2 -0.411899 -0.363811 -0.376938 -0.382633 -0.383871 -0.384266 -0.384332 -0.384402 -0.384669 -0.385634 -0.388315 -0.393529 -0.400245 -0.404863 -0.405904 -0.405959 -0.405904 -0.404863 -0.400245 -0.393529 -0.388316 -0.385634 -0.384668 -0.384402 -0.384333 -0.384266 -0.383871 -0.382633 -0.376938 -0.363811 -0.411899 
4.8 -12.0766 1.28823 2 4 8 14 17 19 20 21 22 25 28 29 31 32 34 34 34 32 31 29 28 25 22 21 20 19 17 15 8 4 2 -0.411348 -0.363941 -0.375595 -0.382263 -0.383736 -0.384242 -0.384331 -0.384422 -0.384749 -0.385875 -0.388845 -0.394292 -0.400848 -0.405042 -0.405854 -0.405859 -0.405853 -0.405043 -0.400848 -0.394291 -0.388847 -0.385875 -0.384748 -0.384421 -0.384331 -0.384242 -0.383736 -0.382263 -0.375596 -0.363941 -0.411348 
4.9 -12.0766 1.31966 2 4 8 15 19 19 21 22 24 27 29 31 32 34 35 35 35 34 32 31 29 27 24 22 21 19 19 15 8 4 2 -0.410695 -0.364306 -0.374213 -0.38183 -0.383571 -0.38421 -0.384328 -0.384446 -0.384843 -0.386147 -0.38941 -0.395051 -0.401399 -0.405181 -0.405806 -0.40577 -0.405805 -0.405182 -0.401399 -0.395049 -0.389412 -0.386147 -0.384842 -0.384446 -0.384329 -0.38421 -0.383571 -0.38183 -0.374214 -0.364306 -0.410695 
5 -12.0767 1.35108 2 4 8 16 20 20 22 24 26 28 30 32 34 37 37 38 37 37 34 32 30 28 26 24 22 20 20 16 8 4 2 -0.409952 -0.364872 -0.372827 -0.381332 -0.383373 -0.384168 -0.384325 -0.384476 -0.384955 -0.386452 -0.390007 -0.395801 -0.401897 -0.405286 -0.405761 -0.405691 -0.40576 -0.405286 -0.401898 -0.395798 -0.390009 -0.386452 -0.384954 -0.384476 -0.384326 -0.384168 -0.383373 -0.381332 -0.372827 -0.364872 -0.409952 
5.1 -12.0767 1.38247 2 4 8 16 20 21 22 25 28 29 31 34 37 38 40 41 40 38 37 34 31 29 28 25 22 21 20 16 8 4 2 -0.409135 -0.365598 -0.371471 -0.380766 -0.383139 -0.384114 -0.38432 -0.384512 -0.385084 -0.38679 -0.390632 -0.396534 -0.402342 -0.405361 -0.405721 -0.405622 -0.405719 -0.405361 -0.402343 -0.396531 -0.390635 -0.38679 -0.385084 -0.384512 -0.384321 -0.384114 -0.383139 -0.380767 -0.371471 -0.365599 -0.409136 
