time energy SvN bondDim localEnergy 
1.1 -9.81855 0.0674345 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314562 -0.313363 -0.328971 -0.339247 -0.328972 -0.313363 -0.314562 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.84148 0.0948853 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.31458 -0.314518 -0.312964 -0.336347 -0.348284 -0.336349 -0.312964 -0.314518 -0.31458 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.86635 0.130489 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314577 -0.314392 -0.313406 -0.34385 -0.357498 -0.343852 -0.313406 -0.314392 -0.314577 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.89219 0.172118 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314568 -0.314112 -0.315531 -0.349994 -0.367393 -0.349995 -0.315532 -0.314112 -0.314568 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.91757 0.217429 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.31455 -0.31366 -0.319658 -0.353755 -0.377965 -0.353757 -0.319658 -0.31366 -0.31455 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.94235 0.264293 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314579 -0.314504 -0.313264 -0.32542 -0.355431 -0.38879 -0.355432 -0.325421 -0.313264 -0.314504 -0.314579 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.96767 0.310971 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314574 -0.314389 -0.313547 -0.3319 -0.356148 -0.399411 -0.356149 -0.331901 -0.313547 -0.314389 -0.314574 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.99386 0.356174 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314567 -0.314133 -0.315357 -0.337701 -0.356843 -0.409508 -0.356844 -0.337702 -0.315357 -0.314133 -0.314567 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.0198 0.39908 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314581 -0.31458 -0.314553 -0.3137 -0.319114 -0.341591 -0.357909 -0.418871 -0.357909 -0.341593 -0.319115 -0.3137 -0.314553 -0.31458 -0.314581 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0449 0.439309 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314517 -0.313258 -0.324536 -0.343509 -0.359388 -0.427342 -0.359388 -0.34351 -0.324537 -0.313258 -0.314517 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0704 0.476853 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314579 -0.314421 -0.313363 -0.330773 -0.344408 -0.361242 -0.434792 -0.361242 -0.344409 -0.330774 -0.313364 -0.314421 -0.314579 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0967 0.511984 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314573 -0.314193 -0.314862 -0.336449 -0.345231 -0.363455 -0.44112 -0.363456 -0.345232 -0.33645 -0.314862 -0.314193 -0.314573 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.1228 0.545132 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 8 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314559 -0.313784 -0.318287 -0.340188 -0.346412 -0.366029 -0.446258 -0.366029 -0.346413 -0.340189 -0.318288 -0.313784 -0.314559 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1481 0.576771 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.31458 -0.314526 -0.313313 -0.323466 -0.341675 -0.348005 -0.368954 -0.450178 -0.368954 -0.348006 -0.341676 -0.323467 -0.313313 -0.314526 -0.31458 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.1734 0.60731 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314576 -0.31444 -0.313265 -0.329647 -0.341758 -0.349946 -0.372202 -0.452888 -0.372202 -0.349947 -0.34176 -0.329648 -0.313265 -0.31444 -0.314576 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1996 0.637033 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31457 -0.314239 -0.31447 -0.335531 -0.341444 -0.352195 -0.37572 -0.454435 -0.37572 -0.352196 -0.341445 -0.335532 -0.31447 -0.314239 -0.31457 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.2259 0.666071 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.314559 -0.31386 -0.317557 -0.339667 -0.341263 -0.354742 -0.37944 -0.454895 -0.37944 -0.354743 -0.341264 -0.339668 -0.317558 -0.31386 -0.314559 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.2513 0.694413 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.31458 -0.314533 -0.31338 -0.322463 -0.341497 -0.341331 -0.357581 -0.383283 -0.454374 -0.383283 -0.357582 -0.341332 -0.341498 -0.322464 -0.31338 -0.314533 -0.31458 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.2767 0.72195 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314579 -0.314463 -0.313213 -0.328523 -0.341723 -0.341616 -0.3607 -0.387162 -0.452999 -0.387162 -0.360701 -0.341618 -0.341724 -0.328524 -0.313213 -0.314463 -0.314579 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.3028 0.748537 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314584 -0.314575 -0.314288 -0.314154 -0.334517 -0.341378 -0.342104 -0.36407 -0.39099 -0.45091 -0.39099 -0.364071 -0.342105 -0.341379 -0.334518 -0.314154 -0.314288 -0.314575 -0.314584 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.3292 0.774057 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314584 -0.314566 -0.313939 -0.316915 -0.338952 -0.341073 -0.342817 -0.367652 -0.394681 -0.448259 -0.394681 -0.367653 -0.342818 -0.341074 -0.338953 -0.316916 -0.313939 -0.314566 -0.314584 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.3547 0.798469 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314582 -0.314541 -0.313456 -0.321553 -0.341049 -0.340961 -0.343791 -0.3714 -0.398158 -0.445198 -0.398158 -0.3714 -0.343792 -0.340962 -0.34105 -0.321554 -0.313456 -0.314541 -0.314582 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.3799 0.821841 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 11 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314578 -0.314479 -0.313186 -0.327496 -0.341342 -0.341006 -0.345055 -0.375258 -0.401353 -0.441877 -0.401353 -0.375259 -0.345056 -0.341007 -0.341343 -0.327498 -0.313187 -0.314479 -0.314578 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.4058 0.844346 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314573 -0.314324 -0.313878 -0.333616 -0.340877 -0.341174 -0.346625 -0.37917 -0.404213 -0.438433 -0.404212 -0.379171 -0.346626 -0.341175 -0.340878 -0.333617 -0.313878 -0.314324 -0.314573 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.4323 0.866245 2 4 4 4 4 4 4 4 4 4 5 7 8 10 11 13 11 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314563 -0.314006 -0.316308 -0.338411 -0.340349 -0.34147 -0.348505 -0.383077 -0.406699 -0.434991 -0.406698 -0.383077 -0.348506 -0.341472 -0.34035 -0.338412 -0.316309 -0.314006 -0.314563 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.458 0.887843 2 4 4 4 4 4 4 4 4 5 5 8 8 10 13 13 13 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314579 -0.314544 -0.313533 -0.320655 -0.340907 -0.339964 -0.341922 -0.35069 -0.386917 -0.408789 -0.431657 -0.408789 -0.386918 -0.35069 -0.341923 -0.339965 -0.340908 -0.320656 -0.313533 -0.314544 -0.314579 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.4832 0.909436 2 4 4 4 4 4 4 4 4 5 6 8 9 11 13 14 13 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314579 -0.314493 -0.313189 -0.326439 -0.341441 -0.339698 -0.342554 -0.353163 -0.390634 -0.410479 -0.428518 -0.410478 -0.390635 -0.353163 -0.342555 -0.339699 -0.341442 -0.326441 -0.313189 -0.314493 -0.314579 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.509 0.931272 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 15 14 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314577 -0.314362 -0.313661 -0.332623 -0.34105 -0.339508 -0.343382 -0.355902 -0.394173 -0.411776 -0.42564 -0.411776 -0.394174 -0.355902 -0.343383 -0.339509 -0.341051 -0.332624 -0.313661 -0.314362 -0.314577 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.5355 0.953517 2 4 4 4 4 4 4 4 4 5 7 8 10 13 15 15 15 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314584 -0.31457 -0.314076 -0.315771 -0.337725 -0.340511 -0.339394 -0.344415 -0.358874 -0.397485 -0.412706 -0.423066 -0.412705 -0.397486 -0.358874 -0.344416 -0.339394 -0.340513 -0.337726 -0.315771 -0.314076 -0.31457 -0.314584 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.5614 0.976247 2 4 4 4 4 4 4 4 5 5 8 8 10 13 16 16 16 13 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314583 -0.314552 -0.313619 -0.319818 -0.3406 -0.340096 -0.33938 -0.345657 -0.362043 -0.400528 -0.413301 -0.42082 -0.4133 -0.400529 -0.362042 -0.345659 -0.33938 -0.340097 -0.340601 -0.319819 -0.313619 -0.314552 -0.314583 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.5866 0.999455 2 4 4 4 4 4 4 4 5 6 8 8 11 14 16 17 16 14 11 8 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314581 -0.314507 -0.313214 -0.325421 -0.341372 -0.339794 -0.339493 -0.347108 -0.365365 -0.403269 -0.413605 -0.418909 -0.413605 -0.403271 -0.365364 -0.347109 -0.339493 -0.339796 -0.341373 -0.325422 -0.313214 -0.314507 -0.314581 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.6122 1.02308 2 4 4 4 4 4 4 4 5 6 8 9 11 15 17 18 17 15 12 9 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314576 -0.314391 -0.313486 -0.331635 -0.34104 -0.339553 -0.339753 -0.348763 -0.368793 -0.405683 -0.413667 -0.417323 -0.413666 -0.405685 -0.368792 -0.348765 -0.339754 -0.339554 -0.341041 -0.331636 -0.313486 -0.314391 -0.314576 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.6386 1.04704 2 4 4 4 4 4 4 4 5 7 8 10 13 15 18 18 18 15 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314567 -0.314133 -0.315279 -0.337024 -0.34046 -0.339358 -0.340175 -0.350616 -0.372278 -0.407755 -0.413538 -0.416043 -0.413538 -0.407756 -0.372277 -0.350618 -0.340176 -0.339359 -0.340461 -0.337025 -0.315279 -0.314133 -0.314567 -0.314579 -0.3146 -0.314025 -0.322887 
4.4 -10.6646 1.07126 2 4 4 4 4 4 4 5 5 8 8 10 13 17 18 19 18 17 13 10 8 8 5 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314578 -0.314552 -0.313698 -0.319013 -0.340303 -0.339977 -0.339225 -0.340766 -0.352657 -0.375769 -0.409477 -0.413271 -0.415036 -0.41327 -0.409479 -0.375768 -0.35266 -0.340767 -0.339225 -0.339979 -0.340304 -0.319014 -0.313698 -0.314552 -0.314578 -0.3146 -0.314024 -0.322887 
4.5 -10.6899 1.0957 2 4 4 4 4 4 4 5 6 8 8 11 14 18 19 21 19 18 14 11 8 8 6 5 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.314577 -0.314515 -0.313254 -0.324405 -0.34137 -0.339606 -0.339174 -0.341532 -0.354875 -0.379217 -0.410855 -0.412913 -0.414268 -0.412913 -0.410856 -0.379215 -0.354878 -0.341533 -0.339174 -0.339608 -0.341371 -0.324406 -0.313254 -0.314515 -0.314577 -0.3146 -0.314025 -0.322886 
4.6 -10.7154 1.12036 2 4 4 4 4 4 4 5 6 8 9 11 15 18 21 22 21 18 15 12 9 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314576 -0.314419 -0.313357 -0.330606 -0.341154 -0.339291 -0.33922 -0.342476 -0.357255 -0.382571 -0.411899 -0.412511 -0.413701 -0.41251 -0.411901 -0.382569 -0.357258 -0.342478 -0.339219 -0.339293 -0.341155 -0.330608 -0.313357 -0.314419 -0.314576 -0.314602 -0.314027 -0.322885 
4.7 -10.7418 1.14524 2 4 4 4 4 4 4 5 7 8 10 13 16 19 22 22 22 19 16 13 10 8 7 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314571 -0.314192 -0.31485 -0.336239 -0.340583 -0.339009 -0.339369 -0.3436 -0.35978 -0.385787 -0.412631 -0.412101 -0.413296 -0.412101 -0.412633 -0.385784 -0.359782 -0.343602 -0.339368 -0.339011 -0.340584 -0.33624 -0.314851 -0.314192 -0.314571 -0.314603 -0.314029 -0.322884 
4.8 -10.768 1.17039 2 4 4 4 4 4 4 5 7 8 10 13 17 20 22 24 22 20 17 13 10 8 8 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314603 -0.314559 -0.313784 -0.318265 -0.339914 -0.340081 -0.33877 -0.339627 -0.344903 -0.36243 -0.388822 -0.413078 -0.411715 -0.413018 -0.411715 -0.41308 -0.38882 -0.362432 -0.344905 -0.339625 -0.338773 -0.340081 -0.339915 -0.318266 -0.313784 -0.314559 -0.314603 -0.31403 -0.322884 
4.9 -10.7933 1.19584 2 4 4 4 4 4 5 6 8 8 11 14 18 21 24 26 24 21 18 14 11 8 8 6 5 4 4 4 4 4 2 -0.322885 -0.314029 -0.314601 -0.314526 -0.313314 -0.323425 -0.341296 -0.339697 -0.338595 -0.339995 -0.346381 -0.365182 -0.391642 -0.413274 -0.411376 -0.412835 -0.411376 -0.413275 -0.391639 -0.365184 -0.346384 -0.339992 -0.338599 -0.339697 -0.341297 -0.323427 -0.313314 -0.314526 -0.314601 -0.314029 -0.322885 
5 -10.8187 1.22156 2 4 4 4 4 4 5 6 8 9 11 15 18 22 26 26 26 22 18 15 11 9 8 6 5 4 4 4 4 4 2 -0.322887 -0.314028 -0.314597 -0.314441 -0.313267 -0.329576 -0.341214 -0.339372 -0.338497 -0.340473 -0.348032 -0.368009 -0.394216 -0.413254 -0.411099 -0.412721 -0.411099 -0.413255 -0.394214 -0.368011 -0.348035 -0.34047 -0.338501 -0.339373 -0.341215 -0.329577 -0.313267 -0.314441 -0.314597 -0.314028 -0.322886 
5.1 -10.8449 1.24753 2 4 4 4 4 4 5 7 8 10 13 15 19 23 26 28 26 23 19 15 13 10 8 7 5 4 4 4 4 4 2 -0.322888 -0.314025 -0.31459 -0.314239 -0.314471 -0.335411 -0.340652 -0.339076 -0.338484 -0.341064 -0.349848 -0.370885 -0.396524 -0.413059 -0.410891 -0.412656 -0.410892 -0.41306 -0.396522 -0.370886 -0.349852 -0.34106 -0.338488 -0.339077 -0.340653 -0.335413 -0.314472 -0.314239 -0.31459 -0.314026 -0.322887 
