time energy SvN maxBondDim localEnergy 
1.28 -4.39124 0.167495 8 -0.322862 -0.312307 -0.318474 -0.321697 -0.322639 -0.292961 -0.307823 0.00628099 -0.307818 -0.292963 -0.322634 -0.321693 -0.318472 -0.312306 -0.322869 
1.29 -4.3932 0.172256 8 -0.32286 -0.312157 -0.319191 -0.3216 -0.322609 -0.292576 -0.307031 0.00284162 -0.307026 -0.292578 -0.322605 -0.321596 -0.319188 -0.312157 -0.322867 
1.3 -4.39519 0.177091 8 -0.322856 -0.312011 -0.319909 -0.321513 -0.322578 -0.292193 -0.306241 -0.000596928 -0.306236 -0.292195 -0.322573 -0.321509 -0.319906 -0.312011 -0.322864 
1.31 -4.39719 0.182 8 -0.322852 -0.311875 -0.320612 -0.321435 -0.322544 -0.291811 -0.305453 -0.00403396 -0.305448 -0.291814 -0.322539 -0.321431 -0.320609 -0.311875 -0.32286 
1.32 -4.39916 0.186982 8 -0.322846 -0.311752 -0.321281 -0.321366 -0.322508 -0.291431 -0.304667 -0.0074688 -0.304663 -0.291434 -0.322503 -0.321362 -0.321277 -0.311752 -0.322854 
1.33 -4.40108 0.192037 8 -0.322837 -0.311649 -0.321893 -0.321306 -0.322469 -0.291053 -0.303884 -0.0109008 -0.30388 -0.291055 -0.322465 -0.321302 -0.32189 -0.311649 -0.322845 
1.34 -4.4029 0.197164 8 -0.322824 -0.311571 -0.322428 -0.321254 -0.322429 -0.290676 -0.303105 -0.0143292 -0.3031 -0.290679 -0.322424 -0.32125 -0.322424 -0.311571 -0.322833 
1.35 -4.40459 0.202363 8 -0.322807 -0.311523 -0.322868 -0.321207 -0.322386 -0.290302 -0.302328 -0.0177534 -0.302324 -0.290304 -0.322382 -0.321203 -0.322864 -0.311523 -0.322816 
1.36 -4.40615 0.207632 8 -0.322784 -0.311508 -0.323205 -0.321166 -0.322341 -0.28993 -0.301556 -0.0211727 -0.301551 -0.289932 -0.322337 -0.321162 -0.323201 -0.311508 -0.322793 
1.37 -4.40756 0.212973 8 -0.322755 -0.31153 -0.323438 -0.321129 -0.322294 -0.289559 -0.300787 -0.0245865 -0.300783 -0.289562 -0.32229 -0.321125 -0.323434 -0.31153 -0.322764 
1.38 -4.40886 0.218383 8 -0.322718 -0.31159 -0.323576 -0.321094 -0.322245 -0.289192 -0.300022 -0.027994 -0.300018 -0.289194 -0.32224 -0.32109 -0.323572 -0.31159 -0.322727 
1.39 -4.41007 0.223862 8 -0.322673 -0.311691 -0.323633 -0.321061 -0.322193 -0.288826 -0.299261 -0.0313948 -0.299257 -0.288829 -0.322188 -0.321057 -0.323629 -0.311691 -0.322682 
1.4 -4.41121 0.229409 8 -0.322619 -0.311835 -0.323625 -0.321029 -0.322139 -0.288464 -0.298505 -0.0347881 -0.298501 -0.288467 -0.322134 -0.321025 -0.323621 -0.311835 -0.322628 
1.41 -4.41234 0.235024 8 -0.322556 -0.312024 -0.323568 -0.320998 -0.322082 -0.288104 -0.297754 -0.0381732 -0.29775 -0.288107 -0.322078 -0.320994 -0.323563 -0.312023 -0.322565 
1.42 -4.41347 0.240705 8 -0.322484 -0.31226 -0.323476 -0.320966 -0.322023 -0.287747 -0.297008 -0.0415497 -0.297004 -0.28775 -0.322018 -0.320962 -0.323471 -0.312259 -0.322493 
1.43 -4.41463 0.246452 8 -0.322402 -0.312543 -0.32336 -0.320934 -0.321961 -0.287393 -0.296267 -0.0449168 -0.296263 -0.287396 -0.321957 -0.32093 -0.323355 -0.312542 -0.322412 
1.44 -4.41585 0.252264 8 -0.322312 -0.312876 -0.32323 -0.320902 -0.321897 -0.287042 -0.295532 -0.0482739 -0.295528 -0.287045 -0.321893 -0.320898 -0.323225 -0.312875 -0.322321 
1.45 -4.41713 0.25814 8 -0.322212 -0.313258 -0.323092 -0.320869 -0.321831 -0.286694 -0.294802 -0.0516204 -0.294798 -0.286697 -0.321826 -0.320865 -0.323087 -0.313256 -0.322221 
1.46 -4.41849 0.264079 8 -0.322103 -0.313688 -0.322952 -0.320836 -0.321761 -0.28635 -0.294078 -0.0549558 -0.294075 -0.286353 -0.321757 -0.320832 -0.322947 -0.313687 -0.322112 
1.47 -4.41992 0.270081 8 -0.321985 -0.314167 -0.322813 -0.320801 -0.321689 -0.286009 -0.293361 -0.0582795 -0.293357 -0.286012 -0.321685 -0.320797 -0.322808 -0.314165 -0.321994 
1.48 -4.42145 0.276143 8 -0.321859 -0.314691 -0.322678 -0.320766 -0.321615 -0.285672 -0.29265 -0.0615907 -0.292647 -0.285675 -0.32161 -0.320762 -0.322673 -0.314689 -0.321868 
1.49 -4.42306 0.282265 8 -0.321726 -0.31526 -0.322549 -0.32073 -0.321537 -0.285338 -0.291946 -0.0648891 -0.291942 -0.285341 -0.321533 -0.320726 -0.322545 -0.315258 -0.321735 
1.5 -4.42475 0.288447 8 -0.321585 -0.31587 -0.322428 -0.320693 -0.321457 -0.285008 -0.291248 -0.068174 -0.291245 -0.285011 -0.321453 -0.320689 -0.322424 -0.315867 -0.321595 
1.51 -4.42652 0.294686 8 -0.321439 -0.316516 -0.322316 -0.320656 -0.321374 -0.284682 -0.290558 -0.0714448 -0.290554 -0.284685 -0.32137 -0.320652 -0.322311 -0.316514 -0.321449 
1.52 -4.42837 0.300982 8 -0.321289 -0.317194 -0.322213 -0.320618 -0.321288 -0.28436 -0.289875 -0.0747011 -0.289871 -0.284363 -0.321284 -0.320614 -0.322208 -0.317191 -0.321298 
1.53 -4.43028 0.307333 8 -0.321137 -0.317896 -0.32212 -0.320579 -0.3212 -0.284042 -0.289199 -0.0779422 -0.289196 -0.284046 -0.321195 -0.320575 -0.322115 -0.317893 -0.321146 
1.54 -4.43224 0.31374 8 -0.320986 -0.318613 -0.322036 -0.320539 -0.321108 -0.283729 -0.288531 -0.0811676 -0.288528 -0.283732 -0.321104 -0.320535 -0.322032 -0.318609 -0.320994 
1.55 -4.43424 0.320199 8 -0.320839 -0.319331 -0.321963 -0.320499 -0.321013 -0.28342 -0.287871 -0.0843768 -0.287868 -0.283423 -0.321009 -0.320495 -0.321959 -0.319327 -0.320847 
1.56 -4.43624 0.32671 8 -0.3207 -0.320034 -0.3219 -0.320458 -0.320916 -0.283115 -0.287219 -0.0875694 -0.287216 -0.283118 -0.320911 -0.320454 -0.321896 -0.32003 -0.320708 
1.57 -4.43822 0.333273 8 -0.320575 -0.320702 -0.321846 -0.320417 -0.320815 -0.282815 -0.286575 -0.0907447 -0.286572 -0.282818 -0.320811 -0.320413 -0.321842 -0.320698 -0.320583 
1.58 -4.44015 0.339885 8 -0.320469 -0.321314 -0.321801 -0.320375 -0.320711 -0.282519 -0.285939 -0.0939022 -0.285936 -0.282522 -0.320707 -0.320371 -0.321797 -0.32131 -0.320477 
1.59 -4.44199 0.346545 8 -0.320388 -0.321848 -0.321764 -0.320333 -0.320604 -0.282228 -0.285312 -0.0970416 -0.28531 -0.282232 -0.3206 -0.320329 -0.321759 -0.321844 -0.320395 
1.6 -4.44371 0.353252 8 -0.320334 -0.322288 -0.321733 -0.32029 -0.320494 -0.281943 -0.284694 -0.100162 -0.284691 -0.281946 -0.320489 -0.320287 -0.321729 -0.322284 -0.320342 
1.61 -4.44529 0.360005 8 -0.320312 -0.322625 -0.321708 -0.320247 -0.32038 -0.281662 -0.284085 -0.103264 -0.284082 -0.281665 -0.320376 -0.320244 -0.321703 -0.32262 -0.320319 
1.62 -4.44675 0.366802 8 -0.320323 -0.322857 -0.321686 -0.320204 -0.320264 -0.281386 -0.283485 -0.106346 -0.283482 -0.281389 -0.320259 -0.3202 -0.321682 -0.322852 -0.32033 
1.63 -4.44809 0.373642 8 -0.320369 -0.322995 -0.321668 -0.320161 -0.320144 -0.281115 -0.282894 -0.109408 -0.282892 -0.281118 -0.32014 -0.320157 -0.321664 -0.32299 -0.320376 
1.64 -4.44935 0.380524 8 -0.320452 -0.323051 -0.321652 -0.320117 -0.32002 -0.28085 -0.282313 -0.112449 -0.28231 -0.280853 -0.320016 -0.320113 -0.321648 -0.323046 -0.320458 
1.65 -4.45056 0.387446 8 -0.320573 -0.323041 -0.321637 -0.320073 -0.319894 -0.28059 -0.281741 -0.115469 -0.281738 -0.280593 -0.31989 -0.320069 -0.321633 -0.323036 -0.320579 
1.66 -4.45175 0.394407 8 -0.320735 -0.322982 -0.321623 -0.320028 -0.319764 -0.280335 -0.281179 -0.118468 -0.281176 -0.280338 -0.31976 -0.320025 -0.321619 -0.322977 -0.320742 
1.67 -4.45296 0.401405 8 -0.320941 -0.322888 -0.321609 -0.319984 -0.319631 -0.280086 -0.280626 -0.121445 -0.280624 -0.280089 -0.319627 -0.31998 -0.321605 -0.322883 -0.320946 
1.68 -4.45422 0.408439 8 -0.32119 -0.322769 -0.321596 -0.319939 -0.319494 -0.279842 -0.280084 -0.1244 -0.280082 -0.279846 -0.31949 -0.319935 -0.321591 -0.322764 -0.321196 
1.69 -4.45553 0.415508 8 -0.321485 -0.322636 -0.321581 -0.319894 -0.319354 -0.279604 -0.279552 -0.127333 -0.279549 -0.279608 -0.31935 -0.31989 -0.321577 -0.322631 -0.32149 
1.7 -4.45693 0.422609 8 -0.321826 -0.322494 -0.321567 -0.319849 -0.31921 -0.279372 -0.27903 -0.130242 -0.279028 -0.279376 -0.319206 -0.319845 -0.321563 -0.322489 -0.321831 
1.71 -4.45841 0.429743 8 -0.322213 -0.322349 -0.321552 -0.319803 -0.319063 -0.279146 -0.278518 -0.133129 -0.278516 -0.279149 -0.319059 -0.319799 -0.321548 -0.322344 -0.322218 
1.72 -4.45998 0.436906 8 -0.322646 -0.322205 -0.321536 -0.319757 -0.318913 -0.278925 -0.278017 -0.135991 -0.278015 -0.278929 -0.318909 -0.319754 -0.321532 -0.3222 -0.32265 
1.73 -4.46165 0.444098 8 -0.323123 -0.322064 -0.32152 -0.319712 -0.318759 -0.278711 -0.277526 -0.138829 -0.277525 -0.278715 -0.318755 -0.319708 -0.321516 -0.322059 -0.323126 
1.74 -4.46341 0.451317 8 -0.323642 -0.321928 -0.321504 -0.319666 -0.318601 -0.278503 -0.277047 -0.141643 -0.277045 -0.278506 -0.318597 -0.319662 -0.3215 -0.321923 -0.323645 
1.75 -4.46527 0.458561 8 -0.324201 -0.321799 -0.321487 -0.319619 -0.31844 -0.278301 -0.276578 -0.144433 -0.276576 -0.278304 -0.318436 -0.319616 -0.321482 -0.321794 -0.324204 
1.76 -4.46721 0.46583 8 -0.324795 -0.321678 -0.321469 -0.319573 -0.318275 -0.278105 -0.27612 -0.147197 -0.276118 -0.278108 -0.318271 -0.319569 -0.321465 -0.321673 -0.324798 
1.77 -4.46924 0.473121 8 -0.32542 -0.321565 -0.321451 -0.319527 -0.318107 -0.277915 -0.275673 -0.149936 -0.275671 -0.277919 -0.318103 -0.319523 -0.321446 -0.32156 -0.325423 
1.78 -4.47133 0.480433 8 -0.326068 -0.321461 -0.321432 -0.31948 -0.317935 -0.277732 -0.275237 -0.152649 -0.275235 -0.277735 -0.317931 -0.319476 -0.321427 -0.321456 -0.32607 
1.79 -4.47346 0.487765 8 -0.326728 -0.321366 -0.321412 -0.319433 -0.317759 -0.277555 -0.274812 -0.155337 -0.274811 -0.277558 -0.317756 -0.31943 -0.321408 -0.321361 -0.32673 
1.8 -4.4756 0.495115 8 -0.327386 -0.32128 -0.321393 -0.319387 -0.31758 -0.277384 -0.274399 -0.157998 -0.274397 -0.277388 -0.317577 -0.319383 -0.321388 -0.321276 -0.327387 
1.81 -4.47773 0.502481 8 -0.328024 -0.321203 -0.321373 -0.31934 -0.317397 -0.277221 -0.273997 -0.160633 -0.273995 -0.277224 -0.317394 -0.319336 -0.321368 -0.321199 -0.328025 
1.82 -4.47978 0.509862 8 -0.328619 -0.321135 -0.321352 -0.319293 -0.317211 -0.277063 -0.273606 -0.163241 -0.273605 -0.277067 -0.317207 -0.319289 -0.321348 -0.32113 -0.32862 
1.83 -4.48172 0.517256 8 -0.329148 -0.321073 -0.321331 -0.319245 -0.317021 -0.276912 -0.273227 -0.165822 -0.273226 -0.276916 -0.317017 -0.319242 -0.321327 -0.321069 -0.329148 
1.84 -4.48349 0.524662 8 -0.329584 -0.321018 -0.32131 -0.319198 -0.316827 -0.276768 -0.272859 -0.168375 -0.272858 -0.276772 -0.316824 -0.319195 -0.321306 -0.321014 -0.329585 
1.85 -4.48505 0.532079 8 -0.329909 -0.320969 -0.321288 -0.319151 -0.31663 -0.276631 -0.272504 -0.170902 -0.272502 -0.276634 -0.316627 -0.319147 -0.321284 -0.320964 -0.329909 
1.86 -4.48637 0.539504 8 -0.330111 -0.320923 -0.321266 -0.319104 -0.316429 -0.2765 -0.272159 -0.173401 -0.272158 -0.276504 -0.316426 -0.3191 -0.321262 -0.320918 -0.330111 
1.87 -4.48745 0.546936 8 -0.330188 -0.32088 -0.321244 -0.319056 -0.316224 -0.276377 -0.271827 -0.175871 -0.271826 -0.27638 -0.316221 -0.319053 -0.32124 -0.320875 -0.330188 
1.88 -4.4883 0.554374 8 -0.330151 -0.320838 -0.321222 -0.319009 -0.316016 -0.27626 -0.271506 -0.178314 -0.271505 -0.276263 -0.316013 -0.319005 -0.321217 -0.320833 -0.33015 
1.89 -4.48896 0.561816 8 -0.330013 -0.320796 -0.321199 -0.318961 -0.315804 -0.276149 -0.271198 -0.180729 -0.271197 -0.276153 -0.315801 -0.318958 -0.321195 -0.320791 -0.330013 
1.9 -4.48945 0.569261 8 -0.329794 -0.320754 -0.321176 -0.318914 -0.315589 -0.276046 -0.270901 -0.183115 -0.2709 -0.27605 -0.315586 -0.31891 -0.321172 -0.320749 -0.329793 
1.91 -4.48981 0.576707 8 -0.32951 -0.320711 -0.321153 -0.318866 -0.31537 -0.27595 -0.270616 -0.185473 -0.270615 -0.275954 -0.315367 -0.318863 -0.321148 -0.320706 -0.329509 
1.92 -4.49007 0.584152 8 -0.329177 -0.320666 -0.321129 -0.318818 -0.315147 -0.275861 -0.270342 -0.187802 -0.270342 -0.275864 -0.315144 -0.318815 -0.321125 -0.320662 -0.329177 
1.93 -4.49026 0.591596 8 -0.328809 -0.32062 -0.321105 -0.318771 -0.314921 -0.275779 -0.270081 -0.190102 -0.270081 -0.275782 -0.314918 -0.318767 -0.321101 -0.320615 -0.328809 
1.94 -4.49039 0.599036 8 -0.328415 -0.320571 -0.321081 -0.318723 -0.314691 -0.275703 -0.269832 -0.192374 -0.269831 -0.275707 -0.314688 -0.31872 -0.321077 -0.320567 -0.328415 
1.95 -4.49049 0.606471 8 -0.328003 -0.320521 -0.321057 -0.318675 -0.314458 -0.275635 -0.269595 -0.194616 -0.269594 -0.275639 -0.314455 -0.318672 -0.321052 -0.320516 -0.328003 
1.96 -4.49056 0.613901 8 -0.327579 -0.320468 -0.321032 -0.318628 -0.314221 -0.275574 -0.269369 -0.196829 -0.269369 -0.275577 -0.314218 -0.318624 -0.321027 -0.320463 -0.327578 
1.97 -4.4906 0.621322 8 -0.327146 -0.320413 -0.321006 -0.31858 -0.313981 -0.27552 -0.269156 -0.199013 -0.269156 -0.275523 -0.313978 -0.318576 -0.321002 -0.320408 -0.327146 
1.98 -4.49064 0.628734 8 -0.326708 -0.320355 -0.320981 -0.318532 -0.313737 -0.275473 -0.268955 -0.201168 -0.268955 -0.275476 -0.313734 -0.318529 -0.320977 -0.320351 -0.326708 
1.99 -4.49066 0.636135 8 -0.326267 -0.320295 -0.320955 -0.318484 -0.313489 -0.275433 -0.268766 -0.203293 -0.268766 -0.275436 -0.313486 -0.318481 -0.320951 -0.320291 -0.326266 
2 -4.49068 0.643524 8 -0.325824 -0.320233 -0.320929 -0.318437 -0.313239 -0.2754 -0.268588 -0.205388 -0.268588 -0.275404 -0.313236 -0.318433 -0.320924 -0.320229 -0.325823 
2.01 -4.49069 0.6509 8 -0.32538 -0.320169 -0.320902 -0.318389 -0.312985 -0.275375 -0.268423 -0.207454 -0.268423 -0.275378 -0.312982 -0.318385 -0.320898 -0.320165 -0.325379 
2.02 -4.4907 0.658261 9 -0.324936 -0.320103 -0.320875 -0.318341 -0.312727 -0.275356 -0.26827 -0.209491 -0.26827 -0.275359 -0.312724 -0.318338 -0.320871 -0.320098 -0.324936 
2.03 -4.4907 0.665606 9 -0.324493 -0.320034 -0.320847 -0.318293 -0.312466 -0.275345 -0.268128 -0.211498 -0.268129 -0.275348 -0.312464 -0.31829 -0.320843 -0.32003 -0.324492 
2.04 -4.4907 0.672932 9 -0.324051 -0.319964 -0.320819 -0.318246 -0.312202 -0.27534 -0.267999 -0.213475 -0.267999 -0.275344 -0.3122 -0.318242 -0.320815 -0.319959 -0.32405 
2.05 -4.49071 0.68024 9 -0.323609 -0.319891 -0.320791 -0.318198 -0.311935 -0.275343 -0.267881 -0.215423 -0.267882 -0.275346 -0.311932 -0.318194 -0.320786 -0.319887 -0.323608 
2.06 -4.49071 0.687528 9 -0.323169 -0.319816 -0.320761 -0.31815 -0.311665 -0.275353 -0.267775 -0.217341 -0.267776 -0.275356 -0.311662 -0.318147 -0.320757 -0.319812 -0.323168 
2.07 -4.49071 0.694794 9 -0.32273 -0.319739 -0.320732 -0.318102 -0.311391 -0.27537 -0.267681 -0.21923 -0.267682 -0.275373 -0.311388 -0.318099 -0.320728 -0.319735 -0.322729 
2.08 -4.49071 0.702037 10 -0.322293 -0.319661 -0.320702 -0.318055 -0.311114 -0.275394 -0.267599 -0.221088 -0.2676 -0.275397 -0.311112 -0.318051 -0.320698 -0.319656 -0.322292 
2.09 -4.49071 0.709256 10 -0.321856 -0.31958 -0.320671 -0.318007 -0.310834 -0.275425 -0.267529 -0.222918 -0.267529 -0.275428 -0.310832 -0.318004 -0.320667 -0.319576 -0.321855 
2.1 -4.49071 0.716449 10 -0.321422 -0.319498 -0.32064 -0.317959 -0.310552 -0.275463 -0.26747 -0.224718 -0.267471 -0.275466 -0.310549 -0.317956 -0.320636 -0.319493 -0.321421 
2.11 -4.49071 0.723616 10 -0.320988 -0.319413 -0.320608 -0.317911 -0.310266 -0.275508 -0.267423 -0.226488 -0.267423 -0.275511 -0.310263 -0.317908 -0.320604 -0.319409 -0.320987 
2.12 -4.49071 0.730755 10 -0.320556 -0.319328 -0.320576 -0.317864 -0.309977 -0.27556 -0.267387 -0.228229 -0.267388 -0.275563 -0.309975 -0.31786 -0.320571 -0.319323 -0.320555 
2.13 -4.49071 0.737865 10 -0.320126 -0.31924 -0.320543 -0.317816 -0.309686 -0.275619 -0.267363 -0.22994 -0.267364 -0.275622 -0.309683 -0.317813 -0.320538 -0.319236 -0.320124 
2.14 -4.49071 0.744944 10 -0.319696 -0.319151 -0.320509 -0.317768 -0.309391 -0.275685 -0.26735 -0.231623 -0.267351 -0.275688 -0.309389 -0.317765 -0.320505 -0.319147 -0.319695 
2.15 -4.49071 0.751992 10 -0.319268 -0.31906 -0.320474 -0.317721 -0.309094 -0.275758 -0.267348 -0.233276 -0.26735 -0.275761 -0.309092 -0.317717 -0.32047 -0.319056 -0.319267 
2.16 -4.49071 0.759008 10 -0.318842 -0.318968 -0.320439 -0.317673 -0.308795 -0.275837 -0.267358 -0.2349 -0.267359 -0.27584 -0.308792 -0.31767 -0.320435 -0.318964 -0.31884 
2.17 -4.49071 0.76599 10 -0.318416 -0.318874 -0.320403 -0.317625 -0.308492 -0.275924 -0.267379 -0.236495 -0.267381 -0.275927 -0.30849 -0.317622 -0.320399 -0.31887 -0.318415 
2.18 -4.49071 0.772937 11 -0.317992 -0.318779 -0.320367 -0.317577 -0.308188 -0.276017 -0.267411 -0.238061 -0.267413 -0.27602 -0.308185 -0.317574 -0.320362 -0.318775 -0.317991 
2.19 -4.49071 0.779848 11 -0.317569 -0.318683 -0.320329 -0.317529 -0.30788 -0.276117 -0.267455 -0.239598 -0.267456 -0.27612 -0.307878 -0.317526 -0.320325 -0.318679 -0.317568 
2.2 -4.49071 0.786723 11 -0.317147 -0.318585 -0.320291 -0.317481 -0.307571 -0.276224 -0.267509 -0.241107 -0.26751 -0.276227 -0.307569 -0.317478 -0.320287 -0.318581 -0.317146 
2.21 -4.49071 0.79356 11 -0.316727 -0.318486 -0.320252 -0.317433 -0.307259 -0.276337 -0.267574 -0.242587 -0.267575 -0.27634 -0.307257 -0.31743 -0.320248 -0.318482 -0.316725 
2.22 -4.49071 0.800358 11 -0.316307 -0.318386 -0.320212 -0.317385 -0.306945 -0.276457 -0.267649 -0.244039 -0.267651 -0.27646 -0.306943 -0.317382 -0.320208 -0.318382 -0.316306 
2.23 -4.49071 0.807116 12 -0.315889 -0.318285 -0.320171 -0.317337 -0.306628 -0.276584 -0.267736 -0.245463 -0.267737 -0.276586 -0.306626 -0.317334 -0.320167 -0.318281 -0.315887 
2.24 -4.49071 0.813834 12 -0.315471 -0.318182 -0.32013 -0.317289 -0.30631 -0.276717 -0.267832 -0.246859 -0.267834 -0.276719 -0.306308 -0.317286 -0.320125 -0.318179 -0.31547 
2.25 -4.49071 0.82051 12 -0.315055 -0.318079 -0.320087 -0.317241 -0.30599 -0.276856 -0.26794 -0.248227 -0.267942 -0.276859 -0.305988 -0.317238 -0.320083 -0.318075 -0.315053 
2.26 -4.49071 0.827144 12 -0.314639 -0.317975 -0.320043 -0.317193 -0.305667 -0.277002 -0.268057 -0.249567 -0.26806 -0.277005 -0.305666 -0.31719 -0.320039 -0.317971 -0.314638 
2.27 -4.49071 0.833735 12 -0.314225 -0.31787 -0.319999 -0.317144 -0.305343 -0.277154 -0.268185 -0.25088 -0.268187 -0.277157 -0.305341 -0.317141 -0.319995 -0.317866 -0.314223 
2.28 -4.49071 0.840281 13 -0.313811 -0.317764 -0.319953 -0.317096 -0.305018 -0.277312 -0.268323 -0.252165 -0.268325 -0.277315 -0.305016 -0.317093 -0.319949 -0.317761 -0.31381 
2.29 -4.49071 0.846783 13 -0.313399 -0.317658 -0.319907 -0.317047 -0.30469 -0.277477 -0.268471 -0.253424 -0.268474 -0.277479 -0.304688 -0.317044 -0.319903 -0.317654 -0.313397 
2.3 -4.49071 0.853239 13 -0.312987 -0.317551 -0.319859 -0.316999 -0.304361 -0.277648 -0.268629 -0.254655 -0.268631 -0.27765 -0.304359 -0.316996 -0.319855 -0.317547 -0.312985 
2.31 -4.49071 0.859649 13 -0.312576 -0.317443 -0.319811 -0.31695 -0.304031 -0.277824 -0.268796 -0.25586 -0.268799 -0.277827 -0.304029 -0.316947 -0.319806 -0.317439 -0.312574 
2.32 -4.49071 0.866012 13 -0.312166 -0.317334 -0.319761 -0.316901 -0.303699 -0.278007 -0.268973 -0.257039 -0.268976 -0.278009 -0.303697 -0.316898 -0.319757 -0.317331 -0.312164 
2.33 -4.49071 0.872327 13 -0.311756 -0.317225 -0.31971 -0.316852 -0.303366 -0.278196 -0.26916 -0.258191 -0.269163 -0.278198 -0.303364 -0.316849 -0.319706 -0.317222 -0.311755 
2.34 -4.49071 0.878593 13 -0.311348 -0.317116 -0.319658 -0.316803 -0.303032 -0.27839 -0.269356 -0.259318 -0.269359 -0.278392 -0.30303 -0.3168 -0.319654 -0.317112 -0.311346 
2.35 -4.49071 0.884811 13 -0.310939 -0.317006 -0.319605 -0.316753 -0.302696 -0.27859 -0.269561 -0.260419 -0.269564 -0.278592 -0.302695 -0.31675 -0.3196 -0.317003 -0.310938 
2.36 -4.49071 0.89098 14 -0.310532 -0.316896 -0.31955 -0.316704 -0.30236 -0.278796 -0.269775 -0.261494 -0.269778 -0.278798 -0.302359 -0.316701 -0.319546 -0.316893 -0.31053 
2.37 -4.49071 0.897098 14 -0.310125 -0.316786 -0.319494 -0.316654 -0.302023 -0.279007 -0.269998 -0.262544 -0.270002 -0.279009 -0.302022 -0.316651 -0.31949 -0.316782 -0.310124 
2.38 -4.49071 0.903166 14 -0.309719 -0.316675 -0.319437 -0.316604 -0.301685 -0.279224 -0.27023 -0.263569 -0.270234 -0.279226 -0.301684 -0.316601 -0.319433 -0.316672 -0.309718 
2.39 -4.49071 0.909182 14 -0.309314 -0.316565 -0.319379 -0.316554 -0.301347 -0.279446 -0.270471 -0.26457 -0.270474 -0.279448 -0.301346 -0.316551 -0.319375 -0.316561 -0.309312 
2.4 -4.49071 0.915147 14 -0.308909 -0.316454 -0.31932 -0.316503 -0.301008 -0.279674 -0.27072 -0.265546 -0.270723 -0.279676 -0.301007 -0.3165 -0.319315 -0.31645 -0.308907 
2.41 -4.49071 0.92106 15 -0.308504 -0.316343 -0.319259 -0.316452 -0.300669 -0.279907 -0.270977 -0.266498 -0.270981 -0.279909 -0.300668 -0.31645 -0.319254 -0.316339 -0.308502 
2.42 -4.49071 0.926921 15 -0.3081 -0.316232 -0.319196 -0.316401 -0.300329 -0.280145 -0.271243 -0.267426 -0.271246 -0.280147 -0.300328 -0.316399 -0.319192 -0.316228 -0.308098 
2.43 -4.49071 0.93273 15 -0.307697 -0.316121 -0.319133 -0.31635 -0.299989 -0.280388 -0.271516 -0.268331 -0.27152 -0.28039 -0.299988 -0.316348 -0.319129 -0.316118 -0.307695 
2.44 -4.49071 0.938485 15 -0.307294 -0.316011 -0.319068 -0.316299 -0.29965 -0.280636 -0.271798 -0.269213 -0.271802 -0.280638 -0.299648 -0.316296 -0.319063 -0.316007 -0.307292 
2.45 -4.49071 0.944187 15 -0.306891 -0.3159 -0.319001 -0.316247 -0.29931 -0.280889 -0.272087 -0.270071 -0.272091 -0.28089 -0.299309 -0.316244 -0.318997 -0.315897 -0.306889 
2.46 -4.49071 0.949835 15 -0.306489 -0.31579 -0.318933 -0.316195 -0.29897 -0.281146 -0.272383 -0.270907 -0.272388 -0.281148 -0.298969 -0.316192 -0.318929 -0.315786 -0.306487 
2.47 -4.49071 0.95543 15 -0.306087 -0.31568 -0.318863 -0.316142 -0.298631 -0.281409 -0.272687 -0.271721 -0.272692 -0.28141 -0.29863 -0.31614 -0.318859 -0.315676 -0.306085 
2.48 -4.49071 0.96097 15 -0.305685 -0.31557 -0.318792 -0.316089 -0.298292 -0.281676 -0.272999 -0.272513 -0.273003 -0.281677 -0.298291 -0.316087 -0.318788 -0.315567 -0.305683 
2.49 -4.49071 0.966457 15 -0.305284 -0.315461 -0.31872 -0.316036 -0.297953 -0.281947 -0.273317 -0.273283 -0.273322 -0.281948 -0.297952 -0.316034 -0.318716 -0.315458 -0.305282 
2.5 -4.49071 0.971889 15 -0.304883 -0.315352 -0.318646 -0.315983 -0.297616 -0.282223 -0.273642 -0.274031 -0.273647 -0.282224 -0.297615 -0.31598 -0.318642 -0.315349 -0.304881 
2.51 -4.49071 0.977266 16 -0.304482 -0.315244 -0.31857 -0.315929 -0.297279 -0.282503 -0.273974 -0.274759 -0.273979 -0.282504 -0.297278 -0.315926 -0.318566 -0.31524 -0.30448 
2.52 -4.49071 0.982589 16 -0.304082 -0.315136 -0.318493 -0.315874 -0.296942 -0.282787 -0.274313 -0.275466 -0.274318 -0.282788 -0.296942 -0.315872 -0.318489 -0.315133 -0.30408 
2.53 -4.49071 0.987858 16 -0.303681 -0.315029 -0.318414 -0.315819 -0.296607 -0.283075 -0.274658 -0.276153 -0.274663 -0.283076 -0.296607 -0.315817 -0.31841 -0.315026 -0.303679 
2.54 -4.49071 0.993072 16 -0.303281 -0.314922 -0.318333 -0.315764 -0.296273 -0.283367 -0.275009 -0.276819 -0.275014 -0.283368 -0.296273 -0.315762 -0.318329 -0.314919 -0.303279 
2.55 -4.49071 0.998232 16 -0.302881 -0.314816 -0.318251 -0.315709 -0.295941 -0.283663 -0.275366 -0.277466 -0.275371 -0.283664 -0.29594 -0.315706 -0.318247 -0.314813 -0.302879 
2.56 -4.49071 1.00334 16 -0.302481 -0.314711 -0.318167 -0.315652 -0.295609 -0.283962 -0.275729 -0.278094 -0.275734 -0.283963 -0.295609 -0.31565 -0.318163 -0.314708 -0.302479 
