time energy SvN bondDim localEnergy 
1 -9.80176 0.0491231 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.3146 -0.314925 -0.323552 -0.330122 -0.323552 -0.314925 -0.3146 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.82552 0.0674168 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314642 -0.315842 -0.33016 -0.33871 -0.330161 -0.315842 -0.314642 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.85379 0.0948325 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314592 -0.314793 -0.318177 -0.337717 -0.346852 -0.337718 -0.318177 -0.314793 -0.314592 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.88421 0.130349 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314586 -0.314612 -0.315337 -0.322431 -0.344446 -0.354159 -0.344447 -0.322432 -0.315337 -0.314612 -0.314586 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.91534 0.171808 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314589 -0.314684 -0.316909 -0.328208 -0.349247 -0.360847 -0.349248 -0.328209 -0.316909 -0.314684 -0.314589 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.94694 0.216866 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314598 -0.314967 -0.320239 -0.334112 -0.352398 -0.367108 -0.352399 -0.334113 -0.32024 -0.314967 -0.314598 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.97853 0.26348 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314582 -0.314584 -0.314633 -0.315912 -0.325416 -0.338571 -0.354632 -0.373028 -0.354632 -0.338572 -0.325417 -0.315912 -0.314633 -0.314584 -0.314582 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -10.0103 0.310083 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314589 -0.314778 -0.31828 -0.331498 -0.341229 -0.356464 -0.378619 -0.356464 -0.34123 -0.331499 -0.31828 -0.314778 -0.314589 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.0421 0.355629 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.314581 -0.314582 -0.314608 -0.315312 -0.322561 -0.336783 -0.34271 -0.358169 -0.383849 -0.358169 -0.342711 -0.336784 -0.322562 -0.315313 -0.314608 -0.314582 -0.314581 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.0739 0.399557 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314586 -0.314682 -0.316874 -0.32834 -0.340173 -0.343652 -0.359886 -0.38867 -0.359887 -0.343653 -0.340174 -0.328341 -0.316874 -0.314682 -0.314586 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.1058 0.441713 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314598 -0.314967 -0.320188 -0.334193 -0.341918 -0.344425 -0.361685 -0.393034 -0.361685 -0.344426 -0.341919 -0.334194 -0.320189 -0.314968 -0.314598 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.1377 0.482236 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314587 -0.314636 -0.315916 -0.325339 -0.338513 -0.342724 -0.345215 -0.363594 -0.396898 -0.363594 -0.345216 -0.342725 -0.338514 -0.32534 -0.315916 -0.314636 -0.314587 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.1695 0.521441 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314593 -0.314782 -0.318286 -0.331384 -0.340915 -0.343095 -0.346112 -0.36562 -0.400234 -0.36562 -0.346113 -0.343095 -0.340916 -0.331385 -0.318286 -0.314782 -0.314593 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.2014 0.559697 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314586 -0.314611 -0.315316 -0.322568 -0.336615 -0.342009 -0.343296 -0.347159 -0.367755 -0.403029 -0.367755 -0.34716 -0.343297 -0.34201 -0.336616 -0.322569 -0.315316 -0.314611 -0.314586 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.2332 0.597335 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314587 -0.314683 -0.316875 -0.328347 -0.339933 -0.342425 -0.343467 -0.348371 -0.369982 -0.405283 -0.369982 -0.348371 -0.343468 -0.342426 -0.339933 -0.328348 -0.316875 -0.314683 -0.314587 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.2651 0.634589 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314596 -0.314966 -0.320187 -0.334199 -0.34158 -0.342532 -0.343681 -0.34975 -0.372275 -0.407012 -0.372275 -0.34975 -0.343682 -0.342533 -0.341581 -0.3342 -0.320187 -0.314966 -0.314596 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2968 0.671574 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.314581 -0.314583 -0.314632 -0.315912 -0.325335 -0.338514 -0.342259 -0.342515 -0.343978 -0.351291 -0.374603 -0.408245 -0.374603 -0.351292 -0.343978 -0.342516 -0.34226 -0.338515 -0.325336 -0.315913 -0.314632 -0.314583 -0.314581 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.3287 0.708298 2 4 4 4 4 4 4 4 4 4 5 7 8 8 9 10 9 8 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314589 -0.314778 -0.318282 -0.331377 -0.340907 -0.342464 -0.34247 -0.344381 -0.352984 -0.376931 -0.409023 -0.376931 -0.352984 -0.344382 -0.34247 -0.342465 -0.340908 -0.331378 -0.318282 -0.314778 -0.314589 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.3606 0.744698 2 4 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314583 -0.314609 -0.315313 -0.322565 -0.336606 -0.341985 -0.342456 -0.342444 -0.344908 -0.354812 -0.379224 -0.409395 -0.379223 -0.354813 -0.344909 -0.342444 -0.342457 -0.341985 -0.336607 -0.322566 -0.315313 -0.314609 -0.314583 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.3924 0.780684 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 11 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314583 -0.314588 -0.314684 -0.316875 -0.328345 -0.33992 -0.342375 -0.342365 -0.342463 -0.345568 -0.35676 -0.381443 -0.409418 -0.381443 -0.35676 -0.345569 -0.342464 -0.342366 -0.342376 -0.339921 -0.328346 -0.316875 -0.314684 -0.314588 -0.314583 -0.314603 -0.314028 -0.322884 
3 -10.4243 0.816183 2 4 4 4 4 4 4 4 5 5 7 8 9 10 11 11 11 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314599 -0.314969 -0.320189 -0.334198 -0.341563 -0.342441 -0.342255 -0.342543 -0.346369 -0.358805 -0.383557 -0.40915 -0.383557 -0.358805 -0.346369 -0.342544 -0.342255 -0.342442 -0.341564 -0.334199 -0.320189 -0.314969 -0.314599 -0.314584 -0.314604 -0.31403 -0.322885 
3.1 -10.4561 0.851168 2 4 4 4 4 4 4 4 5 6 8 8 10 11 12 13 12 11 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314586 -0.314636 -0.315917 -0.325339 -0.338514 -0.342235 -0.342367 -0.342157 -0.342693 -0.347312 -0.360926 -0.385534 -0.408654 -0.385534 -0.360927 -0.347313 -0.342694 -0.342158 -0.342368 -0.342236 -0.338515 -0.325339 -0.315917 -0.314636 -0.314586 -0.314604 -0.31403 -0.322886 
3.2 -10.488 0.885669 2 4 4 4 4 4 4 4 5 7 8 9 10 11 13 13 13 11 10 9 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314591 -0.314781 -0.318285 -0.331381 -0.340908 -0.342431 -0.342243 -0.342088 -0.342921 -0.348398 -0.3631 -0.38735 -0.407988 -0.38735 -0.363101 -0.348399 -0.342922 -0.342089 -0.342244 -0.342432 -0.340908 -0.331382 -0.318286 -0.314781 -0.314591 -0.314603 -0.314029 -0.322887 
3.3 -10.5199 0.919769 2 4 4 4 4 4 4 5 6 8 8 9 10 12 13 14 13 12 10 9 8 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314603 -0.314608 -0.315314 -0.322567 -0.33661 -0.341985 -0.34241 -0.342112 -0.342057 -0.34323 -0.349624 -0.365303 -0.388986 -0.407209 -0.388985 -0.365304 -0.349624 -0.343231 -0.342057 -0.342113 -0.342411 -0.341986 -0.336611 -0.322568 -0.315314 -0.314608 -0.314603 -0.314027 -0.322887 
3.4 -10.5516 0.953585 2 4 4 4 4 4 4 5 6 8 8 10 11 13 14 15 14 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314605 -0.31468 -0.316873 -0.328346 -0.339924 -0.342374 -0.342301 -0.341996 -0.342069 -0.343625 -0.350982 -0.36751 -0.390429 -0.406366 -0.390428 -0.367511 -0.350982 -0.343626 -0.342069 -0.341997 -0.342302 -0.342375 -0.339925 -0.328346 -0.316873 -0.31468 -0.314604 -0.314025 -0.322887 
3.5 -10.5835 0.98724 2 4 4 4 4 4 5 5 7 8 9 10 12 14 15 15 15 14 12 10 9 8 7 5 5 4 4 4 4 4 2 -0.322888 -0.314025 -0.314614 -0.314964 -0.320185 -0.334197 -0.341566 -0.342439 -0.342165 -0.341904 -0.342127 -0.344109 -0.352463 -0.369699 -0.391673 -0.405502 -0.391671 -0.369701 -0.352463 -0.34411 -0.342127 -0.341905 -0.342166 -0.34244 -0.341567 -0.334198 -0.320186 -0.314964 -0.314614 -0.314025 -0.322887 
3.6 -10.6153 1.02084 2 4 4 4 4 4 5 6 8 8 10 11 13 15 17 17 17 15 13 11 10 8 8 6 5 4 4 4 4 4 2 -0.322887 -0.314028 -0.314652 -0.315912 -0.325335 -0.338512 -0.342238 -0.342362 -0.342034 -0.341841 -0.342233 -0.344685 -0.354057 -0.371847 -0.392719 -0.404652 -0.392717 -0.371848 -0.354056 -0.344686 -0.342234 -0.341842 -0.342034 -0.342363 -0.342238 -0.338513 -0.325336 -0.315912 -0.314652 -0.314028 -0.322886 
3.7 -10.6472 1.05445 2 4 4 4 4 4 5 7 8 9 10 11 14 16 18 18 18 16 14 11 10 9 8 7 5 4 4 4 4 4 2 -0.322885 -0.314035 -0.314798 -0.318282 -0.331377 -0.340906 -0.342433 -0.342233 -0.341919 -0.341809 -0.342389 -0.345355 -0.355748 -0.373931 -0.393575 -0.403843 -0.393573 -0.373934 -0.355748 -0.345356 -0.34239 -0.34181 -0.34192 -0.342234 -0.342434 -0.340906 -0.331378 -0.318283 -0.314798 -0.314035 -0.322885 
3.8 -10.6791 1.08811 2 4 4 4 4 5 6 8 8 9 10 13 15 18 18 18 18 18 15 13 10 9 8 8 6 5 4 4 4 4 2 -0.322886 -0.314056 -0.315334 -0.322566 -0.336606 -0.341982 -0.342411 -0.342095 -0.341828 -0.341806 -0.342597 -0.346121 -0.357523 -0.375934 -0.394252 -0.403092 -0.39425 -0.375936 -0.357522 -0.346123 -0.342598 -0.341807 -0.341829 -0.342096 -0.342411 -0.341983 -0.336607 -0.322566 -0.315335 -0.314056 -0.322886 
3.9 -10.7109 1.1218 2 4 4 4 4 5 6 8 8 10 11 13 16 18 19 19 19 18 16 13 11 10 8 8 6 5 4 4 4 4 2 -0.322891 -0.314129 -0.316896 -0.328346 -0.339921 -0.342371 -0.342299 -0.341969 -0.341763 -0.341833 -0.342859 -0.346986 -0.359363 -0.377836 -0.394768 -0.402412 -0.394765 -0.377839 -0.359362 -0.346988 -0.34286 -0.341834 -0.341764 -0.34197 -0.3423 -0.342372 -0.339922 -0.328346 -0.316896 -0.314129 -0.322891 
4 -10.7428 1.15552 2 4 4 4 5 5 7 8 9 10 12 14 18 19 20 21 20 19 18 14 12 10 9 8 7 5 5 4 4 4 2 -0.322907 -0.314413 -0.320209 -0.334198 -0.341564 -0.342436 -0.342162 -0.341863 -0.341722 -0.341887 -0.343178 -0.347952 -0.36125 -0.379624 -0.395142 -0.401805 -0.395138 -0.379627 -0.361249 -0.347953 -0.343178 -0.341888 -0.341722 -0.341864 -0.342163 -0.342437 -0.341564 -0.334199 -0.32021 -0.314413 -0.322906 
4.1 -10.7746 1.18922 2 4 4 4 5 6 8 8 10 11 13 16 18 20 21 22 21 20 18 16 13 11 10 8 8 6 5 4 4 4 2 -0.322956 -0.315355 -0.325359 -0.338514 -0.342236 -0.342359 -0.342027 -0.34178 -0.341703 -0.341968 -0.343556 -0.349017 -0.363164 -0.381285 -0.395395 -0.401269 -0.395391 -0.381289 -0.363163 -0.349018 -0.343556 -0.341969 -0.341704 -0.341781 -0.342028 -0.342359 -0.342236 -0.338514 -0.32536 -0.315356 -0.322954 
4.2 -10.8065 1.22287 2 4 4 4 5 7 8 9 10 11 14 17 19 21 22 22 22 21 19 17 14 11 10 9 8 7 5 4 4 4 2 -0.32313 -0.317715 -0.331401 -0.340907 -0.342431 -0.342229 -0.341909 -0.341721 -0.341705 -0.342076 -0.343998 -0.350182 -0.365086 -0.38281 -0.395552 -0.400798 -0.395547 -0.382814 -0.365085 -0.350183 -0.343998 -0.342077 -0.341705 -0.341722 -0.34191 -0.34223 -0.342432 -0.340908 -0.331402 -0.317715 -0.323128 
4.3 -10.8385 1.25648 2 4 4 5 6 8 8 9 10 13 16 18 20 22 24 24 24 22 20 18 16 13 10 9 8 8 6 5 4 4 2 -0.323734 -0.321978 -0.336629 -0.341983 -0.342409 -0.342091 -0.341813 -0.341684 -0.341723 -0.342211 -0.344507 -0.351444 -0.366996 -0.384195 -0.395634 -0.400383 -0.395629 -0.384199 -0.366995 -0.351445 -0.344508 -0.342212 -0.341724 -0.341685 -0.341814 -0.342092 -0.34241 -0.341984 -0.33663 -0.321979 -0.323732 
4.4 -10.8703 1.29004 2 4 4 5 6 8 8 10 11 13 16 19 21 23 25 26 25 23 21 19 16 13 11 10 8 8 6 5 4 4 2 -0.325442 -0.327719 -0.339942 -0.342371 -0.342299 -0.341964 -0.34174 -0.341665 -0.341756 -0.342376 -0.345089 -0.352799 -0.368874 -0.385436 -0.395663 -0.400012 -0.395657 -0.385441 -0.368873 -0.3528 -0.34509 -0.342376 -0.341757 -0.341666 -0.341741 -0.341965 -0.342299 -0.342372 -0.339942 -0.327721 -0.32544 
4.5 -10.902 1.32359 2 4 5 5 7 8 9 10 12 14 18 20 22 24 27 27 27 24 22 20 18 14 12 10 9 8 7 5 5 4 2 -0.328997 -0.3335 -0.341581 -0.342435 -0.342161 -0.341857 -0.34169 -0.341661 -0.341803 -0.342574 -0.345747 -0.354239 -0.370703 -0.386537 -0.395657 -0.399675 -0.395651 -0.386541 -0.370703 -0.354239 -0.345748 -0.342574 -0.341804 -0.341661 -0.341691 -0.341858 -0.342162 -0.342436 -0.341582 -0.333501 -0.328996 
4.6 -10.932 1.35714 2 4 5 6 8 8 10 11 13 16 18 21 23 27 27 29 27 27 23 20 18 16 13 11 10 8 8 6 5 4 2 -0.334413 -0.337686 -0.342247 -0.342356 -0.342027 -0.341773 -0.341659 -0.341668 -0.341862 -0.342809 -0.346484 -0.355755 -0.372466 -0.387501 -0.395632 -0.39936 -0.395627 -0.387505 -0.372466 -0.355755 -0.346485 -0.342808 -0.341863 -0.341669 -0.341659 -0.341774 -0.342028 -0.342357 -0.342247 -0.337687 -0.334413 
4.7 -10.9585 1.39071 2 4 5 7 8 9 10 11 14 17 19 21 24 27 29 30 29 27 24 21 19 17 14 11 10 9 8 7 5 4 2 -0.340536 -0.339858 -0.342431 -0.342225 -0.341909 -0.341712 -0.341643 -0.341684 -0.341934 -0.343086 -0.347302 -0.357336 -0.374148 -0.388336 -0.395602 -0.399059 -0.395597 -0.388339 -0.374148 -0.357336 -0.347304 -0.343085 -0.341935 -0.341684 -0.341644 -0.341713 -0.341909 -0.342226 -0.342431 -0.339859 -0.340536 
4.8 -10.979 1.4243 2 4 6 8 8 9 10 13 16 18 20 22 27 29 31 32 31 29 27 22 20 18 16 13 10 9 8 8 6 4 2 -0.345268 -0.340581 -0.342385 -0.342084 -0.341812 -0.341672 -0.341639 -0.341706 -0.342021 -0.34341 -0.348203 -0.35897 -0.375738 -0.389052 -0.395576 -0.398766 -0.395571 -0.389055 -0.375739 -0.358969 -0.348206 -0.343409 -0.342023 -0.341706 -0.34164 -0.341672 -0.341813 -0.342085 -0.342386 -0.340582 -0.345269 
4.9 -10.992 1.45791 2 4 6 8 8 10 11 13 16 19 21 24 28 31 33 33 33 31 28 24 21 19 16 13 11 10 8 8 6 4 2 -0.347189 -0.340453 -0.342229 -0.341953 -0.341739 -0.341649 -0.341644 -0.341733 -0.342126 -0.343787 -0.349187 -0.36064 -0.377226 -0.389661 -0.39556 -0.398475 -0.395556 -0.389662 -0.377227 -0.36064 -0.349189 -0.343786 -0.342127 -0.341733 -0.341645 -0.341649 -0.341739 -0.341954 -0.34223 -0.340454 -0.34719 
5 -10.999 1.49149 2 4 7 8 9 10 12 14 18 20 22 27 30 33 35 35 35 33 30 27 22 20 18 14 12 10 9 8 7 4 2 -0.346588 -0.339825 -0.342011 -0.34184 -0.341686 -0.341639 -0.341653 -0.341764 -0.342251 -0.344223 -0.350251 -0.362332 -0.378606 -0.390174 -0.395557 -0.398185 -0.395553 -0.390175 -0.378608 -0.362331 -0.350254 -0.344221 -0.342253 -0.341764 -0.341655 -0.34164 -0.341687 -0.341841 -0.342012 -0.339826 -0.346589 
5.1 -11.0023 1.52503 2 4 8 8 10 11 13 16 18 21 24 28 31 35 38 38 38 35 31 28 24 21 18 16 13 11 10 8 8 4 2 -0.344465 -0.338895 -0.341745 -0.341746 -0.341653 -0.341639 -0.341666 -0.341801 -0.3424 -0.344722 -0.351393 -0.364028 -0.379874 -0.390606 -0.395566 -0.397897 -0.395563 -0.390606 -0.379876 -0.364027 -0.351396 -0.34472 -0.342403 -0.341801 -0.341667 -0.341639 -0.341653 -0.341747 -0.341746 -0.338895 -0.344467 
