time energy SvN maxBondDim localEnergy 
1.28 -4.47944 0.0927174 5 -0.322868 -0.314011 -0.314565 -0.313758 -0.311072 -0.297395 -0.395277 0.0584405 -0.395258 -0.297393 -0.311072 -0.313758 -0.314565 -0.314011 -0.322875 
1.29 -4.48106 0.0956018 5 -0.322867 -0.314011 -0.314565 -0.313625 -0.311756 -0.296192 -0.395042 0.0550464 -0.395024 -0.29619 -0.311755 -0.313625 -0.314565 -0.314011 -0.322875 
1.3 -4.48277 0.0985503 5 -0.322867 -0.314011 -0.314564 -0.313482 -0.312491 -0.294992 -0.394801 0.0516341 -0.394782 -0.29499 -0.31249 -0.313482 -0.314564 -0.314011 -0.322875 
1.31 -4.48458 0.101563 5 -0.322866 -0.314011 -0.314564 -0.31333 -0.313277 -0.293796 -0.394551 0.0482043 -0.394533 -0.293795 -0.313276 -0.31333 -0.314564 -0.314011 -0.322874 
1.32 -4.48647 0.104641 5 -0.322866 -0.314011 -0.314565 -0.313168 -0.314112 -0.292605 -0.394295 0.0447576 -0.394277 -0.292604 -0.314111 -0.313169 -0.314565 -0.314011 -0.322874 
1.33 -4.48846 0.107784 5 -0.322865 -0.314012 -0.314565 -0.312998 -0.314994 -0.29142 -0.394033 0.0412947 -0.394015 -0.291418 -0.314992 -0.312998 -0.314565 -0.314011 -0.322874 
1.34 -4.49054 0.110992 5 -0.322865 -0.314012 -0.314566 -0.312818 -0.315922 -0.29024 -0.393763 0.0378164 -0.393745 -0.290239 -0.31592 -0.312819 -0.314566 -0.314011 -0.322873 
1.35 -4.49271 0.114266 5 -0.322865 -0.314012 -0.314567 -0.312631 -0.316892 -0.289067 -0.393488 0.0343233 -0.39347 -0.289066 -0.31689 -0.312631 -0.314567 -0.314011 -0.322873 
1.36 -4.49495 0.117606 5 -0.322864 -0.314012 -0.314568 -0.312434 -0.317904 -0.287901 -0.393206 0.0308161 -0.393188 -0.2879 -0.317901 -0.312435 -0.314568 -0.314011 -0.322873 
1.37 -4.49727 0.121012 5 -0.322864 -0.314012 -0.314569 -0.31223 -0.318953 -0.286743 -0.392919 0.0272955 -0.392901 -0.286742 -0.31895 -0.312231 -0.314569 -0.314011 -0.322873 
1.38 -4.49967 0.124485 5 -0.322864 -0.314012 -0.314571 -0.312018 -0.320039 -0.285592 -0.392626 0.0237621 -0.392609 -0.285591 -0.320036 -0.312019 -0.314571 -0.314011 -0.322873 
1.39 -4.50214 0.128025 5 -0.322864 -0.314012 -0.314573 -0.311798 -0.321159 -0.284449 -0.392328 0.0202167 -0.392311 -0.284448 -0.321155 -0.311799 -0.314573 -0.314011 -0.322873 
1.4 -4.50467 0.131631 5 -0.322863 -0.314013 -0.314576 -0.311571 -0.32231 -0.283315 -0.392025 0.0166599 -0.392008 -0.283314 -0.322306 -0.311572 -0.314576 -0.314012 -0.322873 
1.41 -4.50727 0.135304 5 -0.322863 -0.314013 -0.314578 -0.311337 -0.32349 -0.282189 -0.391718 0.0130925 -0.3917 -0.282189 -0.323485 -0.311338 -0.314578 -0.314012 -0.322873 
1.42 -4.50993 0.139045 5 -0.322863 -0.314013 -0.314582 -0.311097 -0.324695 -0.281073 -0.391406 0.00951509 -0.391389 -0.281072 -0.32469 -0.311098 -0.314582 -0.314012 -0.322872 
1.43 -4.51264 0.142852 5 -0.322863 -0.314013 -0.314585 -0.31085 -0.325924 -0.279966 -0.39109 0.00592837 -0.391073 -0.279965 -0.325918 -0.310851 -0.314585 -0.314012 -0.322872 
1.44 -4.5154 0.146726 5 -0.322863 -0.314013 -0.314589 -0.310597 -0.327173 -0.278868 -0.39077 0.00233303 -0.390753 -0.278867 -0.327167 -0.310598 -0.314589 -0.314012 -0.322872 
1.45 -4.51821 0.150668 5 -0.322863 -0.314014 -0.314593 -0.310339 -0.32844 -0.27778 -0.390446 -0.00127025 -0.390429 -0.27778 -0.328434 -0.31034 -0.314593 -0.314013 -0.322872 
1.46 -4.52106 0.154676 5 -0.322863 -0.314014 -0.314598 -0.310076 -0.329722 -0.276702 -0.390119 -0.0048808 -0.390103 -0.276702 -0.329716 -0.310077 -0.314598 -0.314013 -0.322873 
1.47 -4.52394 0.158751 5 -0.322864 -0.314014 -0.314603 -0.309807 -0.331017 -0.275635 -0.38979 -0.00849793 -0.389773 -0.275635 -0.331009 -0.309809 -0.314603 -0.314013 -0.322873 
1.48 -4.52686 0.162893 5 -0.322864 -0.314014 -0.314609 -0.309534 -0.33232 -0.274578 -0.389457 -0.012121 -0.38944 -0.274578 -0.332312 -0.309536 -0.314609 -0.314013 -0.322873 
1.49 -4.5298 0.167101 5 -0.322864 -0.314014 -0.314615 -0.309258 -0.33363 -0.273532 -0.389122 -0.0157492 -0.389106 -0.273533 -0.333622 -0.309259 -0.314615 -0.314013 -0.322873 
1.5 -4.53277 0.171376 5 -0.322864 -0.314014 -0.314622 -0.308977 -0.334943 -0.272497 -0.388785 -0.0193821 -0.388769 -0.272498 -0.334935 -0.308979 -0.314622 -0.314013 -0.322873 
1.51 -4.53576 0.175716 5 -0.322865 -0.314014 -0.314628 -0.308694 -0.336257 -0.271474 -0.388446 -0.0230188 -0.38843 -0.271474 -0.336248 -0.308696 -0.314628 -0.314013 -0.322873 
1.52 -4.53876 0.180123 5 -0.322865 -0.314014 -0.314636 -0.308408 -0.337568 -0.270461 -0.388106 -0.0266588 -0.38809 -0.270462 -0.337559 -0.30841 -0.314636 -0.314013 -0.322873 
1.53 -4.54177 0.184595 5 -0.322865 -0.314014 -0.314644 -0.308119 -0.338873 -0.269461 -0.387764 -0.0303014 -0.387748 -0.269461 -0.338864 -0.308121 -0.314644 -0.314013 -0.322874 
1.54 -4.54478 0.189132 5 -0.322866 -0.314014 -0.314652 -0.30783 -0.34017 -0.268471 -0.387422 -0.0339459 -0.387406 -0.268472 -0.34016 -0.307832 -0.314652 -0.314013 -0.322874 
1.55 -4.54779 0.193735 5 -0.322866 -0.314014 -0.31466 -0.307539 -0.341454 -0.267494 -0.387078 -0.0375916 -0.387062 -0.267495 -0.341443 -0.307541 -0.31466 -0.314013 -0.322874 
1.56 -4.55079 0.198401 5 -0.322867 -0.314014 -0.314669 -0.307248 -0.342721 -0.266528 -0.386735 -0.041238 -0.386719 -0.266529 -0.34271 -0.30725 -0.314669 -0.314013 -0.322874 
1.57 -4.55377 0.203132 5 -0.322867 -0.314014 -0.314679 -0.306958 -0.343968 -0.265575 -0.386391 -0.0448844 -0.386375 -0.265576 -0.343957 -0.30696 -0.314679 -0.314013 -0.322875 
1.58 -4.55673 0.207926 5 -0.322868 -0.314014 -0.314688 -0.306669 -0.345189 -0.264633 -0.386048 -0.0485301 -0.386032 -0.264634 -0.345178 -0.306672 -0.314688 -0.314013 -0.322875 
1.59 -4.55966 0.212783 6 -0.322868 -0.314014 -0.314698 -0.306384 -0.346379 -0.263703 -0.385705 -0.0521746 -0.38569 -0.263704 -0.346367 -0.306386 -0.314698 -0.314013 -0.322875 
1.6 -4.56254 0.217702 6 -0.322869 -0.314013 -0.314707 -0.306104 -0.347531 -0.262784 -0.385363 -0.0558171 -0.385348 -0.262786 -0.347518 -0.306106 -0.314707 -0.314012 -0.322876 
1.61 -4.56537 0.222684 6 -0.32287 -0.314013 -0.314717 -0.30583 -0.348636 -0.261878 -0.385023 -0.059457 -0.385007 -0.261879 -0.348623 -0.305833 -0.314717 -0.314012 -0.322876 
1.62 -4.56812 0.227727 6 -0.32287 -0.314012 -0.314726 -0.305567 -0.349682 -0.260982 -0.384684 -0.0630939 -0.384668 -0.260984 -0.349669 -0.30557 -0.314726 -0.314012 -0.322876 
1.63 -4.57078 0.23283 6 -0.322871 -0.314012 -0.314734 -0.305318 -0.350658 -0.260098 -0.384346 -0.0667269 -0.384331 -0.2601 -0.350644 -0.305321 -0.314734 -0.314011 -0.322877 
1.64 -4.57332 0.237993 6 -0.322872 -0.314011 -0.314742 -0.305087 -0.351546 -0.259224 -0.384011 -0.0703556 -0.383996 -0.259226 -0.351532 -0.30509 -0.314741 -0.314011 -0.322877 
1.65 -4.57572 0.243215 6 -0.322872 -0.314011 -0.314747 -0.30488 -0.352331 -0.25836 -0.383678 -0.0739793 -0.383663 -0.258362 -0.352317 -0.304882 -0.314747 -0.31401 -0.322878 
1.66 -4.57794 0.248496 7 -0.322873 -0.31401 -0.314749 -0.304701 -0.352996 -0.257505 -0.383348 -0.0775974 -0.383333 -0.257507 -0.352981 -0.304704 -0.314749 -0.314009 -0.322878 
1.67 -4.57997 0.253835 7 -0.322874 -0.314009 -0.314748 -0.304556 -0.353526 -0.256658 -0.38302 -0.0812094 -0.383005 -0.256661 -0.353511 -0.304559 -0.314748 -0.314009 -0.322878 
1.68 -4.5818 0.259231 7 -0.322875 -0.314009 -0.314742 -0.304449 -0.353916 -0.255819 -0.382696 -0.0848146 -0.382681 -0.255821 -0.353901 -0.304452 -0.314742 -0.314008 -0.322879 
1.69 -4.58344 0.264683 7 -0.322875 -0.314008 -0.314731 -0.304382 -0.354166 -0.254986 -0.382375 -0.0884125 -0.38236 -0.254988 -0.35415 -0.304385 -0.314731 -0.314007 -0.322879 
1.7 -4.58489 0.270189 7 -0.322876 -0.314007 -0.314713 -0.304357 -0.354286 -0.254158 -0.382057 -0.0920026 -0.382043 -0.25416 -0.35427 -0.30436 -0.314713 -0.314006 -0.32288 
1.71 -4.58619 0.275751 7 -0.322877 -0.314006 -0.314687 -0.304376 -0.354292 -0.253335 -0.381743 -0.0955842 -0.381729 -0.253337 -0.354277 -0.304378 -0.314687 -0.314005 -0.32288 
1.72 -4.58739 0.281365 7 -0.322877 -0.314005 -0.314653 -0.304439 -0.354206 -0.252516 -0.381433 -0.0991568 -0.381419 -0.252519 -0.35419 -0.304442 -0.314653 -0.314005 -0.32288 
1.73 -4.58853 0.287033 7 -0.322878 -0.314004 -0.31461 -0.304549 -0.354047 -0.2517 -0.381127 -0.10272 -0.381113 -0.251703 -0.354031 -0.304551 -0.31461 -0.314004 -0.322881 
1.74 -4.58964 0.292751 7 -0.322879 -0.314003 -0.314558 -0.304706 -0.353834 -0.250889 -0.380825 -0.106273 -0.380811 -0.250892 -0.353818 -0.304709 -0.314558 -0.314003 -0.322881 
1.75 -4.59075 0.29852 7 -0.322879 -0.314002 -0.314497 -0.304913 -0.353581 -0.250081 -0.380527 -0.109815 -0.380513 -0.250084 -0.353565 -0.304915 -0.314497 -0.314002 -0.322882 
1.76 -4.5919 0.304339 7 -0.32288 -0.314001 -0.314426 -0.30517 -0.353302 -0.249276 -0.380233 -0.113347 -0.380219 -0.249279 -0.353286 -0.305172 -0.314426 -0.314001 -0.322882 
1.77 -4.5931 0.310206 7 -0.322881 -0.314 -0.314345 -0.305477 -0.353005 -0.248475 -0.379944 -0.116866 -0.37993 -0.248478 -0.352988 -0.30548 -0.314345 -0.314 -0.322882 
1.78 -4.59436 0.31612 7 -0.322881 -0.313999 -0.314255 -0.305836 -0.352697 -0.247677 -0.379659 -0.120374 -0.379645 -0.247681 -0.352681 -0.305838 -0.314255 -0.313999 -0.322883 
1.79 -4.5957 0.322081 8 -0.322882 -0.313998 -0.314155 -0.306245 -0.352384 -0.246884 -0.379379 -0.123869 -0.379365 -0.246887 -0.352368 -0.306247 -0.314155 -0.313998 -0.322883 
1.8 -4.59712 0.328086 8 -0.322882 -0.313997 -0.314045 -0.306705 -0.352069 -0.246094 -0.379103 -0.12735 -0.379089 -0.246098 -0.352053 -0.306707 -0.314045 -0.313997 -0.322883 
1.81 -4.59862 0.334136 8 -0.322882 -0.313996 -0.313926 -0.307214 -0.351756 -0.245309 -0.378832 -0.130818 -0.378818 -0.245313 -0.35174 -0.307215 -0.313926 -0.313996 -0.322883 
1.82 -4.60022 0.340228 8 -0.322883 -0.313995 -0.313798 -0.30777 -0.351446 -0.244529 -0.378565 -0.134272 -0.378552 -0.244533 -0.351429 -0.307771 -0.313798 -0.313995 -0.322884 
1.83 -4.6019 0.346362 8 -0.322883 -0.313994 -0.313661 -0.308373 -0.35114 -0.243753 -0.378304 -0.137712 -0.37829 -0.243757 -0.351124 -0.308374 -0.313661 -0.313994 -0.322884 
1.84 -4.60367 0.352536 8 -0.322884 -0.313994 -0.313515 -0.30902 -0.35084 -0.242982 -0.378047 -0.141136 -0.378033 -0.242986 -0.350824 -0.309021 -0.313515 -0.313994 -0.322884 
1.85 -4.60553 0.358749 8 -0.322884 -0.313993 -0.31336 -0.30971 -0.350547 -0.242217 -0.377795 -0.144545 -0.377782 -0.242221 -0.35053 -0.309711 -0.31336 -0.313993 -0.322884 
1.86 -4.60747 0.365 8 -0.322884 -0.313993 -0.313197 -0.31044 -0.350261 -0.241457 -0.377548 -0.147938 -0.377535 -0.241461 -0.350244 -0.310441 -0.313197 -0.313993 -0.322884 
1.87 -4.60949 0.371287 8 -0.322884 -0.313993 -0.313025 -0.311209 -0.349982 -0.240703 -0.377306 -0.151314 -0.377293 -0.240707 -0.349966 -0.311209 -0.313026 -0.313993 -0.322884 
1.88 -4.61159 0.377609 8 -0.322884 -0.313993 -0.312846 -0.312013 -0.349712 -0.239955 -0.377069 -0.154674 -0.377056 -0.239959 -0.349696 -0.312013 -0.312846 -0.313993 -0.322884 
1.89 -4.61377 0.383966 8 -0.322884 -0.313993 -0.312659 -0.312851 -0.34945 -0.239213 -0.376837 -0.158016 -0.376824 -0.239217 -0.349434 -0.312851 -0.312659 -0.313993 -0.322884 
1.9 -4.61601 0.390355 8 -0.322884 -0.313993 -0.312465 -0.31372 -0.349197 -0.238478 -0.37661 -0.161341 -0.376597 -0.238482 -0.349181 -0.313719 -0.312465 -0.313994 -0.322884 
1.91 -4.61832 0.396775 8 -0.322884 -0.313994 -0.312263 -0.314616 -0.348954 -0.237749 -0.376389 -0.164648 -0.376376 -0.237754 -0.348937 -0.314615 -0.312264 -0.313994 -0.322884 
1.92 -4.6207 0.403225 8 -0.322884 -0.313995 -0.312055 -0.315539 -0.34872 -0.237028 -0.376172 -0.167936 -0.376159 -0.237033 -0.348703 -0.315537 -0.312056 -0.313995 -0.322884 
1.93 -4.62313 0.409703 8 -0.322884 -0.313996 -0.31184 -0.316483 -0.348495 -0.236314 -0.375961 -0.171206 -0.375948 -0.236319 -0.348479 -0.316481 -0.311841 -0.313997 -0.322884 
1.94 -4.62561 0.416208 8 -0.322884 -0.313998 -0.31162 -0.317447 -0.348281 -0.235608 -0.375755 -0.174456 -0.375742 -0.235613 -0.348265 -0.317445 -0.31162 -0.313998 -0.322884 
1.95 -4.62815 0.422739 8 -0.322883 -0.314 -0.311393 -0.318428 -0.348077 -0.234909 -0.375553 -0.177686 -0.375541 -0.234914 -0.348061 -0.318426 -0.311394 -0.314 -0.322883 
1.96 -4.63073 0.429295 8 -0.322883 -0.314002 -0.311162 -0.319423 -0.347883 -0.234219 -0.375358 -0.180897 -0.375345 -0.234224 -0.347867 -0.31942 -0.311162 -0.314002 -0.322883 
1.97 -4.63335 0.435872 8 -0.322882 -0.314005 -0.310925 -0.320428 -0.347701 -0.233537 -0.375167 -0.184088 -0.375155 -0.233542 -0.347685 -0.320425 -0.310926 -0.314005 -0.322883 
1.98 -4.63601 0.442472 8 -0.322882 -0.314008 -0.310684 -0.321441 -0.347529 -0.232864 -0.374981 -0.187257 -0.374969 -0.232869 -0.347513 -0.321437 -0.310684 -0.314008 -0.322882 
1.99 -4.6387 0.449091 8 -0.322881 -0.314011 -0.310438 -0.322458 -0.347369 -0.2322 -0.374801 -0.190406 -0.374789 -0.232205 -0.347353 -0.322454 -0.310439 -0.314011 -0.322882 
2 -4.64141 0.455728 8 -0.32288 -0.314015 -0.310189 -0.323476 -0.347221 -0.231545 -0.374626 -0.193533 -0.374614 -0.23155 -0.347205 -0.323472 -0.31019 -0.314015 -0.322881 
2.01 -4.64415 0.462383 8 -0.32288 -0.314019 -0.309937 -0.324492 -0.347084 -0.230899 -0.374456 -0.196639 -0.374444 -0.230905 -0.347068 -0.324487 -0.309938 -0.314019 -0.322881 
2.02 -4.6469 0.469053 8 -0.322879 -0.314023 -0.309682 -0.325503 -0.34696 -0.230263 -0.374291 -0.199723 -0.374279 -0.230269 -0.346944 -0.325498 -0.309683 -0.314023 -0.32288 
2.03 -4.64966 0.475737 8 -0.322878 -0.314028 -0.309424 -0.326505 -0.346848 -0.229638 -0.374132 -0.202784 -0.37412 -0.229643 -0.346832 -0.3265 -0.309425 -0.314028 -0.32288 
2.04 -4.65244 0.482433 8 -0.322877 -0.314033 -0.309165 -0.327495 -0.346749 -0.229022 -0.373977 -0.205823 -0.373966 -0.229028 -0.346733 -0.327489 -0.309166 -0.314034 -0.322879 
2.05 -4.65521 0.489141 8 -0.322876 -0.314039 -0.308904 -0.32847 -0.346662 -0.228417 -0.373828 -0.208839 -0.373816 -0.228423 -0.346646 -0.328464 -0.308906 -0.314039 -0.322878 
2.06 -4.65798 0.495858 8 -0.322875 -0.314045 -0.308643 -0.329426 -0.346588 -0.227823 -0.373684 -0.211832 -0.373672 -0.227828 -0.346572 -0.329419 -0.308644 -0.314045 -0.322877 
2.07 -4.66073 0.502583 8 -0.322874 -0.314052 -0.308381 -0.330359 -0.346528 -0.227239 -0.373545 -0.214802 -0.373533 -0.227245 -0.346512 -0.330352 -0.308383 -0.314052 -0.322877 
2.08 -4.66348 0.509314 8 -0.322873 -0.314059 -0.308121 -0.331265 -0.346481 -0.226667 -0.373411 -0.217747 -0.3734 -0.226673 -0.346465 -0.331258 -0.308122 -0.314059 -0.322876 
2.09 -4.6662 0.516051 8 -0.322872 -0.314066 -0.307861 -0.332141 -0.346447 -0.226107 -0.373282 -0.220669 -0.373271 -0.226113 -0.346431 -0.332134 -0.307863 -0.314066 -0.322875 
2.1 -4.66889 0.522791 8 -0.32287 -0.314074 -0.307604 -0.332982 -0.346427 -0.225558 -0.373158 -0.223567 -0.373147 -0.225564 -0.346411 -0.332974 -0.307606 -0.314074 -0.322874 
2.11 -4.67155 0.529533 8 -0.322869 -0.314082 -0.307351 -0.333783 -0.346421 -0.225021 -0.373039 -0.22644 -0.373028 -0.225027 -0.346405 -0.333775 -0.307353 -0.314081 -0.322873 
2.12 -4.67416 0.536275 8 -0.322868 -0.314089 -0.307103 -0.334537 -0.346428 -0.224497 -0.372925 -0.229289 -0.372914 -0.224503 -0.346412 -0.334528 -0.307105 -0.314089 -0.322872 
2.13 -4.67671 0.543017 8 -0.322866 -0.314097 -0.306862 -0.335237 -0.346449 -0.223984 -0.372816 -0.232112 -0.372805 -0.223991 -0.346433 -0.335229 -0.306864 -0.314097 -0.322871 
2.14 -4.6792 0.549756 8 -0.322865 -0.314105 -0.306631 -0.335876 -0.346483 -0.223485 -0.372712 -0.234911 -0.372701 -0.223492 -0.346468 -0.335867 -0.306632 -0.314105 -0.322869 
2.15 -4.68161 0.556491 8 -0.322863 -0.314112 -0.306412 -0.336443 -0.34653 -0.222999 -0.372612 -0.237684 -0.372602 -0.223005 -0.346515 -0.336434 -0.306414 -0.314112 -0.322868 
2.16 -4.68391 0.56322 8 -0.322862 -0.314118 -0.30621 -0.336927 -0.34659 -0.222526 -0.372518 -0.240432 -0.372507 -0.222532 -0.346575 -0.336917 -0.306212 -0.314118 -0.322867 
2.17 -4.6861 0.569943 8 -0.32286 -0.314123 -0.30603 -0.337313 -0.346661 -0.222066 -0.372428 -0.243154 -0.372417 -0.222073 -0.346646 -0.337304 -0.306032 -0.314123 -0.322866 
2.18 -4.68814 0.576657 8 -0.322859 -0.314125 -0.305877 -0.33759 -0.346743 -0.22162 -0.372343 -0.24585 -0.372332 -0.221627 -0.346727 -0.33758 -0.305879 -0.314125 -0.322865 
2.19 -4.69004 0.583362 8 -0.322857 -0.314125 -0.305756 -0.337746 -0.346834 -0.221188 -0.372262 -0.24852 -0.372252 -0.221194 -0.346818 -0.337736 -0.305759 -0.314124 -0.322863 
2.2 -4.69176 0.590055 8 -0.322856 -0.31412 -0.305672 -0.337773 -0.346932 -0.22077 -0.372186 -0.251164 -0.372176 -0.220776 -0.346916 -0.337763 -0.305674 -0.31412 -0.322862 
2.21 -4.69332 0.596735 8 -0.322854 -0.314111 -0.305628 -0.33767 -0.347035 -0.220366 -0.372115 -0.253782 -0.372105 -0.220373 -0.347019 -0.33766 -0.30563 -0.31411 -0.322861 
2.22 -4.69472 0.603401 8 -0.322853 -0.314095 -0.305627 -0.337444 -0.347142 -0.219976 -0.372048 -0.256373 -0.372038 -0.219983 -0.347126 -0.337434 -0.305629 -0.314095 -0.32286 
2.23 -4.69599 0.610052 8 -0.322851 -0.314073 -0.305669 -0.337107 -0.34725 -0.219602 -0.371986 -0.258937 -0.371976 -0.219608 -0.347235 -0.337096 -0.305671 -0.314072 -0.322858 
2.24 -4.69716 0.616685 8 -0.32285 -0.314042 -0.305758 -0.336676 -0.347359 -0.219241 -0.371928 -0.261475 -0.371918 -0.219248 -0.347344 -0.336666 -0.305759 -0.314041 -0.322857 
2.25 -4.69827 0.6233 8 -0.322848 -0.314003 -0.305893 -0.33617 -0.347467 -0.218896 -0.371874 -0.263985 -0.371864 -0.218903 -0.347452 -0.33616 -0.305895 -0.314002 -0.322856 
2.26 -4.69935 0.629895 8 -0.322847 -0.313955 -0.306077 -0.335607 -0.347573 -0.218566 -0.371825 -0.266469 -0.371815 -0.218573 -0.347557 -0.335596 -0.306079 -0.313954 -0.322855 
2.27 -4.70043 0.636469 8 -0.322845 -0.313897 -0.306312 -0.335 -0.347676 -0.218251 -0.371779 -0.268925 -0.37177 -0.218259 -0.34766 -0.33499 -0.306314 -0.313896 -0.322853 
2.28 -4.70154 0.64302 8 -0.322844 -0.31383 -0.306598 -0.334364 -0.347775 -0.217952 -0.371738 -0.271354 -0.371729 -0.217959 -0.347759 -0.334353 -0.3066 -0.313829 -0.322852 
2.29 -4.7027 0.649548 8 -0.322843 -0.313753 -0.306938 -0.333707 -0.34787 -0.217668 -0.371702 -0.273756 -0.371692 -0.217675 -0.347855 -0.333697 -0.306939 -0.313752 -0.322851 
2.3 -4.70392 0.65605 8 -0.322842 -0.313667 -0.30733 -0.333038 -0.347962 -0.2174 -0.371669 -0.27613 -0.371659 -0.217407 -0.347946 -0.333027 -0.307332 -0.313666 -0.32285 
2.31 -4.70522 0.662525 8 -0.32284 -0.31357 -0.307777 -0.332361 -0.348049 -0.217147 -0.37164 -0.278477 -0.37163 -0.217154 -0.348033 -0.33235 -0.307778 -0.313569 -0.322849 
2.32 -4.70661 0.668973 8 -0.32284 -0.313464 -0.308276 -0.331681 -0.348131 -0.21691 -0.371615 -0.280796 -0.371606 -0.216917 -0.348116 -0.33167 -0.308277 -0.313463 -0.322848 
2.33 -4.70808 0.675391 8 -0.322839 -0.313348 -0.308828 -0.331 -0.348209 -0.216689 -0.371594 -0.283087 -0.371584 -0.216697 -0.348194 -0.33099 -0.308828 -0.313347 -0.322848 
2.34 -4.70965 0.681779 8 -0.322838 -0.313223 -0.309431 -0.330322 -0.348282 -0.216484 -0.371576 -0.28535 -0.371567 -0.216492 -0.348267 -0.330311 -0.309432 -0.313222 -0.322847 
2.35 -4.7113 0.688135 8 -0.322838 -0.313089 -0.310085 -0.329647 -0.34835 -0.216296 -0.371563 -0.287586 -0.371554 -0.216303 -0.348335 -0.329636 -0.310085 -0.313088 -0.322847 
2.36 -4.71305 0.694458 8 -0.322837 -0.312945 -0.310787 -0.328977 -0.348414 -0.216123 -0.371553 -0.289794 -0.371544 -0.216131 -0.348398 -0.328966 -0.310787 -0.312944 -0.322846 
2.37 -4.71488 0.700747 8 -0.322837 -0.312792 -0.311537 -0.328312 -0.348472 -0.215967 -0.371546 -0.291974 -0.371537 -0.215975 -0.348457 -0.328302 -0.311536 -0.312791 -0.322846 
2.38 -4.7168 0.707 8 -0.322837 -0.31263 -0.312331 -0.327654 -0.348526 -0.215827 -0.371543 -0.294126 -0.371534 -0.215835 -0.348511 -0.327644 -0.312331 -0.31263 -0.322846 
2.39 -4.71881 0.713217 8 -0.322837 -0.31246 -0.313169 -0.327003 -0.348575 -0.215704 -0.371543 -0.29625 -0.371535 -0.215712 -0.348559 -0.326993 -0.313168 -0.31246 -0.322847 
2.4 -4.72091 0.719396 8 -0.322838 -0.312282 -0.314047 -0.326359 -0.348618 -0.215598 -0.371547 -0.298346 -0.371539 -0.215605 -0.348603 -0.326349 -0.314046 -0.312281 -0.322847 
2.41 -4.72308 0.725536 8 -0.322839 -0.312095 -0.314964 -0.325724 -0.348657 -0.215508 -0.371554 -0.300414 -0.371546 -0.215515 -0.348642 -0.325714 -0.314963 -0.312095 -0.322848 
2.42 -4.72532 0.731637 8 -0.32284 -0.311901 -0.315917 -0.325097 -0.348691 -0.215434 -0.371565 -0.302453 -0.371556 -0.215442 -0.348676 -0.325086 -0.315915 -0.3119 -0.322849 
2.43 -4.72764 0.737696 8 -0.322842 -0.311699 -0.316904 -0.324478 -0.348721 -0.215378 -0.371578 -0.304465 -0.37157 -0.215385 -0.348705 -0.324468 -0.316902 -0.311698 -0.322851 
2.44 -4.73003 0.743713 8 -0.322843 -0.311489 -0.317922 -0.323869 -0.348745 -0.215338 -0.371594 -0.306449 -0.371586 -0.215345 -0.34873 -0.323858 -0.31792 -0.311489 -0.322852 
2.45 -4.73248 0.749687 8 -0.322845 -0.311273 -0.318969 -0.323268 -0.348764 -0.215315 -0.371614 -0.308405 -0.371606 -0.215322 -0.348749 -0.323258 -0.318966 -0.311273 -0.322854 
2.46 -4.73499 0.755616 8 -0.322848 -0.31105 -0.320041 -0.322678 -0.348779 -0.215309 -0.371636 -0.310333 -0.371628 -0.215316 -0.348764 -0.322668 -0.320038 -0.31105 -0.322857 
2.47 -4.73756 0.761501 8 -0.322851 -0.310821 -0.321137 -0.322097 -0.348788 -0.21532 -0.371661 -0.312233 -0.371653 -0.215327 -0.348773 -0.322087 -0.321133 -0.310821 -0.322859 
2.48 -4.74018 0.767339 8 -0.322854 -0.310586 -0.322253 -0.321526 -0.348793 -0.215348 -0.371689 -0.314105 -0.371681 -0.215355 -0.348778 -0.321517 -0.322249 -0.310586 -0.322862 
2.49 -4.74285 0.77313 8 -0.322858 -0.310345 -0.323386 -0.320966 -0.348793 -0.215393 -0.371719 -0.315949 -0.371712 -0.2154 -0.348778 -0.320956 -0.323381 -0.310345 -0.322866 
2.5 -4.74556 0.778873 8 -0.322862 -0.310099 -0.324533 -0.320417 -0.348789 -0.215455 -0.371752 -0.317765 -0.371745 -0.215462 -0.348774 -0.320407 -0.324528 -0.310099 -0.32287 
2.51 -4.7483 0.784567 8 -0.322866 -0.309848 -0.325692 -0.319878 -0.34878 -0.215533 -0.371788 -0.319553 -0.371781 -0.215541 -0.348765 -0.319869 -0.325687 -0.309848 -0.322874 
2.52 -4.75108 0.790211 8 -0.322871 -0.309592 -0.32686 -0.319351 -0.348766 -0.215629 -0.371826 -0.321314 -0.371819 -0.215637 -0.348751 -0.319341 -0.326854 -0.309593 -0.322878 
2.53 -4.75389 0.795804 8 -0.322876 -0.309333 -0.328033 -0.318835 -0.348748 -0.215743 -0.371867 -0.323047 -0.37186 -0.21575 -0.348733 -0.318825 -0.328027 -0.309333 -0.322884 
2.54 -4.75673 0.801346 8 -0.322882 -0.30907 -0.329209 -0.318331 -0.348725 -0.215873 -0.371909 -0.324752 -0.371902 -0.21588 -0.34871 -0.318321 -0.329202 -0.30907 -0.322889 
2.55 -4.75958 0.806836 8 -0.322888 -0.308804 -0.330384 -0.317838 -0.348698 -0.21602 -0.371954 -0.326429 -0.371947 -0.216027 -0.348683 -0.317829 -0.330377 -0.308804 -0.322895 
2.56 -4.76244 0.812272 8 -0.322895 -0.308534 -0.331555 -0.317358 -0.348666 -0.216184 -0.372001 -0.32808 -0.371995 -0.216192 -0.348651 -0.317348 -0.331548 -0.308535 -0.322901 
