time energy SvN maxBondDim localEnergy 
1.28 -4.46771 0.0505856 5 -0.322867 -0.314 -0.314502 -0.317108 -0.333424 -0.319016 -0.371007 0.116112 -0.370986 -0.319014 -0.333417 -0.317107 -0.314502 -0.313999 -0.322874 
1.29 -4.47065 0.0526411 5 -0.322867 -0.313999 -0.314502 -0.317402 -0.334023 -0.318613 -0.370489 0.11311 -0.370468 -0.318611 -0.334016 -0.3174 -0.314502 -0.313998 -0.322874 
1.3 -4.4736 0.0547565 5 -0.322866 -0.313998 -0.314504 -0.317715 -0.334609 -0.318198 -0.369962 0.110082 -0.369941 -0.318196 -0.334603 -0.317713 -0.314504 -0.313997 -0.322874 
1.31 -4.47654 0.0569326 5 -0.322865 -0.313997 -0.314507 -0.318047 -0.335181 -0.317772 -0.369426 0.107028 -0.369405 -0.317771 -0.335175 -0.318045 -0.314507 -0.313996 -0.322873 
1.32 -4.47948 0.0591701 5 -0.322865 -0.313995 -0.314512 -0.318399 -0.335738 -0.317336 -0.36888 0.103949 -0.368859 -0.317335 -0.335732 -0.318397 -0.314512 -0.313995 -0.322873 
1.33 -4.48242 0.0614697 5 -0.322864 -0.313994 -0.31452 -0.31877 -0.336278 -0.316891 -0.368326 0.100845 -0.368305 -0.316889 -0.336272 -0.318768 -0.31452 -0.313993 -0.322873 
1.34 -4.48536 0.0638322 5 -0.322864 -0.313993 -0.31453 -0.319161 -0.3368 -0.316437 -0.367764 0.0977167 -0.367743 -0.316435 -0.336794 -0.319159 -0.31453 -0.313992 -0.322872 
1.35 -4.48829 0.0662581 5 -0.322863 -0.313991 -0.314544 -0.31957 -0.337304 -0.315974 -0.367193 0.0945653 -0.367172 -0.315972 -0.337297 -0.319568 -0.314544 -0.31399 -0.322872 
1.36 -4.49122 0.0687482 5 -0.322863 -0.313989 -0.314562 -0.319997 -0.337788 -0.315503 -0.366615 0.0913914 -0.366594 -0.315501 -0.337781 -0.319995 -0.314562 -0.313989 -0.322872 
1.37 -4.49415 0.071303 5 -0.322862 -0.313988 -0.314584 -0.320442 -0.338252 -0.315025 -0.366029 0.0881954 -0.366009 -0.315023 -0.338245 -0.32044 -0.314584 -0.313987 -0.322871 
1.38 -4.49707 0.0739231 5 -0.322862 -0.313986 -0.314611 -0.320904 -0.338696 -0.314539 -0.365437 0.0849783 -0.365416 -0.314538 -0.338689 -0.320902 -0.314611 -0.313985 -0.322871 
1.39 -4.49999 0.0766092 5 -0.322862 -0.313984 -0.314644 -0.321383 -0.339119 -0.314047 -0.364838 0.0817406 -0.364817 -0.314046 -0.339112 -0.32138 -0.314644 -0.313983 -0.322871 
1.4 -4.50291 0.0793617 5 -0.322861 -0.313982 -0.314684 -0.321877 -0.339521 -0.313549 -0.364232 0.078483 -0.364212 -0.313548 -0.339514 -0.321874 -0.314684 -0.313981 -0.322871 
1.41 -4.50582 0.0821812 5 -0.322861 -0.313979 -0.31473 -0.322385 -0.339903 -0.313045 -0.363621 0.0752063 -0.363601 -0.313043 -0.339896 -0.322382 -0.31473 -0.313978 -0.32287 
1.42 -4.50873 0.0850681 5 -0.322861 -0.313977 -0.314785 -0.322907 -0.340264 -0.312535 -0.363004 0.0719111 -0.362984 -0.312534 -0.340257 -0.322904 -0.314785 -0.313976 -0.32287 
1.43 -4.51164 0.0880229 5 -0.322861 -0.313974 -0.314848 -0.323442 -0.340605 -0.31202 -0.362382 0.0685981 -0.362361 -0.312019 -0.340598 -0.323438 -0.314848 -0.313973 -0.32287 
1.44 -4.51455 0.091046 5 -0.32286 -0.313972 -0.314921 -0.323987 -0.340926 -0.311501 -0.361754 0.0652682 -0.361734 -0.3115 -0.340919 -0.323983 -0.314921 -0.313971 -0.32287 
1.45 -4.51746 0.0941378 5 -0.32286 -0.313969 -0.315004 -0.324542 -0.341228 -0.310977 -0.361122 0.0619218 -0.361102 -0.310976 -0.341221 -0.324539 -0.315004 -0.313968 -0.322869 
1.46 -4.52037 0.0972988 5 -0.32286 -0.313966 -0.315099 -0.325106 -0.341512 -0.310449 -0.360486 0.0585599 -0.360466 -0.310447 -0.341505 -0.325102 -0.315099 -0.313965 -0.322869 
1.47 -4.52328 0.100529 5 -0.32286 -0.313962 -0.315207 -0.325677 -0.341777 -0.309917 -0.359845 0.055183 -0.359825 -0.309915 -0.34177 -0.325673 -0.315206 -0.313961 -0.322869 
1.48 -4.52619 0.103829 5 -0.32286 -0.313959 -0.315327 -0.326254 -0.342025 -0.309381 -0.3592 0.0517919 -0.359181 -0.30938 -0.342018 -0.326249 -0.315327 -0.313958 -0.322869 
1.49 -4.52911 0.107199 5 -0.322859 -0.313956 -0.315462 -0.326834 -0.342257 -0.308842 -0.358552 0.0483873 -0.358533 -0.308841 -0.34225 -0.32683 -0.315461 -0.313955 -0.322868 
1.5 -4.53203 0.110639 5 -0.322859 -0.313952 -0.315611 -0.327416 -0.342473 -0.3083 -0.357901 0.0449698 -0.357881 -0.308298 -0.342466 -0.327412 -0.31561 -0.313951 -0.322868 
1.51 -4.53495 0.11415 5 -0.322859 -0.313949 -0.315776 -0.327999 -0.342674 -0.307755 -0.357247 0.0415403 -0.357227 -0.307753 -0.342667 -0.327995 -0.315775 -0.313948 -0.322868 
1.52 -4.53788 0.117731 5 -0.322859 -0.313945 -0.315958 -0.328581 -0.342861 -0.307207 -0.35659 0.0380994 -0.35657 -0.307206 -0.342854 -0.328576 -0.315957 -0.313945 -0.322867 
1.53 -4.54081 0.121383 6 -0.322859 -0.313942 -0.316157 -0.32916 -0.343034 -0.306657 -0.355931 0.0346478 -0.355911 -0.306656 -0.343027 -0.329155 -0.316156 -0.313941 -0.322867 
1.54 -4.54374 0.125106 6 -0.322859 -0.31394 -0.316373 -0.329733 -0.343195 -0.306105 -0.35527 0.0311862 -0.35525 -0.306104 -0.343188 -0.329728 -0.316372 -0.313939 -0.322867 
1.55 -4.54667 0.1289 6 -0.322858 -0.313937 -0.316608 -0.3303 -0.343344 -0.305552 -0.354606 0.0277153 -0.354587 -0.305551 -0.343337 -0.330295 -0.316607 -0.313936 -0.322866 
1.56 -4.54961 0.132765 6 -0.322858 -0.313935 -0.316862 -0.330859 -0.343482 -0.304996 -0.353942 0.0242358 -0.353922 -0.304995 -0.343475 -0.330854 -0.316861 -0.313934 -0.322866 
1.57 -4.55254 0.136701 6 -0.322858 -0.313934 -0.317135 -0.331407 -0.343609 -0.30444 -0.353276 0.0207485 -0.353256 -0.304439 -0.343602 -0.331402 -0.317134 -0.313933 -0.322865 
1.58 -4.55548 0.140708 6 -0.322858 -0.313934 -0.317428 -0.331944 -0.343726 -0.303882 -0.352609 0.017254 -0.352589 -0.303881 -0.343719 -0.331939 -0.317427 -0.313933 -0.322865 
1.59 -4.55842 0.144785 6 -0.322857 -0.313935 -0.317741 -0.332467 -0.343835 -0.303323 -0.351941 0.013753 -0.351921 -0.303322 -0.343827 -0.332462 -0.317739 -0.313934 -0.322864 
1.6 -4.56135 0.148933 7 -0.322857 -0.313938 -0.318073 -0.332976 -0.343934 -0.302764 -0.351272 0.0102462 -0.351253 -0.302763 -0.343927 -0.33297 -0.318072 -0.313937 -0.322863 
1.61 -4.56429 0.153153 7 -0.322856 -0.313942 -0.318426 -0.333468 -0.344025 -0.302204 -0.350604 0.00673434 -0.350585 -0.302203 -0.344018 -0.333463 -0.318424 -0.313941 -0.322863 
1.62 -4.56722 0.157442 7 -0.322856 -0.313949 -0.318798 -0.333943 -0.344108 -0.301644 -0.349935 0.00321804 -0.349916 -0.301643 -0.344101 -0.333937 -0.318796 -0.313948 -0.322862 
1.63 -4.57015 0.161802 7 -0.322855 -0.313958 -0.31919 -0.3344 -0.344184 -0.301084 -0.349267 -0.000301977 -0.349248 -0.301083 -0.344177 -0.334394 -0.319188 -0.313957 -0.322861 
1.64 -4.57307 0.166232 7 -0.322854 -0.31397 -0.319601 -0.334837 -0.344253 -0.300524 -0.348599 -0.00382504 -0.34858 -0.300523 -0.344246 -0.334831 -0.319598 -0.313969 -0.32286 
1.65 -4.57599 0.170731 7 -0.322854 -0.313986 -0.320031 -0.335255 -0.344316 -0.299964 -0.347932 -0.00735046 -0.347913 -0.299963 -0.344309 -0.335249 -0.320028 -0.313985 -0.322859 
1.66 -4.57891 0.1753 8 -0.322853 -0.314006 -0.320479 -0.335651 -0.344372 -0.299405 -0.347266 -0.0108776 -0.347248 -0.299404 -0.344365 -0.335646 -0.320476 -0.314005 -0.322857 
1.67 -4.58183 0.179939 8 -0.322852 -0.31403 -0.320945 -0.336027 -0.344423 -0.298847 -0.346602 -0.0144057 -0.346583 -0.298846 -0.344416 -0.336021 -0.320942 -0.31403 -0.322856 
1.68 -4.58474 0.184646 8 -0.32285 -0.31406 -0.321428 -0.336382 -0.344468 -0.29829 -0.345939 -0.0179342 -0.34592 -0.298289 -0.344461 -0.336376 -0.321425 -0.31406 -0.322855 
1.69 -4.58764 0.189421 8 -0.322849 -0.314096 -0.321928 -0.336715 -0.344507 -0.297734 -0.345277 -0.0214623 -0.345258 -0.297733 -0.3445 -0.33671 -0.321925 -0.314096 -0.322853 
1.7 -4.59055 0.194265 8 -0.322848 -0.314139 -0.322443 -0.337028 -0.344542 -0.297179 -0.344617 -0.0249895 -0.344599 -0.297178 -0.344535 -0.337022 -0.32244 -0.314138 -0.322851 
1.71 -4.59345 0.199175 8 -0.322846 -0.314189 -0.322973 -0.337319 -0.344571 -0.296626 -0.34396 -0.028515 -0.343941 -0.296625 -0.344564 -0.337313 -0.322969 -0.314188 -0.322849 
1.72 -4.59635 0.204153 8 -0.322844 -0.314248 -0.323516 -0.33759 -0.344595 -0.296074 -0.343305 -0.0320383 -0.343287 -0.296073 -0.344588 -0.337584 -0.323512 -0.314247 -0.322847 
1.73 -4.59925 0.209197 8 -0.322842 -0.314316 -0.324071 -0.33784 -0.344615 -0.295525 -0.342653 -0.0355587 -0.342634 -0.295524 -0.344608 -0.337834 -0.324067 -0.314315 -0.322845 
1.74 -4.60215 0.214307 8 -0.32284 -0.314393 -0.324637 -0.338071 -0.344631 -0.294977 -0.342003 -0.0390754 -0.341985 -0.294977 -0.344624 -0.338065 -0.324633 -0.314393 -0.322843 
1.75 -4.60505 0.219482 8 -0.322838 -0.314482 -0.325213 -0.338282 -0.344642 -0.294432 -0.341357 -0.042588 -0.341338 -0.294432 -0.344635 -0.338277 -0.325209 -0.314481 -0.322841 
1.76 -4.60795 0.224722 8 -0.322836 -0.314583 -0.325797 -0.338476 -0.344649 -0.29389 -0.340714 -0.0460957 -0.340695 -0.293889 -0.344642 -0.33847 -0.325793 -0.314582 -0.322838 
1.77 -4.61085 0.230026 8 -0.322834 -0.314696 -0.326388 -0.338652 -0.344651 -0.29335 -0.340074 -0.049598 -0.340056 -0.293349 -0.344644 -0.338646 -0.326384 -0.314695 -0.322835 
1.78 -4.61376 0.235392 8 -0.322831 -0.314823 -0.326985 -0.338811 -0.34465 -0.292813 -0.339438 -0.0530942 -0.33942 -0.292812 -0.344643 -0.338805 -0.32698 -0.314822 -0.322833 
1.79 -4.61667 0.240822 8 -0.322829 -0.314964 -0.327584 -0.338954 -0.344644 -0.292279 -0.338806 -0.0565837 -0.338788 -0.292278 -0.344637 -0.338948 -0.32758 -0.314963 -0.32283 
1.8 -4.61958 0.246313 8 -0.322827 -0.315121 -0.328186 -0.339082 -0.344635 -0.291748 -0.338178 -0.0600659 -0.33816 -0.291747 -0.344628 -0.339076 -0.328181 -0.31512 -0.322828 
1.81 -4.6225 0.251865 8 -0.322825 -0.315293 -0.328788 -0.339196 -0.344622 -0.291221 -0.337554 -0.0635403 -0.337536 -0.29122 -0.344615 -0.33919 -0.328783 -0.315293 -0.322826 
1.82 -4.62542 0.257477 8 -0.322823 -0.315483 -0.329388 -0.339296 -0.344605 -0.290697 -0.336935 -0.0670061 -0.336917 -0.290696 -0.344598 -0.33929 -0.329383 -0.315482 -0.322824 
1.83 -4.62835 0.263148 8 -0.322822 -0.31569 -0.329985 -0.339383 -0.344584 -0.290177 -0.336321 -0.0704629 -0.336303 -0.290176 -0.344577 -0.339378 -0.32998 -0.315689 -0.322822 
1.84 -4.63128 0.268878 8 -0.322821 -0.315915 -0.330576 -0.339459 -0.344559 -0.289661 -0.335711 -0.07391 -0.335693 -0.28966 -0.344552 -0.339453 -0.330571 -0.315914 -0.322821 
1.85 -4.63421 0.274665 8 -0.32282 -0.316158 -0.331161 -0.339524 -0.344531 -0.289149 -0.335106 -0.0773469 -0.335089 -0.289148 -0.344524 -0.339518 -0.331155 -0.316157 -0.322821 
1.86 -4.63714 0.280509 8 -0.322821 -0.316421 -0.331736 -0.339578 -0.344499 -0.288641 -0.334507 -0.080773 -0.334489 -0.28864 -0.344492 -0.339572 -0.331731 -0.316419 -0.322821 
1.87 -4.64008 0.286408 8 -0.322822 -0.316703 -0.332302 -0.339622 -0.344463 -0.288137 -0.333913 -0.0841877 -0.333895 -0.288137 -0.344456 -0.339617 -0.332296 -0.316701 -0.322823 
1.88 -4.64301 0.292362 8 -0.322825 -0.317004 -0.332855 -0.339658 -0.344424 -0.287638 -0.333325 -0.0875905 -0.333307 -0.287638 -0.344417 -0.339652 -0.33285 -0.317002 -0.322825 
1.89 -4.64595 0.298369 8 -0.32283 -0.317325 -0.333395 -0.339685 -0.344381 -0.287144 -0.332742 -0.0909809 -0.332725 -0.287144 -0.344374 -0.33968 -0.333389 -0.317323 -0.32283 
1.9 -4.64889 0.304429 8 -0.322836 -0.317666 -0.33392 -0.339705 -0.344335 -0.286655 -0.332165 -0.0943582 -0.332148 -0.286655 -0.344328 -0.339699 -0.333914 -0.317664 -0.322837 
1.91 -4.65182 0.31054 8 -0.322845 -0.318026 -0.334429 -0.339717 -0.344285 -0.286171 -0.331595 -0.0977221 -0.331577 -0.286171 -0.344278 -0.339711 -0.334423 -0.318024 -0.322845 
1.92 -4.65475 0.316702 8 -0.322857 -0.318406 -0.334921 -0.339722 -0.344232 -0.285692 -0.33103 -0.101072 -0.331013 -0.285692 -0.344224 -0.339716 -0.334915 -0.318404 -0.322857 
1.93 -4.65768 0.322913 8 -0.322872 -0.318806 -0.335394 -0.339721 -0.344174 -0.285219 -0.330472 -0.104407 -0.330455 -0.285218 -0.344167 -0.339715 -0.335388 -0.318803 -0.322872 
1.94 -4.66061 0.329172 8 -0.322891 -0.319224 -0.335849 -0.339714 -0.344114 -0.284751 -0.329921 -0.107727 -0.329904 -0.28475 -0.344107 -0.339709 -0.335843 -0.319221 -0.322891 
1.95 -4.66354 0.335478 8 -0.322913 -0.31966 -0.336283 -0.339702 -0.344049 -0.284288 -0.329376 -0.111032 -0.329359 -0.284288 -0.344042 -0.339696 -0.336277 -0.319658 -0.322914 
1.96 -4.66646 0.34183 8 -0.322941 -0.320115 -0.336698 -0.339684 -0.343982 -0.283832 -0.328838 -0.11432 -0.328821 -0.283831 -0.343975 -0.339679 -0.336692 -0.320112 -0.322942 
1.97 -4.66938 0.348226 8 -0.322975 -0.320586 -0.337092 -0.339662 -0.34391 -0.283381 -0.328307 -0.117592 -0.32829 -0.283381 -0.343903 -0.339657 -0.337086 -0.320584 -0.322975 
1.98 -4.6723 0.354665 8 -0.323015 -0.321074 -0.337466 -0.339636 -0.343835 -0.282937 -0.327783 -0.120847 -0.327766 -0.282937 -0.343828 -0.33963 -0.33746 -0.321071 -0.323015 
1.99 -4.67522 0.361147 8 -0.323061 -0.321578 -0.337819 -0.339605 -0.343757 -0.282499 -0.327267 -0.124085 -0.32725 -0.282499 -0.34375 -0.339599 -0.337813 -0.321575 -0.323062 
2 -4.67813 0.36767 8 -0.323116 -0.322096 -0.338152 -0.33957 -0.343674 -0.282067 -0.326757 -0.127304 -0.326741 -0.282067 -0.343667 -0.339565 -0.338146 -0.322093 -0.323117 
2.01 -4.68105 0.374232 8 -0.323179 -0.322628 -0.338465 -0.339532 -0.343589 -0.281642 -0.326256 -0.130506 -0.326239 -0.281642 -0.343581 -0.339526 -0.338458 -0.322625 -0.32318 
2.02 -4.68396 0.380833 8 -0.323252 -0.323173 -0.338758 -0.33949 -0.343499 -0.281224 -0.325762 -0.133688 -0.325745 -0.281224 -0.343492 -0.339484 -0.338751 -0.323169 -0.323253 
2.03 -4.68688 0.38747 8 -0.323336 -0.323728 -0.339031 -0.339445 -0.343406 -0.280812 -0.325275 -0.136851 -0.325259 -0.280812 -0.343399 -0.339439 -0.339025 -0.323724 -0.323337 
2.04 -4.6898 0.394143 8 -0.323431 -0.324294 -0.339286 -0.339397 -0.343309 -0.280408 -0.324797 -0.139994 -0.32478 -0.280407 -0.343302 -0.339391 -0.33928 -0.32429 -0.323432 
2.05 -4.69272 0.400851 8 -0.323538 -0.324868 -0.339524 -0.339346 -0.343209 -0.28001 -0.324326 -0.143118 -0.32431 -0.28001 -0.343201 -0.33934 -0.339517 -0.324864 -0.323539 
2.06 -4.69564 0.407591 8 -0.323658 -0.325449 -0.339744 -0.339292 -0.343104 -0.27962 -0.323864 -0.14622 -0.323847 -0.27962 -0.343097 -0.339286 -0.339737 -0.325445 -0.323659 
2.07 -4.69857 0.414364 8 -0.323792 -0.326036 -0.339947 -0.339236 -0.342996 -0.279237 -0.323409 -0.149302 -0.323393 -0.279237 -0.342989 -0.33923 -0.339941 -0.326031 -0.323794 
2.08 -4.70151 0.421166 8 -0.323942 -0.326626 -0.340135 -0.339177 -0.342885 -0.278862 -0.322963 -0.152363 -0.322947 -0.278862 -0.342878 -0.339171 -0.340129 -0.326622 -0.323944 
2.09 -4.70444 0.427997 8 -0.324107 -0.327219 -0.340308 -0.339116 -0.342769 -0.278494 -0.322526 -0.155402 -0.32251 -0.278494 -0.342762 -0.33911 -0.340302 -0.327214 -0.324109 
2.1 -4.70739 0.434856 8 -0.324289 -0.327812 -0.340467 -0.339053 -0.34265 -0.278134 -0.322097 -0.158419 -0.322081 -0.278134 -0.342643 -0.339047 -0.340461 -0.327808 -0.324291 
2.11 -4.71033 0.441741 8 -0.324488 -0.328404 -0.340614 -0.338987 -0.342527 -0.277782 -0.321676 -0.161414 -0.32166 -0.277782 -0.34252 -0.338982 -0.340607 -0.328399 -0.324491 
2.12 -4.71329 0.448651 8 -0.324706 -0.328993 -0.340747 -0.33892 -0.3424 -0.277438 -0.321264 -0.164385 -0.321248 -0.277438 -0.342393 -0.338915 -0.340741 -0.328988 -0.324708 
2.13 -4.71624 0.455584 8 -0.324942 -0.329577 -0.340869 -0.338851 -0.34227 -0.277102 -0.320861 -0.167334 -0.320845 -0.277102 -0.342263 -0.338846 -0.340863 -0.329571 -0.324945 
2.14 -4.7192 0.462538 8 -0.325198 -0.330154 -0.340981 -0.33878 -0.342135 -0.276774 -0.320467 -0.17026 -0.320451 -0.276774 -0.342128 -0.338775 -0.340975 -0.330148 -0.325201 
2.15 -4.72216 0.469513 8 -0.325473 -0.330722 -0.341082 -0.338707 -0.341997 -0.276454 -0.320081 -0.173161 -0.320065 -0.276454 -0.34199 -0.338702 -0.341076 -0.330717 -0.325476 
2.16 -4.72512 0.476507 8 -0.325768 -0.331281 -0.341175 -0.338633 -0.341855 -0.276143 -0.319704 -0.176039 -0.319689 -0.276143 -0.341848 -0.338628 -0.341168 -0.331275 -0.325771 
2.17 -4.72808 0.483519 8 -0.326084 -0.331827 -0.341258 -0.338558 -0.341709 -0.27584 -0.319337 -0.178892 -0.319321 -0.27584 -0.341702 -0.338552 -0.341252 -0.331821 -0.326087 
2.18 -4.73104 0.490546 8 -0.32642 -0.33236 -0.341334 -0.338481 -0.341559 -0.275546 -0.318978 -0.181721 -0.318963 -0.275546 -0.341552 -0.338475 -0.341328 -0.332354 -0.326423 
2.19 -4.734 0.497588 8 -0.326777 -0.332878 -0.341402 -0.338402 -0.341405 -0.275261 -0.318629 -0.184525 -0.318613 -0.275261 -0.341398 -0.338397 -0.341396 -0.332872 -0.32678 
2.2 -4.73695 0.504644 8 -0.327153 -0.33338 -0.341463 -0.338323 -0.341247 -0.274984 -0.318289 -0.187303 -0.318273 -0.274984 -0.34124 -0.338317 -0.341457 -0.333374 -0.327157 
2.21 -4.73989 0.511711 8 -0.32755 -0.333865 -0.341519 -0.338242 -0.341085 -0.274717 -0.317958 -0.190057 -0.317942 -0.274716 -0.341078 -0.338236 -0.341512 -0.333858 -0.327554 
2.22 -4.74283 0.518788 8 -0.327967 -0.334331 -0.341568 -0.33816 -0.34092 -0.274458 -0.317636 -0.192784 -0.317621 -0.274457 -0.340913 -0.338154 -0.341562 -0.334324 -0.327971 
2.23 -4.74575 0.525874 8 -0.328404 -0.334777 -0.341612 -0.338076 -0.34075 -0.274208 -0.317323 -0.195486 -0.317309 -0.274208 -0.340743 -0.338071 -0.341606 -0.334771 -0.328407 
2.24 -4.74867 0.532967 8 -0.328859 -0.335204 -0.341651 -0.337992 -0.340577 -0.273967 -0.31702 -0.198161 -0.317006 -0.273967 -0.34057 -0.337987 -0.341644 -0.335197 -0.328863 
2.25 -4.75157 0.540067 8 -0.329333 -0.33561 -0.341685 -0.337907 -0.340399 -0.273736 -0.316727 -0.20081 -0.316712 -0.273736 -0.340392 -0.337902 -0.341679 -0.335603 -0.329337 
2.26 -4.75445 0.547171 8 -0.329825 -0.335995 -0.341715 -0.337821 -0.340218 -0.273514 -0.316443 -0.203433 -0.316428 -0.273514 -0.340211 -0.337816 -0.341709 -0.335988 -0.329828 
2.27 -4.75733 0.554277 8 -0.330333 -0.336358 -0.341741 -0.337734 -0.340032 -0.273301 -0.316168 -0.206028 -0.316153 -0.273301 -0.340025 -0.337729 -0.341735 -0.336352 -0.330337 
2.28 -4.76018 0.561386 8 -0.330857 -0.3367 -0.341763 -0.337646 -0.339843 -0.273098 -0.315903 -0.208597 -0.315888 -0.273098 -0.339836 -0.337641 -0.341757 -0.336694 -0.330861 
2.29 -4.76302 0.568494 8 -0.331396 -0.337021 -0.341782 -0.337557 -0.33965 -0.272904 -0.315647 -0.211138 -0.315633 -0.272904 -0.339643 -0.337552 -0.341776 -0.337015 -0.3314 
2.3 -4.76584 0.575601 8 -0.331949 -0.337321 -0.341798 -0.337468 -0.339452 -0.27272 -0.315401 -0.213653 -0.315386 -0.27272 -0.339445 -0.337463 -0.341792 -0.337315 -0.331953 
2.31 -4.76863 0.582706 8 -0.332515 -0.337601 -0.341811 -0.337378 -0.339251 -0.272545 -0.315164 -0.216139 -0.31515 -0.272545 -0.339244 -0.337372 -0.341804 -0.337594 -0.332518 
2.32 -4.77141 0.589806 8 -0.333092 -0.337859 -0.341821 -0.337287 -0.339046 -0.27238 -0.314937 -0.218598 -0.314923 -0.27238 -0.339039 -0.337282 -0.341814 -0.337853 -0.333095 
2.33 -4.77416 0.596901 8 -0.333678 -0.338098 -0.341828 -0.337195 -0.338837 -0.272225 -0.314719 -0.221029 -0.314705 -0.272225 -0.33883 -0.33719 -0.341822 -0.338092 -0.333681 
2.34 -4.77688 0.603988 8 -0.334272 -0.338318 -0.341833 -0.337103 -0.338624 -0.27208 -0.314511 -0.223432 -0.314498 -0.272079 -0.338617 -0.337098 -0.341827 -0.338311 -0.334276 
2.35 -4.77958 0.611068 8 -0.334873 -0.33852 -0.341836 -0.33701 -0.338407 -0.271944 -0.314313 -0.225807 -0.314299 -0.271944 -0.3384 -0.337005 -0.34183 -0.338513 -0.334877 
2.36 -4.78225 0.618137 8 -0.335479 -0.338703 -0.341836 -0.336917 -0.338186 -0.271818 -0.314124 -0.228154 -0.31411 -0.271818 -0.338179 -0.336912 -0.34183 -0.338696 -0.335483 
2.37 -4.78488 0.625196 8 -0.336088 -0.33887 -0.341835 -0.336823 -0.337961 -0.271702 -0.313945 -0.230473 -0.313931 -0.271702 -0.337954 -0.336818 -0.341829 -0.338863 -0.336091 
2.38 -4.78749 0.632242 8 -0.336697 -0.33902 -0.341831 -0.336729 -0.337733 -0.271597 -0.313775 -0.232763 -0.313762 -0.271596 -0.337726 -0.336723 -0.341825 -0.339013 -0.3367 
2.39 -4.79006 0.639274 8 -0.337305 -0.339155 -0.341826 -0.336634 -0.3375 -0.271501 -0.313615 -0.235025 -0.313601 -0.2715 -0.337493 -0.336629 -0.34182 -0.339148 -0.337308 
2.4 -4.79259 0.646291 8 -0.337909 -0.339275 -0.34182 -0.336538 -0.337264 -0.271415 -0.313464 -0.237258 -0.313451 -0.271414 -0.337257 -0.336533 -0.341814 -0.339269 -0.337912 
2.41 -4.79509 0.653292 8 -0.338508 -0.339382 -0.341811 -0.336443 -0.337024 -0.271339 -0.313323 -0.239462 -0.31331 -0.271338 -0.337017 -0.336438 -0.341805 -0.339375 -0.338511 
2.42 -4.79753 0.660274 8 -0.339099 -0.339475 -0.341801 -0.336346 -0.33678 -0.271273 -0.313191 -0.241638 -0.313178 -0.271272 -0.336773 -0.336341 -0.341795 -0.339468 -0.339102 
2.43 -4.79994 0.667238 8 -0.33968 -0.339556 -0.34179 -0.33625 -0.336533 -0.271217 -0.313069 -0.243785 -0.313056 -0.271216 -0.336526 -0.336245 -0.341784 -0.33955 -0.339683 
2.44 -4.80229 0.674181 8 -0.340248 -0.339626 -0.341777 -0.336153 -0.336281 -0.271171 -0.312956 -0.245903 -0.312943 -0.27117 -0.336274 -0.336148 -0.341771 -0.339619 -0.340251 
2.45 -4.8046 0.681103 8 -0.340802 -0.339685 -0.341763 -0.336056 -0.336026 -0.271135 -0.312852 -0.247993 -0.31284 -0.271135 -0.336019 -0.336051 -0.341757 -0.339678 -0.340805 
2.46 -4.80685 0.688002 9 -0.34134 -0.339733 -0.341748 -0.335958 -0.335768 -0.27111 -0.312758 -0.250053 -0.312746 -0.271109 -0.335761 -0.335953 -0.341742 -0.339726 -0.341342 
2.47 -4.80904 0.694877 9 -0.341858 -0.339772 -0.341732 -0.33586 -0.335505 -0.271094 -0.312673 -0.252085 -0.312661 -0.271093 -0.335499 -0.335855 -0.341726 -0.339765 -0.341861 
2.48 -4.81117 0.701726 9 -0.342356 -0.339802 -0.341714 -0.335762 -0.33524 -0.271089 -0.312598 -0.254088 -0.312585 -0.271088 -0.335233 -0.335757 -0.341708 -0.339795 -0.342359 
2.49 -4.81324 0.708549 9 -0.342831 -0.339823 -0.341695 -0.335663 -0.33497 -0.271093 -0.312531 -0.256062 -0.312519 -0.271093 -0.334963 -0.335658 -0.34169 -0.339816 -0.342834 
2.5 -4.81525 0.715344 9 -0.343282 -0.339837 -0.341676 -0.335565 -0.334697 -0.271108 -0.312474 -0.258007 -0.312462 -0.271107 -0.33469 -0.335559 -0.34167 -0.33983 -0.343285 
2.51 -4.81719 0.722111 10 -0.343707 -0.339842 -0.341655 -0.335466 -0.334421 -0.271133 -0.312426 -0.259923 -0.312414 -0.271132 -0.334414 -0.33546 -0.341649 -0.339835 -0.34371 
2.52 -4.81906 0.728847 10 -0.344106 -0.339841 -0.341633 -0.335366 -0.334141 -0.271168 -0.312387 -0.26181 -0.312375 -0.271167 -0.334135 -0.335361 -0.341627 -0.339834 -0.344108 
2.53 -4.82086 0.735553 10 -0.344476 -0.339833 -0.34161 -0.335267 -0.333858 -0.271213 -0.312357 -0.263669 -0.312345 -0.271212 -0.333851 -0.335262 -0.341605 -0.339826 -0.344478 
2.54 -4.8226 0.742226 10 -0.344817 -0.339819 -0.341587 -0.335167 -0.333572 -0.271268 -0.312336 -0.265499 -0.312325 -0.271267 -0.333565 -0.335162 -0.341581 -0.339812 -0.344819 
2.55 -4.82426 0.748866 10 -0.345128 -0.339799 -0.341562 -0.335067 -0.333282 -0.271333 -0.312324 -0.2673 -0.312313 -0.271332 -0.333276 -0.335062 -0.341556 -0.339792 -0.34513 
2.56 -4.82584 0.755472 10 -0.345408 -0.339773 -0.341537 -0.334967 -0.33299 -0.271408 -0.312321 -0.269073 -0.312309 -0.271407 -0.332983 -0.334962 -0.341531 -0.339766 -0.345411 
