time energy SvN bondDim localEnergy 
1 -10.489 0.0867304 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335774 -0.335989 -0.348811 -0.360664 -0.348811 -0.335989 -0.335774 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.5072 0.102277 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335798 -0.336382 -0.353435 -0.368787 -0.353435 -0.336382 -0.335798 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.528 0.122295 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335842 -0.337155 -0.358639 -0.377587 -0.358639 -0.337155 -0.335842 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5509 0.146735 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335927 -0.338497 -0.36412 -0.386664 -0.36412 -0.338497 -0.335927 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5753 0.175108 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.336094 -0.340575 -0.369527 -0.395729 -0.369527 -0.340575 -0.336094 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.6006 0.206595 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335739 -0.335746 -0.336423 -0.343466 -0.374535 -0.404601 -0.374535 -0.343466 -0.336423 -0.335746 -0.335739 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.6266 0.240199 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335764 -0.33704 -0.347118 -0.378928 -0.413154 -0.378928 -0.347118 -0.33704 -0.335764 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.6528 0.274896 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335807 -0.338115 -0.351354 -0.382646 -0.421276 -0.382646 -0.351354 -0.338115 -0.335807 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6794 0.309756 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335742 -0.335904 -0.339819 -0.355904 -0.385777 -0.428855 -0.385777 -0.355904 -0.339819 -0.335904 -0.335742 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.7062 0.344019 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335747 -0.336113 -0.342269 -0.360455 -0.388487 -0.435791 -0.388487 -0.360455 -0.342269 -0.336113 -0.335747 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.7331 0.377133 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335758 -0.336532 -0.345466 -0.364729 -0.390954 -0.441992 -0.390954 -0.36473 -0.345466 -0.336532 -0.335758 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.7601 0.408768 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335786 -0.337311 -0.349278 -0.368561 -0.393323 -0.447384 -0.393323 -0.368561 -0.349278 -0.337311 -0.335786 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.7872 0.438784 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335849 -0.338626 -0.353455 -0.371928 -0.395696 -0.45191 -0.395696 -0.371928 -0.353455 -0.338626 -0.335849 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.8145 0.467198 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335741 -0.335987 -0.340632 -0.357673 -0.374926 -0.398136 -0.455532 -0.398136 -0.374926 -0.357673 -0.340633 -0.335987 -0.335741 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.8418 0.494121 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335748 -0.336275 -0.3434 -0.3616 -0.377706 -0.400675 -0.458235 -0.400675 -0.377706 -0.3616 -0.3434 -0.336275 -0.335748 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.8691 0.519709 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335766 -0.336835 -0.346871 -0.364981 -0.380411 -0.403318 -0.460024 -0.403318 -0.380411 -0.364981 -0.346871 -0.336835 -0.335766 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.8965 0.54411 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335806 -0.337831 -0.350856 -0.367702 -0.383153 -0.406051 -0.46093 -0.406051 -0.383153 -0.367702 -0.350856 -0.337832 -0.335806 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.9239 0.567438 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335897 -0.339438 -0.355066 -0.369802 -0.386008 -0.408842 -0.461003 -0.408842 -0.386008 -0.369802 -0.355066 -0.339438 -0.335897 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.9513 0.589752 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335744 -0.336092 -0.341775 -0.359163 -0.371418 -0.389018 -0.41165 -0.460316 -0.41165 -0.389018 -0.371418 -0.359164 -0.341775 -0.336092 -0.335744 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.9788 0.61107 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335755 -0.336486 -0.344855 -0.362836 -0.37272 -0.392202 -0.414424 -0.458955 -0.414424 -0.392202 -0.37272 -0.362837 -0.344856 -0.336486 -0.335755 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -11.0062 0.631379 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335781 -0.337222 -0.348554 -0.365883 -0.373866 -0.395554 -0.417112 -0.457021 -0.417112 -0.395554 -0.373867 -0.365883 -0.348555 -0.337222 -0.335781 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -11.0337 0.65067 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.33584 -0.338476 -0.352629 -0.368252 -0.374985 -0.399052 -0.419662 -0.454623 -0.419662 -0.399053 -0.374985 -0.368252 -0.352629 -0.338476 -0.33584 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -11.0612 0.668959 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335742 -0.335968 -0.340406 -0.356753 -0.370027 -0.376172 -0.402661 -0.422027 -0.451871 -0.422027 -0.402662 -0.376172 -0.370027 -0.356754 -0.340406 -0.335968 -0.335742 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -11.0887 0.68631 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335738 -0.335748 -0.336237 -0.34309 -0.360585 -0.371357 -0.377501 -0.406333 -0.424165 -0.448879 -0.424165 -0.406333 -0.377502 -0.371357 -0.360585 -0.34309 -0.336237 -0.335748 -0.335738 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -11.1162 0.702848 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335764 -0.336765 -0.346479 -0.363847 -0.372403 -0.379023 -0.410013 -0.426044 -0.445755 -0.426044 -0.410013 -0.379024 -0.372403 -0.363847 -0.346479 -0.336765 -0.335764 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -11.1437 0.718748 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335801 -0.337713 -0.350391 -0.366397 -0.373302 -0.38077 -0.413642 -0.427641 -0.442598 -0.427641 -0.413642 -0.38077 -0.373302 -0.366398 -0.350391 -0.337713 -0.335801 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -11.1712 0.734226 2 4 5 5 5 5 5 5 5 5 5 8 8 10 11 12 11 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335739 -0.335885 -0.339255 -0.35454 -0.368247 -0.374164 -0.382756 -0.417162 -0.428944 -0.4395 -0.428944 -0.417162 -0.382756 -0.374163 -0.368248 -0.35454 -0.339255 -0.335885 -0.335739 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -11.1987 0.749511 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335743 -0.336066 -0.341521 -0.358583 -0.369513 -0.37507 -0.38498 -0.420514 -0.429951 -0.436539 -0.429951 -0.420514 -0.384981 -0.37507 -0.369514 -0.358583 -0.341522 -0.336066 -0.335743 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -11.2263 0.764817 2 4 5 5 5 5 5 5 5 5 6 8 9 10 13 13 13 10 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335753 -0.336436 -0.344534 -0.362196 -0.370352 -0.376083 -0.38743 -0.423645 -0.430671 -0.433778 -0.430671 -0.423645 -0.387431 -0.376083 -0.370352 -0.362196 -0.344534 -0.336436 -0.335753 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -11.2538 0.78032 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 14 13 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335738 -0.335777 -0.337134 -0.348181 -0.365155 -0.370911 -0.377248 -0.390082 -0.426507 -0.431121 -0.43127 -0.431121 -0.426507 -0.390083 -0.377247 -0.370911 -0.365156 -0.348181 -0.337134 -0.335777 -0.335738 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.2813 0.796144 2 4 5 5 5 5 5 5 5 5 7 8 10 11 14 14 14 11 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335832 -0.338333 -0.352227 -0.367388 -0.371314 -0.378594 -0.392904 -0.42906 -0.431325 -0.429051 -0.431324 -0.42906 -0.392905 -0.378594 -0.371314 -0.367389 -0.352228 -0.338333 -0.335832 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.3089 0.812354 2 4 5 5 5 5 5 5 5 6 8 8 10 13 15 15 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335741 -0.335952 -0.340195 -0.356352 -0.368958 -0.371658 -0.380138 -0.395857 -0.431273 -0.431313 -0.427142 -0.431312 -0.431273 -0.395858 -0.380138 -0.371658 -0.368958 -0.356352 -0.340195 -0.335952 -0.335741 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.3364 0.828968 2 4 5 5 5 5 5 5 5 6 8 9 10 13 15 17 15 13 10 9 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.33574 -0.335747 -0.336205 -0.342807 -0.360209 -0.370002 -0.372016 -0.381886 -0.398898 -0.433124 -0.431119 -0.425556 -0.431119 -0.433124 -0.398899 -0.381885 -0.372016 -0.370003 -0.360209 -0.342807 -0.336205 -0.335747 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.364 0.845968 2 4 5 5 5 5 5 5 5 7 8 9 11 14 17 17 17 14 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335739 -0.335762 -0.336703 -0.346132 -0.363507 -0.370674 -0.372448 -0.383834 -0.401981 -0.434601 -0.43078 -0.424292 -0.43078 -0.434601 -0.401982 -0.383833 -0.372448 -0.370675 -0.363508 -0.346133 -0.336703 -0.335762 -0.335739 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.3915 0.86332 2 4 5 5 5 5 5 5 5 7 8 10 11 14 17 18 17 14 11 10 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335739 -0.335797 -0.337605 -0.35 -0.366089 -0.371106 -0.372997 -0.385971 -0.405058 -0.435702 -0.430333 -0.42334 -0.430332 -0.435701 -0.405059 -0.38597 -0.372997 -0.371107 -0.366089 -0.35 -0.337605 -0.335797 -0.335739 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.419 0.880992 2 4 5 5 5 5 5 5 5 8 8 10 13 16 18 18 18 16 13 10 8 8 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335729 -0.33574 -0.335875 -0.339087 -0.354129 -0.367946 -0.371404 -0.373693 -0.38828 -0.408082 -0.436433 -0.429812 -0.422683 -0.429811 -0.436433 -0.408084 -0.388279 -0.373693 -0.371404 -0.367946 -0.354129 -0.339087 -0.335875 -0.33574 -0.335729 -0.335845 -0.334062 -0.35204 
4.6 -11.4466 0.898968 2 4 5 5 5 5 5 5 6 8 8 10 13 17 18 19 18 17 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335743 -0.336044 -0.341284 -0.35818 -0.369182 -0.371646 -0.374559 -0.390741 -0.411009 -0.436813 -0.42925 -0.422298 -0.42925 -0.436812 -0.411011 -0.39074 -0.374559 -0.371647 -0.369182 -0.35818 -0.341285 -0.336044 -0.335743 -0.335728 -0.335845 -0.334061 -0.35204 
4.7 -11.4741 0.917245 2 4 5 5 5 5 5 5 6 8 9 11 14 18 19 20 19 18 14 11 9 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335752 -0.336391 -0.344232 -0.361819 -0.369946 -0.371896 -0.375607 -0.393326 -0.413796 -0.436864 -0.428678 -0.422158 -0.428677 -0.436863 -0.413798 -0.393325 -0.375607 -0.371896 -0.369946 -0.36182 -0.344232 -0.336391 -0.335752 -0.335728 -0.335845 -0.334061 -0.35204 
4.8 -11.5017 0.935833 2 4 5 5 5 5 5 5 7 8 9 11 14 18 20 21 20 18 14 11 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335728 -0.335774 -0.337052 -0.347829 -0.364811 -0.370381 -0.372199 -0.376843 -0.396008 -0.416405 -0.436618 -0.428118 -0.422234 -0.428118 -0.436618 -0.416407 -0.396007 -0.376843 -0.372199 -0.370381 -0.364811 -0.347829 -0.337052 -0.335774 -0.335728 -0.335845 -0.334061 -0.35204 
4.9 -11.5292 0.954743 2 4 5 5 5 5 5 5 7 8 10 12 15 19 21 22 21 19 16 12 10 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335825 -0.338197 -0.351851 -0.367064 -0.370606 -0.372589 -0.378268 -0.398755 -0.418803 -0.436113 -0.427593 -0.422495 -0.427593 -0.436112 -0.418805 -0.398754 -0.378268 -0.37259 -0.370606 -0.367064 -0.351851 -0.338197 -0.335825 -0.335728 -0.335844 -0.334061 -0.35204 
5 -11.5567 0.973971 2 4 5 5 5 5 5 6 8 8 10 13 17 20 22 23 22 20 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335937 -0.339993 -0.355983 -0.36863 -0.370711 -0.37309 -0.379877 -0.401535 -0.420963 -0.435388 -0.427117 -0.422911 -0.427117 -0.435387 -0.420966 -0.401534 -0.379876 -0.37309 -0.370712 -0.36863 -0.355983 -0.339993 -0.335937 -0.33573 -0.335844 -0.334061 -0.35204 
5.1 -11.5843 0.993496 2 4 5 5 5 5 5 6 8 9 10 13 17 20 23 25 23 20 17 13 10 9 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335844 -0.335736 -0.336174 -0.342535 -0.359876 -0.369639 -0.370766 -0.373717 -0.381662 -0.404313 -0.422866 -0.434487 -0.426699 -0.423452 -0.4267 -0.434486 -0.422868 -0.404313 -0.381662 -0.373717 -0.370767 -0.369639 -0.359876 -0.342536 -0.336174 -0.335736 -0.335844 -0.334061 -0.352039 
