time energy SvN maxBondDim localEnergy 
0.1 -5.9379 0.0850723 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427077 -0.336562 -0.555597 0.0630082 -0.555597 -0.336562 -0.427077 -0.395638 -0.416683 -0.376618 -0.492278 
0.11 -5.9379 0.0850723 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427077 -0.336561 -0.555598 0.063007 -0.555598 -0.336562 -0.427077 -0.395638 -0.416683 -0.376618 -0.492278 
0.12 -5.93791 0.0850723 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427077 -0.336561 -0.5556 0.0630054 -0.5556 -0.336561 -0.427077 -0.395638 -0.416683 -0.376618 -0.492278 
0.13 -5.93791 0.0850723 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427077 -0.336561 -0.555602 0.0630036 -0.555601 -0.336561 -0.427077 -0.395638 -0.416683 -0.376618 -0.492278 
0.14 -5.93791 0.0850724 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427077 -0.33656 -0.555604 0.0630014 -0.555604 -0.33656 -0.427077 -0.395638 -0.416683 -0.376618 -0.492278 
0.15 -5.93792 0.0850724 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427077 -0.336559 -0.555606 0.0629989 -0.555606 -0.336559 -0.427077 -0.395638 -0.416683 -0.376618 -0.492278 
0.16 -5.93793 0.0850724 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427077 -0.336559 -0.555609 0.0629959 -0.555609 -0.336559 -0.427077 -0.395638 -0.416683 -0.376618 -0.492278 
0.17 -5.93794 0.0850725 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427077 -0.336558 -0.555612 0.0629926 -0.555612 -0.336558 -0.427077 -0.395638 -0.416683 -0.376618 -0.492278 
0.18 -5.93795 0.0850725 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427077 -0.336557 -0.555616 0.0629887 -0.555616 -0.336557 -0.427077 -0.395638 -0.416683 -0.376618 -0.492278 
0.19 -5.93796 0.0850726 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427077 -0.336555 -0.55562 0.0629843 -0.55562 -0.336556 -0.427077 -0.395638 -0.416683 -0.376618 -0.492278 
0.2 -5.93797 0.0850727 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427078 -0.336554 -0.555625 0.0629794 -0.555625 -0.336554 -0.427078 -0.395638 -0.416683 -0.376618 -0.492278 
0.21 -5.93798 0.0850728 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427078 -0.336553 -0.55563 0.0629738 -0.55563 -0.336553 -0.427078 -0.395638 -0.416683 -0.376618 -0.492278 
0.22 -5.938 0.0850729 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427078 -0.336551 -0.555636 0.0629676 -0.555636 -0.336551 -0.427078 -0.395638 -0.416683 -0.376618 -0.492278 
0.23 -5.93801 0.0850731 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427078 -0.336549 -0.555643 0.0629607 -0.555642 -0.336549 -0.427078 -0.395638 -0.416683 -0.376618 -0.492278 
0.24 -5.93803 0.0850733 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427078 -0.336547 -0.55565 0.0629531 -0.55565 -0.336547 -0.427078 -0.395638 -0.416683 -0.376618 -0.492278 
0.25 -5.93805 0.0850735 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427078 -0.336545 -0.555658 0.0629446 -0.555658 -0.336545 -0.427078 -0.395638 -0.416683 -0.376618 -0.492278 
0.26 -5.93807 0.0850738 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427078 -0.336542 -0.555667 0.0629353 -0.555666 -0.336543 -0.427078 -0.395638 -0.416683 -0.376618 -0.492278 
0.27 -5.9381 0.0850741 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427078 -0.33654 -0.555676 0.062925 -0.555676 -0.33654 -0.427078 -0.395638 -0.416683 -0.376618 -0.492278 
0.28 -5.93812 0.0850744 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427078 -0.336537 -0.555687 0.0629138 -0.555687 -0.336537 -0.427078 -0.395638 -0.416683 -0.376618 -0.492278 
0.29 -5.93815 0.0850748 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427078 -0.336533 -0.555698 0.0629015 -0.555698 -0.336534 -0.427078 -0.395638 -0.416683 -0.376618 -0.492278 
0.3 -5.93818 0.0850753 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427078 -0.33653 -0.555711 0.062888 -0.55571 -0.33653 -0.427078 -0.395638 -0.416683 -0.376618 -0.492278 
0.31 -5.93822 0.0850759 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427079 -0.336526 -0.555724 0.0628734 -0.555724 -0.336526 -0.427079 -0.395638 -0.416683 -0.376618 -0.492278 
0.32 -5.93825 0.0850765 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427079 -0.336522 -0.555739 0.0628576 -0.555739 -0.336522 -0.427079 -0.395638 -0.416683 -0.376618 -0.492278 
0.33 -5.93829 0.0850772 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427079 -0.336517 -0.555755 0.0628403 -0.555754 -0.336517 -0.427079 -0.395638 -0.416683 -0.376618 -0.492278 
0.34 -5.93834 0.085078 12 -0.492278 -0.376618 -0.416683 -0.395638 -0.427079 -0.336512 -0.555772 0.0628217 -0.555771 -0.336513 -0.427079 -0.395638 -0.416683 -0.376618 -0.492278 
0.35 -5.93838 0.0850789 12 -0.492277 -0.376618 -0.416683 -0.395637 -0.42708 -0.336507 -0.55579 0.0628016 -0.55579 -0.336507 -0.42708 -0.395637 -0.416683 -0.376618 -0.492278 
0.36 -5.93843 0.0850799 12 -0.492277 -0.376618 -0.416683 -0.395637 -0.42708 -0.336501 -0.55581 0.0627798 -0.555809 -0.336501 -0.42708 -0.395637 -0.416683 -0.376618 -0.492278 
0.37 -5.93849 0.0850811 12 -0.492277 -0.376618 -0.416683 -0.395637 -0.42708 -0.336495 -0.555831 0.0627564 -0.55583 -0.336495 -0.42708 -0.395637 -0.416683 -0.376618 -0.492278 
0.38 -5.93854 0.0850824 12 -0.492277 -0.376618 -0.416683 -0.395637 -0.42708 -0.336488 -0.555854 0.0627312 -0.555853 -0.336489 -0.42708 -0.395637 -0.416683 -0.376618 -0.492278 
0.39 -5.93861 0.0850838 12 -0.492277 -0.376618 -0.416683 -0.395637 -0.427081 -0.336481 -0.555878 0.0627042 -0.555877 -0.336481 -0.427081 -0.395637 -0.416683 -0.376618 -0.492278 
0.4 -5.93867 0.0850855 12 -0.492277 -0.376618 -0.416683 -0.395637 -0.427081 -0.336473 -0.555903 0.0626752 -0.555903 -0.336474 -0.427081 -0.395637 -0.416683 -0.376618 -0.492278 
0.41 -5.93874 0.0850873 12 -0.492277 -0.376618 -0.416683 -0.395637 -0.427082 -0.336465 -0.555931 0.062644 -0.55593 -0.336466 -0.427082 -0.395637 -0.416683 -0.376618 -0.492278 
0.42 -5.93882 0.0850893 12 -0.492277 -0.376618 -0.416683 -0.395636 -0.427082 -0.336456 -0.55596 0.0626107 -0.555959 -0.336457 -0.427082 -0.395636 -0.416683 -0.376618 -0.492278 
0.43 -5.93889 0.0850915 12 -0.492277 -0.376618 -0.416683 -0.395636 -0.427083 -0.336447 -0.555991 0.0625751 -0.55599 -0.336447 -0.427083 -0.395636 -0.416683 -0.376618 -0.492278 
0.44 -5.93898 0.085094 12 -0.492277 -0.376618 -0.416683 -0.395636 -0.427083 -0.336437 -0.556024 0.062537 -0.556023 -0.336437 -0.427083 -0.395636 -0.416683 -0.376618 -0.492278 
0.45 -5.93907 0.0850967 12 -0.492277 -0.376618 -0.416683 -0.395636 -0.427084 -0.336426 -0.556059 0.0624964 -0.556058 -0.336426 -0.427084 -0.395636 -0.416683 -0.376618 -0.492278 
0.46 -5.93916 0.0850998 12 -0.492277 -0.376618 -0.416682 -0.395636 -0.427085 -0.336415 -0.556096 0.0624531 -0.556095 -0.336415 -0.427085 -0.395636 -0.416683 -0.376618 -0.492278 
0.47 -5.93927 0.0851031 12 -0.492277 -0.376618 -0.416682 -0.395635 -0.427085 -0.336402 -0.556136 0.062407 -0.556135 -0.336403 -0.427085 -0.395635 -0.416682 -0.376618 -0.492278 
0.48 -5.93937 0.0851067 12 -0.492277 -0.376618 -0.416682 -0.395635 -0.427086 -0.336389 -0.556177 0.0623579 -0.556176 -0.33639 -0.427086 -0.395635 -0.416682 -0.376618 -0.492278 
0.49 -5.93949 0.0851107 12 -0.492277 -0.376618 -0.416682 -0.395635 -0.427087 -0.336376 -0.556221 0.0623058 -0.55622 -0.336376 -0.427087 -0.395635 -0.416682 -0.376617 -0.492278 
0.5 -5.9396 0.0851151 12 -0.492277 -0.376618 -0.416682 -0.395634 -0.427088 -0.336361 -0.556267 0.0622503 -0.556266 -0.336361 -0.427088 -0.395634 -0.416682 -0.376617 -0.492278 
0.51 -5.93973 0.0851199 12 -0.492277 -0.376618 -0.416682 -0.395634 -0.427089 -0.336345 -0.556315 0.0621915 -0.556314 -0.336346 -0.427089 -0.395634 -0.416682 -0.376617 -0.492278 
0.52 -5.93986 0.0851251 12 -0.492277 -0.376618 -0.416682 -0.395634 -0.42709 -0.336329 -0.556366 0.0621291 -0.556365 -0.336329 -0.42709 -0.395634 -0.416682 -0.376617 -0.492278 
0.53 -5.94 0.0851309 12 -0.492277 -0.376618 -0.416682 -0.395633 -0.427091 -0.336311 -0.55642 0.062063 -0.556419 -0.336312 -0.427091 -0.395633 -0.416682 -0.376617 -0.492278 
0.54 -5.94015 0.0851371 12 -0.492277 -0.376618 -0.416682 -0.395633 -0.427092 -0.336293 -0.556476 0.0619929 -0.556475 -0.336294 -0.427092 -0.395633 -0.416682 -0.376617 -0.492278 
0.55 -5.94031 0.0851438 12 -0.492277 -0.376618 -0.416682 -0.395633 -0.427094 -0.336273 -0.556536 0.0619188 -0.556534 -0.336274 -0.427094 -0.395633 -0.416682 -0.376617 -0.492278 
0.56 -5.94047 0.0851512 12 -0.492277 -0.376618 -0.416682 -0.395632 -0.427095 -0.336253 -0.556598 0.0618404 -0.556596 -0.336254 -0.427095 -0.395632 -0.416682 -0.376617 -0.492278 
0.57 -5.94064 0.0851591 12 -0.492277 -0.376618 -0.416682 -0.395632 -0.427097 -0.336231 -0.556662 0.0617576 -0.556661 -0.336232 -0.427097 -0.395632 -0.416682 -0.376617 -0.492278 
0.58 -5.94082 0.0851678 12 -0.492277 -0.376618 -0.416682 -0.395631 -0.427098 -0.336208 -0.55673 0.0616701 -0.556729 -0.336209 -0.427098 -0.395631 -0.416682 -0.376617 -0.492278 
0.59 -5.94101 0.0851771 12 -0.492277 -0.376618 -0.416682 -0.39563 -0.4271 -0.336184 -0.556801 0.0615778 -0.5568 -0.336185 -0.4271 -0.39563 -0.416682 -0.376617 -0.492278 
0.6 -5.9412 0.0851872 12 -0.492277 -0.376618 -0.416682 -0.39563 -0.427102 -0.336159 -0.556875 0.0614804 -0.556873 -0.336159 -0.427102 -0.39563 -0.416682 -0.376617 -0.492278 
0.61 -5.94141 0.0851981 12 -0.492276 -0.376618 -0.416682 -0.395629 -0.427104 -0.336132 -0.556952 0.0613778 -0.55695 -0.336133 -0.427104 -0.395629 -0.416682 -0.376617 -0.492278 
0.62 -5.94163 0.0852099 12 -0.492276 -0.376618 -0.416682 -0.395628 -0.427107 -0.336104 -0.557032 0.0612697 -0.557031 -0.336105 -0.427106 -0.395629 -0.416682 -0.376617 -0.492278 
0.63 -5.94185 0.0852226 12 -0.492276 -0.376618 -0.416682 -0.395628 -0.427109 -0.336074 -0.557116 0.0611558 -0.557114 -0.336075 -0.427109 -0.395628 -0.416682 -0.376617 -0.492278 
0.64 -5.94208 0.0852362 12 -0.492276 -0.376618 -0.416682 -0.395627 -0.427111 -0.336043 -0.557202 0.0610361 -0.557201 -0.336044 -0.427111 -0.395627 -0.416682 -0.376617 -0.492278 
0.65 -5.94233 0.0852509 12 -0.492276 -0.376618 -0.416682 -0.395626 -0.427114 -0.33601 -0.557293 0.0609102 -0.557291 -0.336011 -0.427114 -0.395626 -0.416682 -0.376617 -0.492278 
0.66 -5.94258 0.0852667 12 -0.492276 -0.376618 -0.416682 -0.395625 -0.427117 -0.335976 -0.557386 0.0607779 -0.557384 -0.335977 -0.427117 -0.395625 -0.416682 -0.376617 -0.492278 
0.67 -5.94285 0.0852836 12 -0.492276 -0.376618 -0.416682 -0.395624 -0.42712 -0.33594 -0.557483 0.0606389 -0.557481 -0.335941 -0.42712 -0.395624 -0.416682 -0.376617 -0.492278 
0.68 -5.94313 0.0853018 12 -0.492276 -0.376618 -0.416682 -0.395623 -0.427124 -0.335903 -0.557583 0.0604931 -0.557582 -0.335904 -0.427124 -0.395623 -0.416682 -0.376617 -0.492278 
0.69 -5.94341 0.0853212 12 -0.492276 -0.376618 -0.416682 -0.395622 -0.427127 -0.335864 -0.557687 0.06034 -0.557685 -0.335865 -0.427127 -0.395622 -0.416682 -0.376617 -0.492278 
0.7 -5.94371 0.0853421 12 -0.492276 -0.376618 -0.416681 -0.395621 -0.427131 -0.335823 -0.557794 0.0601796 -0.557792 -0.335824 -0.427131 -0.395621 -0.416682 -0.376617 -0.492278 
0.71 -5.94402 0.0853644 12 -0.492276 -0.376618 -0.416681 -0.39562 -0.427135 -0.33578 -0.557905 0.0600115 -0.557903 -0.335781 -0.427135 -0.39562 -0.416681 -0.376617 -0.492278 
0.72 -5.94434 0.0853883 12 -0.492276 -0.376618 -0.416681 -0.395619 -0.427139 -0.335735 -0.558019 0.0598354 -0.558017 -0.335736 -0.427139 -0.395619 -0.416681 -0.376617 -0.492278 
0.73 -5.94467 0.0854138 12 -0.492276 -0.376618 -0.416681 -0.395617 -0.427144 -0.335688 -0.558136 0.0596512 -0.558134 -0.335689 -0.427144 -0.395617 -0.416681 -0.376617 -0.492278 
0.74 -5.94501 0.085441 12 -0.492276 -0.376618 -0.416681 -0.395616 -0.427149 -0.335639 -0.558257 0.0594584 -0.558255 -0.33564 -0.427149 -0.395616 -0.416681 -0.376617 -0.492278 
0.75 -5.94537 0.0854701 12 -0.492276 -0.376618 -0.416681 -0.395615 -0.427154 -0.335588 -0.558381 0.0592568 -0.558379 -0.33559 -0.427154 -0.395615 -0.416681 -0.376617 -0.492278 
0.76 -5.94574 0.0855011 12 -0.492276 -0.376618 -0.416681 -0.395613 -0.42716 -0.335535 -0.558509 0.0590461 -0.558507 -0.335537 -0.42716 -0.395613 -0.416681 -0.376617 -0.492278 
0.77 -5.94612 0.0855341 12 -0.492276 -0.376618 -0.416681 -0.395611 -0.427166 -0.33548 -0.55864 0.058826 -0.558638 -0.335481 -0.427166 -0.395611 -0.416681 -0.376616 -0.492279 
0.78 -5.94651 0.0855692 12 -0.492276 -0.376618 -0.416681 -0.39561 -0.427172 -0.335423 -0.558774 0.0585963 -0.558772 -0.335424 -0.427172 -0.39561 -0.416681 -0.376616 -0.492279 
0.79 -5.94691 0.0856066 12 -0.492276 -0.376618 -0.416681 -0.395608 -0.427179 -0.335363 -0.558911 0.0583566 -0.558909 -0.335364 -0.427179 -0.395608 -0.416681 -0.376616 -0.492279 
0.8 -5.94733 0.0856464 12 -0.492275 -0.376618 -0.416681 -0.395606 -0.427186 -0.335301 -0.559051 0.0581066 -0.559049 -0.335302 -0.427186 -0.395606 -0.416681 -0.376616 -0.492279 
0.81 -5.94776 0.0856887 12 -0.492275 -0.376618 -0.41668 -0.395604 -0.427193 -0.335236 -0.559194 0.0578461 -0.559192 -0.335238 -0.427193 -0.395604 -0.416681 -0.376616 -0.492279 
0.82 -5.9482 0.0857335 12 -0.492275 -0.376618 -0.41668 -0.395602 -0.427201 -0.335169 -0.55934 0.0575747 -0.559338 -0.335171 -0.427201 -0.395602 -0.41668 -0.376616 -0.492279 
0.83 -5.94865 0.0857812 12 -0.492275 -0.376618 -0.41668 -0.395599 -0.42721 -0.3351 -0.559489 0.057292 -0.559487 -0.335102 -0.42721 -0.395599 -0.41668 -0.376616 -0.492279 
0.84 -5.94912 0.0858317 12 -0.492275 -0.376617 -0.41668 -0.395597 -0.427219 -0.335028 -0.55964 0.0569979 -0.559638 -0.33503 -0.427219 -0.395597 -0.41668 -0.376616 -0.492279 
0.85 -5.9496 0.0858853 12 -0.492275 -0.376617 -0.41668 -0.395594 -0.427229 -0.334953 -0.559794 0.0566919 -0.559792 -0.334955 -0.427228 -0.395594 -0.41668 -0.376616 -0.492279 
0.86 -5.95009 0.0859421 12 -0.492275 -0.376617 -0.41668 -0.395592 -0.427239 -0.334876 -0.55995 0.0563738 -0.559948 -0.334878 -0.427239 -0.395592 -0.41668 -0.376616 -0.492279 
0.87 -5.95059 0.0860022 12 -0.492275 -0.376617 -0.41668 -0.395589 -0.42725 -0.334796 -0.560109 0.0560432 -0.560106 -0.334798 -0.427249 -0.395589 -0.41668 -0.376616 -0.492278 
0.88 -5.9511 0.0860658 12 -0.492275 -0.376617 -0.41668 -0.395586 -0.427261 -0.334714 -0.560269 0.0556998 -0.560267 -0.334715 -0.427261 -0.395586 -0.41668 -0.376616 -0.492278 
0.89 -5.95163 0.0861331 12 -0.492275 -0.376617 -0.416679 -0.395583 -0.427273 -0.334628 -0.560431 0.0553434 -0.560429 -0.33463 -0.427273 -0.395583 -0.41668 -0.376616 -0.492278 
0.9 -5.95217 0.0862043 12 -0.492275 -0.376617 -0.416679 -0.39558 -0.427286 -0.33454 -0.560595 0.0549735 -0.560593 -0.334541 -0.427286 -0.39558 -0.416679 -0.376615 -0.492278 
0.91 -5.95272 0.0862795 12 -0.492275 -0.376617 -0.416679 -0.395576 -0.427299 -0.334448 -0.56076 0.05459 -0.560758 -0.33445 -0.427299 -0.395576 -0.416679 -0.376615 -0.492278 
0.92 -5.95328 0.0863589 12 -0.492275 -0.376617 -0.416679 -0.395572 -0.427314 -0.334354 -0.560927 0.0541923 -0.560924 -0.334356 -0.427314 -0.395573 -0.416679 -0.376615 -0.492278 
0.93 -5.95386 0.0864428 12 -0.492275 -0.376617 -0.416679 -0.395569 -0.427329 -0.334257 -0.561094 0.0537804 -0.561092 -0.334259 -0.427329 -0.395569 -0.416679 -0.376615 -0.492278 
0.94 -5.95445 0.0865312 12 -0.492275 -0.376617 -0.416679 -0.395565 -0.427345 -0.334156 -0.561262 0.0533537 -0.56126 -0.334158 -0.427345 -0.395565 -0.416679 -0.376615 -0.492278 
0.95 -5.95504 0.0866245 12 -0.492274 -0.376617 -0.416678 -0.395561 -0.427362 -0.334053 -0.561431 0.0529121 -0.561429 -0.334055 -0.427362 -0.395561 -0.416679 -0.376615 -0.492278 
0.96 -5.95565 0.0867228 12 -0.492274 -0.376617 -0.416678 -0.395556 -0.42738 -0.333946 -0.5616 0.0524552 -0.561598 -0.333948 -0.42738 -0.395556 -0.416678 -0.376615 -0.492278 
0.97 -5.95627 0.0868264 12 -0.492274 -0.376616 -0.416678 -0.395552 -0.427399 -0.333837 -0.56177 0.0519826 -0.561767 -0.333839 -0.427399 -0.395552 -0.416678 -0.376615 -0.492278 
0.98 -5.9569 0.0869355 12 -0.492274 -0.376616 -0.416678 -0.395547 -0.427419 -0.333724 -0.561939 0.0514942 -0.561936 -0.333726 -0.427418 -0.395547 -0.416678 -0.376614 -0.492278 
0.99 -5.95754 0.0870503 12 -0.492274 -0.376616 -0.416678 -0.395542 -0.42744 -0.333607 -0.562107 0.0509896 -0.562104 -0.333609 -0.42744 -0.395542 -0.416678 -0.376614 -0.492278 
1 -5.95819 0.087171 12 -0.492274 -0.376616 -0.416678 -0.395537 -0.427462 -0.333488 -0.562275 0.0504685 -0.562272 -0.33349 -0.427462 -0.395537 -0.416678 -0.376614 -0.492278 
1.01 -5.95885 0.087298 12 -0.492274 -0.376616 -0.416677 -0.395531 -0.427485 -0.333364 -0.562442 0.0499305 -0.562439 -0.333367 -0.427485 -0.395531 -0.416678 -0.376614 -0.492278 
1.02 -5.95952 0.0874315 12 -0.492274 -0.376616 -0.416677 -0.395526 -0.42751 -0.333238 -0.562607 0.0493755 -0.562605 -0.33324 -0.42751 -0.395526 -0.416677 -0.376614 -0.492278 
1.03 -5.9602 0.0875717 12 -0.492274 -0.376616 -0.416677 -0.39552 -0.427536 -0.333108 -0.562771 0.0488032 -0.562769 -0.33311 -0.427536 -0.39552 -0.416677 -0.376614 -0.492278 
1.04 -5.96089 0.0877189 12 -0.492274 -0.376615 -0.416677 -0.395514 -0.427564 -0.332974 -0.562934 0.0482132 -0.562931 -0.332977 -0.427563 -0.395514 -0.416677 -0.376613 -0.492278 
1.05 -5.96159 0.0878734 12 -0.492274 -0.376615 -0.416676 -0.395507 -0.427592 -0.332837 -0.563094 0.0476053 -0.563091 -0.332839 -0.427592 -0.395507 -0.416677 -0.376613 -0.492278 
1.06 -5.96229 0.0880355 12 -0.492274 -0.376615 -0.416676 -0.395501 -0.427623 -0.332696 -0.563251 0.0469792 -0.563249 -0.332699 -0.427622 -0.395501 -0.416676 -0.376613 -0.492278 
1.07 -5.96301 0.0882055 12 -0.492273 -0.376615 -0.416676 -0.395494 -0.427654 -0.332552 -0.563406 0.0463347 -0.563404 -0.332554 -0.427654 -0.395494 -0.416676 -0.376613 -0.492278 
1.08 -5.96373 0.0883836 12 -0.492273 -0.376615 -0.416676 -0.395486 -0.427688 -0.332404 -0.563559 0.0456715 -0.563556 -0.332406 -0.427688 -0.395486 -0.416676 -0.376612 -0.492278 
1.09 -5.96446 0.0885703 12 -0.492273 -0.376614 -0.416676 -0.395479 -0.427723 -0.332252 -0.563707 0.0449894 -0.563704 -0.332254 -0.427723 -0.395479 -0.416676 -0.376612 -0.492278 
1.1 -5.9652 0.0887657 12 -0.492273 -0.376614 -0.416675 -0.395471 -0.42776 -0.332096 -0.563853 0.0442881 -0.56385 -0.332098 -0.42776 -0.395471 -0.416676 -0.376612 -0.492278 
1.11 -5.96594 0.0889703 12 -0.492273 -0.376614 -0.416675 -0.395463 -0.427799 -0.331936 -0.563994 0.0435674 -0.563991 -0.331938 -0.427798 -0.395463 -0.416675 -0.376612 -0.492278 
1.12 -5.96669 0.0891844 12 -0.492273 -0.376614 -0.416675 -0.395454 -0.427839 -0.331772 -0.564132 0.0428271 -0.564129 -0.331775 -0.427839 -0.395455 -0.416675 -0.376611 -0.492278 
1.13 -5.96745 0.0894083 12 -0.492273 -0.376613 -0.416675 -0.395446 -0.427882 -0.331604 -0.564265 0.042067 -0.564262 -0.331607 -0.427882 -0.395446 -0.416675 -0.376611 -0.492278 
1.14 -5.96821 0.0896424 12 -0.492273 -0.376613 -0.416674 -0.395437 -0.427927 -0.331432 -0.564393 0.0412868 -0.56439 -0.331435 -0.427926 -0.395437 -0.416675 -0.376611 -0.492278 
1.15 -5.96898 0.0898869 12 -0.492273 -0.376613 -0.416674 -0.395427 -0.427973 -0.331256 -0.564517 0.0404863 -0.564514 -0.331259 -0.427973 -0.395427 -0.416674 -0.37661 -0.492278 
1.16 -5.96976 0.0901424 12 -0.492272 -0.376612 -0.416674 -0.395418 -0.428022 -0.331076 -0.564636 0.0396655 -0.564633 -0.331079 -0.428022 -0.395418 -0.416674 -0.37661 -0.492278 
1.17 -5.97054 0.0904091 12 -0.492272 -0.376612 -0.416674 -0.395408 -0.428073 -0.330892 -0.564749 0.038824 -0.564746 -0.330895 -0.428073 -0.395408 -0.416674 -0.37661 -0.492277 
1.18 -5.97132 0.0906875 12 -0.492272 -0.376612 -0.416673 -0.395397 -0.428127 -0.330703 -0.564857 0.0379618 -0.564854 -0.330706 -0.428126 -0.395397 -0.416674 -0.376609 -0.492277 
1.19 -5.97211 0.0909779 12 -0.492272 -0.376611 -0.416673 -0.395387 -0.428182 -0.33051 -0.564959 0.0370786 -0.564956 -0.330513 -0.428182 -0.395387 -0.416673 -0.376609 -0.492277 
1.2 -5.97291 0.0912807 12 -0.492272 -0.376611 -0.416673 -0.395375 -0.428241 -0.330313 -0.565055 0.0361743 -0.565052 -0.330316 -0.42824 -0.395376 -0.416673 -0.376608 -0.492277 
1.21 -5.9737 0.0915963 12 -0.492272 -0.37661 -0.416673 -0.395364 -0.428301 -0.330111 -0.565144 0.0352488 -0.565141 -0.330114 -0.428301 -0.395364 -0.416673 -0.376608 -0.492277 
1.22 -5.97451 0.0919251 12 -0.492272 -0.37661 -0.416673 -0.395352 -0.428364 -0.329905 -0.565227 0.0343019 -0.565224 -0.329908 -0.428364 -0.395353 -0.416673 -0.376607 -0.492277 
1.23 -5.97531 0.0922676 12 -0.492271 -0.37661 -0.416672 -0.39534 -0.42843 -0.329694 -0.565304 0.0333336 -0.565301 -0.329697 -0.42843 -0.39534 -0.416673 -0.376607 -0.492277 
1.24 -5.97612 0.0926241 12 -0.492271 -0.376609 -0.416672 -0.395328 -0.428499 -0.329478 -0.565374 0.0323436 -0.565371 -0.329481 -0.428498 -0.395328 -0.416673 -0.376606 -0.492277 
1.25 -5.97693 0.0929951 12 -0.492271 -0.376609 -0.416672 -0.395315 -0.42857 -0.329258 -0.565437 0.031332 -0.565434 -0.329261 -0.428569 -0.395315 -0.416673 -0.376606 -0.492277 
1.26 -5.97775 0.093381 12 -0.492271 -0.376608 -0.416672 -0.395302 -0.428644 -0.329033 -0.565492 0.0302986 -0.56549 -0.329036 -0.428643 -0.395302 -0.416672 -0.376605 -0.492276 
