time energy SvN maxBondDim localEnergy 
1.28 -5.34713 0.0711034 8 -0.417631 -0.365715 -0.375283 -0.372501 -0.382409 -0.331132 -0.457744 0.0577107 -0.457741 -0.331136 -0.382408 -0.372501 -0.375283 -0.365713 -0.417639 
1.29 -5.34812 0.0731734 8 -0.41763 -0.365707 -0.375253 -0.372544 -0.382554 -0.330599 -0.457221 0.0549041 -0.457218 -0.330604 -0.382553 -0.372544 -0.375253 -0.365705 -0.417638 
1.3 -5.34912 0.0752989 8 -0.417629 -0.365699 -0.375223 -0.372591 -0.382695 -0.330063 -0.456692 0.0520752 -0.456689 -0.330067 -0.382694 -0.372591 -0.375224 -0.365696 -0.417637 
1.31 -5.35011 0.0774804 8 -0.417628 -0.365689 -0.375195 -0.372643 -0.382831 -0.329523 -0.456156 0.0492247 -0.456153 -0.329527 -0.382829 -0.372643 -0.375195 -0.365687 -0.417636 
1.32 -5.3511 0.0797185 8 -0.417627 -0.365679 -0.375167 -0.372698 -0.382962 -0.328979 -0.455613 0.0463532 -0.45561 -0.328983 -0.38296 -0.372698 -0.375167 -0.365676 -0.417635 
1.33 -5.35209 0.0820136 8 -0.417626 -0.365668 -0.37514 -0.372757 -0.383088 -0.328431 -0.455065 0.043461 -0.455062 -0.328435 -0.383086 -0.372757 -0.375141 -0.365665 -0.417634 
1.34 -5.35309 0.084366 8 -0.417625 -0.365656 -0.375115 -0.37282 -0.383209 -0.32788 -0.45451 0.0405489 -0.454507 -0.327884 -0.383208 -0.37282 -0.375116 -0.365653 -0.417633 
1.35 -5.35408 0.0867762 8 -0.417623 -0.365643 -0.375092 -0.372885 -0.383326 -0.327326 -0.45395 0.0376172 -0.453947 -0.32733 -0.383325 -0.372885 -0.375092 -0.365641 -0.417631 
1.36 -5.35507 0.0892445 8 -0.417622 -0.365629 -0.375071 -0.372953 -0.383439 -0.326769 -0.453383 0.0346667 -0.453381 -0.326773 -0.383437 -0.372953 -0.375071 -0.365627 -0.41763 
1.37 -5.35606 0.0917712 8 -0.41762 -0.365614 -0.375053 -0.373023 -0.383547 -0.326209 -0.452812 0.0316978 -0.452809 -0.326213 -0.383545 -0.373023 -0.375053 -0.365612 -0.417628 
1.38 -5.35706 0.0943568 8 -0.417618 -0.365598 -0.375037 -0.373095 -0.383651 -0.325646 -0.452235 0.0287111 -0.452232 -0.32565 -0.383649 -0.373095 -0.375038 -0.365596 -0.417626 
1.39 -5.35805 0.0970014 8 -0.417616 -0.365581 -0.375025 -0.373168 -0.38375 -0.325081 -0.451653 0.0257071 -0.451651 -0.325085 -0.383749 -0.373168 -0.375026 -0.365579 -0.417624 
1.4 -5.35904 0.0997053 8 -0.417614 -0.365563 -0.375017 -0.373241 -0.383846 -0.324514 -0.451067 0.0226865 -0.451064 -0.324518 -0.383845 -0.373241 -0.375017 -0.365561 -0.417621 
1.41 -5.36004 0.102469 8 -0.417611 -0.365544 -0.375012 -0.373315 -0.383938 -0.323944 -0.450475 0.0196497 -0.450473 -0.323949 -0.383937 -0.373315 -0.375012 -0.365542 -0.417619 
1.42 -5.36103 0.105292 8 -0.417609 -0.365524 -0.375012 -0.373388 -0.384026 -0.323373 -0.44988 0.0165973 -0.449877 -0.323377 -0.384025 -0.373387 -0.375012 -0.365521 -0.417616 
1.43 -5.36202 0.108175 8 -0.417606 -0.365502 -0.375016 -0.373459 -0.384111 -0.3228 -0.44928 0.0135299 -0.449277 -0.322804 -0.38411 -0.373459 -0.375016 -0.3655 -0.417613 
1.44 -5.36302 0.111119 8 -0.417602 -0.365479 -0.375025 -0.37353 -0.384193 -0.322225 -0.448676 0.0104481 -0.448673 -0.32223 -0.384191 -0.37353 -0.375025 -0.365477 -0.41761 
1.45 -5.36401 0.114123 8 -0.417599 -0.365455 -0.375038 -0.373598 -0.384271 -0.321649 -0.448068 0.00735231 -0.448065 -0.321654 -0.38427 -0.373598 -0.375039 -0.365453 -0.417606 
1.46 -5.365 0.117187 8 -0.417595 -0.36543 -0.375057 -0.373664 -0.384346 -0.321072 -0.447456 0.00424322 -0.447454 -0.321077 -0.384345 -0.373664 -0.375058 -0.365428 -0.417602 
1.47 -5.366 0.120311 8 -0.41759 -0.365404 -0.375082 -0.373726 -0.384419 -0.320494 -0.446841 0.00112135 -0.446839 -0.320499 -0.384417 -0.373726 -0.375082 -0.365402 -0.417597 
1.48 -5.36699 0.123497 8 -0.417586 -0.365377 -0.375112 -0.373785 -0.384488 -0.319915 -0.446223 -0.00201274 -0.44622 -0.31992 -0.384487 -0.373785 -0.375112 -0.365375 -0.417593 
1.49 -5.36798 0.126742 8 -0.417581 -0.365349 -0.375148 -0.37384 -0.384555 -0.319336 -0.445601 -0.00515848 -0.445599 -0.319341 -0.384553 -0.37384 -0.375148 -0.365347 -0.417587 
1.5 -5.36897 0.130049 8 -0.417575 -0.36532 -0.375189 -0.373891 -0.384619 -0.318756 -0.444977 -0.00831531 -0.444974 -0.318761 -0.384617 -0.373891 -0.375189 -0.365318 -0.417582 
1.51 -5.36996 0.133416 8 -0.417569 -0.36529 -0.375236 -0.373937 -0.38468 -0.318176 -0.44435 -0.0114827 -0.444347 -0.31818 -0.384679 -0.373937 -0.375236 -0.365288 -0.417576 
1.52 -5.37095 0.136843 8 -0.417562 -0.36526 -0.375289 -0.373978 -0.384739 -0.317595 -0.44372 -0.01466 -0.443718 -0.3176 -0.384737 -0.373978 -0.375289 -0.365258 -0.417569 
1.53 -5.37194 0.140331 8 -0.417555 -0.36523 -0.375348 -0.374014 -0.384795 -0.317015 -0.443088 -0.0178468 -0.443085 -0.31702 -0.384793 -0.374014 -0.375348 -0.365227 -0.417562 
1.54 -5.37293 0.143879 8 -0.417547 -0.365199 -0.375412 -0.374044 -0.384848 -0.316435 -0.442453 -0.0210424 -0.442451 -0.31644 -0.384847 -0.374044 -0.375413 -0.365197 -0.417554 
1.55 -5.37391 0.147488 8 -0.417539 -0.365168 -0.375482 -0.37407 -0.3849 -0.315856 -0.441817 -0.0242463 -0.441815 -0.315861 -0.384898 -0.37407 -0.375483 -0.365166 -0.417545 
1.56 -5.3749 0.151157 8 -0.417529 -0.365138 -0.375558 -0.374089 -0.384949 -0.315277 -0.441179 -0.0274579 -0.441176 -0.315282 -0.384947 -0.374089 -0.375558 -0.365136 -0.417536 
1.57 -5.37589 0.154885 8 -0.417519 -0.365108 -0.375639 -0.374104 -0.384995 -0.314699 -0.440539 -0.0306767 -0.440536 -0.314704 -0.384994 -0.374104 -0.375639 -0.365106 -0.417525 
1.58 -5.37687 0.158673 8 -0.417508 -0.365079 -0.375724 -0.374113 -0.385039 -0.314122 -0.439897 -0.0339022 -0.439895 -0.314127 -0.385038 -0.374112 -0.375724 -0.365077 -0.417514 
1.59 -5.37786 0.162521 8 -0.417496 -0.365051 -0.375815 -0.374116 -0.385081 -0.313546 -0.439254 -0.0371337 -0.439252 -0.313551 -0.385079 -0.374116 -0.375815 -0.365049 -0.417502 
1.6 -5.37884 0.166428 8 -0.417484 -0.365024 -0.37591 -0.374114 -0.38512 -0.312972 -0.43861 -0.0403708 -0.438608 -0.312976 -0.385118 -0.374114 -0.37591 -0.365022 -0.417489 
1.61 -5.37983 0.170394 8 -0.41747 -0.364999 -0.376008 -0.374107 -0.385157 -0.312399 -0.437965 -0.0436128 -0.437963 -0.312403 -0.385155 -0.374107 -0.376009 -0.364997 -0.417476 
1.62 -5.38081 0.174418 8 -0.417455 -0.364976 -0.376111 -0.374095 -0.385191 -0.311827 -0.437319 -0.0468593 -0.437317 -0.311832 -0.38519 -0.374095 -0.376111 -0.364974 -0.417461 
1.63 -5.3818 0.178501 8 -0.417439 -0.364956 -0.376217 -0.374078 -0.385223 -0.311258 -0.436673 -0.0501097 -0.436671 -0.311263 -0.385222 -0.374078 -0.376217 -0.364954 -0.417444 
1.64 -5.38279 0.182642 8 -0.417422 -0.364938 -0.376325 -0.374056 -0.385253 -0.31069 -0.436026 -0.0533634 -0.436024 -0.310695 -0.385252 -0.374056 -0.376325 -0.364936 -0.417427 
1.65 -5.38378 0.18684 8 -0.417403 -0.364923 -0.376436 -0.37403 -0.38528 -0.310125 -0.435378 -0.0566199 -0.435376 -0.31013 -0.385279 -0.37403 -0.376436 -0.364922 -0.417409 
1.66 -5.38477 0.191096 8 -0.417384 -0.364912 -0.376549 -0.373999 -0.385305 -0.309563 -0.434731 -0.0598787 -0.434729 -0.309568 -0.385304 -0.373999 -0.376549 -0.36491 -0.417389 
1.67 -5.38576 0.195408 8 -0.417363 -0.364905 -0.376662 -0.373964 -0.385328 -0.309002 -0.434083 -0.0631392 -0.434081 -0.309007 -0.385326 -0.373965 -0.376662 -0.364903 -0.417368 
1.68 -5.38675 0.199776 8 -0.41734 -0.364901 -0.376777 -0.373926 -0.385348 -0.308445 -0.433435 -0.0664009 -0.433434 -0.30845 -0.385346 -0.373926 -0.376777 -0.364899 -0.417345 
1.69 -5.38774 0.2042 8 -0.417317 -0.364902 -0.376891 -0.373883 -0.385365 -0.307891 -0.432788 -0.0696633 -0.432786 -0.307896 -0.385364 -0.373883 -0.376891 -0.3649 -0.417322 
1.7 -5.38874 0.20868 8 -0.417292 -0.364907 -0.377005 -0.373837 -0.38538 -0.307339 -0.432141 -0.0729259 -0.43214 -0.307344 -0.385379 -0.373837 -0.377005 -0.364906 -0.417297 
1.71 -5.38973 0.213214 8 -0.417265 -0.364918 -0.377118 -0.373788 -0.385392 -0.306791 -0.431495 -0.076188 -0.431493 -0.306796 -0.385391 -0.373788 -0.377118 -0.364916 -0.41727 
1.72 -5.39072 0.217802 8 -0.417238 -0.364933 -0.37723 -0.373735 -0.385402 -0.306246 -0.43085 -0.0794493 -0.430848 -0.306251 -0.385401 -0.373735 -0.37723 -0.364931 -0.417242 
1.73 -5.39172 0.222444 8 -0.417209 -0.364953 -0.377339 -0.373679 -0.385409 -0.305705 -0.430205 -0.0827091 -0.430204 -0.30571 -0.385408 -0.373679 -0.377339 -0.364952 -0.417213 
1.74 -5.39271 0.227139 8 -0.417179 -0.364979 -0.377446 -0.373621 -0.385414 -0.305168 -0.429562 -0.0859671 -0.42956 -0.305173 -0.385413 -0.373621 -0.377446 -0.364978 -0.417183 
1.75 -5.3937 0.231886 8 -0.417147 -0.365011 -0.37755 -0.373559 -0.385416 -0.304635 -0.42892 -0.0892225 -0.428918 -0.30464 -0.385415 -0.373559 -0.37755 -0.365009 -0.417151 
1.76 -5.39469 0.236685 8 -0.417115 -0.365048 -0.377651 -0.373495 -0.385415 -0.304105 -0.428279 -0.0924751 -0.428277 -0.30411 -0.385414 -0.373495 -0.377651 -0.365046 -0.417119 
1.77 -5.39569 0.241535 8 -0.417081 -0.36509 -0.377748 -0.373428 -0.385412 -0.30358 -0.427639 -0.0957242 -0.427637 -0.303585 -0.385411 -0.373428 -0.377748 -0.365089 -0.417085 
1.78 -5.39668 0.246436 8 -0.417047 -0.365139 -0.377842 -0.373359 -0.385406 -0.30306 -0.427001 -0.0989693 -0.427 -0.303065 -0.385405 -0.373359 -0.377842 -0.365137 -0.417051 
1.79 -5.39767 0.251386 8 -0.417012 -0.365193 -0.377931 -0.373287 -0.385397 -0.302543 -0.426365 -0.10221 -0.426364 -0.302549 -0.385396 -0.373287 -0.377931 -0.365191 -0.417015 
1.8 -5.39866 0.256385 8 -0.416976 -0.365252 -0.378015 -0.373213 -0.385385 -0.302032 -0.425731 -0.105446 -0.42573 -0.302037 -0.385384 -0.373213 -0.378015 -0.365251 -0.41698 
1.81 -5.39965 0.261432 8 -0.41694 -0.365318 -0.378096 -0.373137 -0.385371 -0.301526 -0.425099 -0.108676 -0.425097 -0.301531 -0.38537 -0.373137 -0.378096 -0.365316 -0.416944 
1.82 -5.40064 0.266526 8 -0.416904 -0.365388 -0.378171 -0.373058 -0.385354 -0.301024 -0.424469 -0.111901 -0.424468 -0.30103 -0.385352 -0.373059 -0.378171 -0.365387 -0.416908 
1.83 -5.40163 0.271667 8 -0.416868 -0.365464 -0.378242 -0.372978 -0.385333 -0.300528 -0.423842 -0.115119 -0.42384 -0.300533 -0.385332 -0.372978 -0.378242 -0.365463 -0.416872 
1.84 -5.40263 0.276854 8 -0.416833 -0.365545 -0.378309 -0.372896 -0.38531 -0.300038 -0.423216 -0.11833 -0.423215 -0.300043 -0.385309 -0.372896 -0.378309 -0.365543 -0.416836 
1.85 -5.40362 0.282086 8 -0.416798 -0.36563 -0.378371 -0.372811 -0.385284 -0.299552 -0.422594 -0.121534 -0.422592 -0.299557 -0.385283 -0.372812 -0.378371 -0.365629 -0.416801 
1.86 -5.40461 0.287362 8 -0.416764 -0.36572 -0.378428 -0.372725 -0.385255 -0.299073 -0.421974 -0.12473 -0.421973 -0.299078 -0.385254 -0.372726 -0.378428 -0.365718 -0.416767 
1.87 -5.40561 0.292681 8 -0.416731 -0.365814 -0.378482 -0.372637 -0.385223 -0.298599 -0.421357 -0.127918 -0.421356 -0.298604 -0.385221 -0.372638 -0.378482 -0.365812 -0.416734 
1.88 -5.4066 0.298042 8 -0.4167 -0.365911 -0.378531 -0.372547 -0.385187 -0.298131 -0.420743 -0.131097 -0.420742 -0.298136 -0.385186 -0.372548 -0.378531 -0.36591 -0.416702 
1.89 -5.4076 0.303445 8 -0.41667 -0.366012 -0.378576 -0.372456 -0.385149 -0.29767 -0.420132 -0.134267 -0.420131 -0.297675 -0.385148 -0.372456 -0.378576 -0.36601 -0.416673 
1.9 -5.4086 0.308888 8 -0.416642 -0.366115 -0.378617 -0.372363 -0.385108 -0.297214 -0.419524 -0.137428 -0.419523 -0.297219 -0.385107 -0.372363 -0.378617 -0.366114 -0.416645 
1.91 -5.4096 0.314371 8 -0.416617 -0.366221 -0.378655 -0.372268 -0.385063 -0.296765 -0.41892 -0.140578 -0.418919 -0.29677 -0.385062 -0.372268 -0.378655 -0.366219 -0.41662 
1.92 -5.4106 0.319893 8 -0.416595 -0.366328 -0.378689 -0.372171 -0.385015 -0.296323 -0.418319 -0.143718 -0.418318 -0.296328 -0.385014 -0.372172 -0.378689 -0.366327 -0.416597 
1.93 -5.41161 0.325452 8 -0.416575 -0.366437 -0.37872 -0.372073 -0.384964 -0.295887 -0.417722 -0.146847 -0.41772 -0.295892 -0.384963 -0.372074 -0.37872 -0.366436 -0.416577 
1.94 -5.41261 0.331048 8 -0.416558 -0.366546 -0.378747 -0.371974 -0.38491 -0.295458 -0.417128 -0.149965 -0.417127 -0.295463 -0.384909 -0.371974 -0.378747 -0.366545 -0.416561 
1.95 -5.41362 0.33668 8 -0.416545 -0.366655 -0.378772 -0.371873 -0.384852 -0.295036 -0.416538 -0.153071 -0.416537 -0.295041 -0.384851 -0.371873 -0.378772 -0.366654 -0.416547 
1.96 -5.41463 0.342346 8 -0.416535 -0.366764 -0.378795 -0.37177 -0.384792 -0.294621 -0.415952 -0.156165 -0.415951 -0.294626 -0.38479 -0.371771 -0.378795 -0.366763 -0.416537 
1.97 -5.41564 0.348046 8 -0.416529 -0.366872 -0.378814 -0.371666 -0.384727 -0.294213 -0.41537 -0.159247 -0.415369 -0.294218 -0.384726 -0.371667 -0.378814 -0.366871 -0.416531 
1.98 -5.41664 0.353779 8 -0.416527 -0.366979 -0.378832 -0.371561 -0.38466 -0.293813 -0.414792 -0.162315 -0.414791 -0.293818 -0.384659 -0.371561 -0.378832 -0.366977 -0.416529 
1.99 -5.41765 0.359543 8 -0.416528 -0.367083 -0.378847 -0.371454 -0.384589 -0.29342 -0.414218 -0.165371 -0.414217 -0.293425 -0.384588 -0.371455 -0.378847 -0.367081 -0.41653 
2 -5.41866 0.365338 8 -0.416534 -0.367184 -0.378861 -0.371346 -0.384514 -0.293034 -0.413649 -0.168412 -0.413648 -0.29304 -0.384513 -0.371347 -0.37886 -0.367183 -0.416536 
2.01 -5.41967 0.371162 8 -0.416543 -0.367283 -0.378872 -0.371237 -0.384436 -0.292657 -0.413084 -0.171439 -0.413083 -0.292662 -0.384435 -0.371238 -0.378872 -0.367282 -0.416545 
2.02 -5.42067 0.377015 8 -0.416556 -0.367378 -0.378882 -0.371127 -0.384355 -0.292287 -0.412524 -0.174452 -0.412523 -0.292292 -0.384354 -0.371127 -0.378882 -0.367377 -0.416558 
2.03 -5.42167 0.382896 8 -0.416574 -0.367469 -0.37889 -0.371015 -0.38427 -0.291925 -0.411968 -0.17745 -0.411967 -0.29193 -0.384269 -0.371015 -0.37889 -0.367468 -0.416575 
2.04 -5.42267 0.388802 8 -0.416594 -0.367556 -0.378896 -0.370902 -0.384181 -0.291571 -0.411417 -0.180433 -0.411416 -0.291576 -0.38418 -0.370902 -0.378896 -0.367555 -0.416596 
2.05 -5.42367 0.394734 8 -0.416619 -0.367639 -0.378901 -0.370788 -0.384089 -0.291226 -0.410871 -0.1834 -0.41087 -0.291231 -0.384088 -0.370788 -0.378901 -0.367638 -0.416621 
2.06 -5.42466 0.40069 8 -0.416647 -0.367717 -0.378905 -0.370672 -0.383993 -0.290888 -0.410329 -0.186352 -0.410328 -0.290893 -0.383992 -0.370673 -0.378905 -0.367716 -0.416648 
2.07 -5.42565 0.406668 8 -0.416678 -0.36779 -0.378908 -0.370556 -0.383894 -0.290559 -0.409793 -0.189287 -0.409792 -0.290564 -0.383893 -0.370556 -0.378907 -0.367789 -0.41668 
2.08 -5.42663 0.412669 8 -0.416712 -0.367858 -0.378909 -0.370438 -0.383791 -0.290239 -0.409262 -0.192205 -0.409261 -0.290244 -0.38379 -0.370439 -0.378909 -0.367857 -0.416714 
2.09 -5.4276 0.41869 8 -0.416749 -0.367921 -0.378909 -0.37032 -0.383684 -0.289927 -0.408735 -0.195107 -0.408735 -0.289932 -0.383683 -0.37032 -0.378909 -0.36792 -0.41675 
2.1 -5.42857 0.424731 8 -0.416788 -0.367979 -0.378908 -0.3702 -0.383574 -0.289623 -0.408214 -0.197991 -0.408214 -0.289628 -0.383573 -0.3702 -0.378908 -0.367978 -0.416789 
2.11 -5.42953 0.430791 8 -0.416829 -0.368032 -0.378906 -0.370079 -0.38346 -0.289329 -0.407699 -0.200858 -0.407698 -0.289334 -0.383459 -0.37008 -0.378906 -0.368031 -0.41683 
2.12 -5.43048 0.436867 8 -0.416872 -0.36808 -0.378903 -0.369958 -0.383342 -0.289043 -0.407189 -0.203707 -0.407188 -0.289048 -0.383341 -0.369958 -0.378903 -0.368079 -0.416873 
2.13 -5.43143 0.44296 8 -0.416915 -0.368123 -0.3789 -0.369835 -0.383221 -0.288767 -0.406684 -0.206538 -0.406683 -0.288772 -0.38322 -0.369835 -0.3789 -0.368122 -0.416916 
2.14 -5.43236 0.449068 8 -0.416959 -0.368161 -0.378895 -0.369711 -0.383096 -0.288499 -0.406185 -0.20935 -0.406184 -0.288504 -0.383095 -0.369712 -0.378895 -0.36816 -0.41696 
2.15 -5.43329 0.45519 8 -0.417002 -0.368194 -0.378889 -0.369587 -0.382967 -0.28824 -0.405691 -0.212143 -0.405691 -0.288245 -0.382966 -0.369587 -0.378889 -0.368193 -0.417003 
2.16 -5.4342 0.461325 8 -0.417045 -0.368222 -0.378883 -0.369461 -0.382834 -0.287991 -0.405203 -0.214918 -0.405203 -0.287996 -0.382833 -0.369462 -0.378883 -0.368221 -0.417046 
2.17 -5.4351 0.467471 8 -0.417087 -0.368246 -0.378876 -0.369335 -0.382698 -0.287751 -0.404721 -0.217673 -0.404721 -0.287756 -0.382697 -0.369336 -0.378876 -0.368245 -0.417087 
2.18 -5.43599 0.473628 8 -0.417126 -0.368266 -0.378868 -0.369208 -0.382557 -0.28752 -0.404245 -0.220408 -0.404244 -0.287525 -0.382556 -0.369208 -0.378868 -0.368265 -0.417127 
2.19 -5.43686 0.479794 8 -0.417162 -0.368281 -0.378859 -0.36908 -0.382413 -0.287299 -0.403774 -0.223123 -0.403774 -0.287304 -0.382412 -0.36908 -0.378859 -0.36828 -0.417163 
2.2 -5.43772 0.485968 8 -0.417195 -0.368292 -0.378849 -0.368951 -0.382265 -0.287087 -0.40331 -0.225819 -0.403309 -0.287092 -0.382265 -0.368952 -0.378849 -0.368291 -0.417196 
2.21 -5.43857 0.49215 8 -0.417224 -0.368299 -0.378839 -0.368821 -0.382114 -0.286885 -0.402851 -0.228494 -0.402851 -0.28689 -0.382113 -0.368822 -0.378839 -0.368298 -0.417225 
2.22 -5.43939 0.498337 8 -0.417248 -0.368303 -0.378828 -0.368691 -0.381958 -0.286692 -0.402399 -0.231148 -0.402398 -0.286697 -0.381958 -0.368691 -0.378828 -0.368302 -0.417249 
2.23 -5.4402 0.504529 8 -0.417266 -0.368302 -0.378817 -0.36856 -0.381799 -0.286509 -0.401952 -0.233782 -0.401952 -0.286514 -0.381798 -0.36856 -0.378816 -0.368301 -0.417267 
2.24 -5.44098 0.510725 8 -0.417278 -0.368299 -0.378804 -0.368428 -0.381636 -0.286336 -0.401512 -0.236394 -0.401512 -0.286341 -0.381635 -0.368428 -0.378804 -0.368298 -0.417279 
2.25 -5.44175 0.516923 8 -0.417283 -0.368291 -0.378791 -0.368295 -0.381469 -0.286172 -0.401078 -0.238985 -0.401078 -0.286177 -0.381469 -0.368296 -0.378791 -0.36829 -0.417283 
2.26 -5.44249 0.523122 8 -0.41728 -0.368281 -0.378777 -0.368162 -0.381299 -0.286019 -0.40065 -0.241554 -0.40065 -0.286024 -0.381298 -0.368162 -0.378777 -0.36828 -0.41728 
2.27 -5.44322 0.529322 8 -0.417269 -0.368267 -0.378763 -0.368028 -0.381125 -0.285875 -0.400229 -0.244102 -0.400229 -0.28588 -0.381124 -0.368028 -0.378762 -0.368266 -0.417269 
2.28 -5.44391 0.53552 8 -0.417249 -0.36825 -0.378747 -0.367893 -0.380946 -0.285741 -0.399814 -0.246628 -0.399814 -0.285746 -0.380946 -0.367894 -0.378747 -0.368249 -0.417249 
2.29 -5.44459 0.541717 8 -0.41722 -0.36823 -0.378731 -0.367758 -0.380765 -0.285618 -0.399405 -0.249132 -0.399405 -0.285622 -0.380764 -0.367758 -0.378731 -0.36823 -0.41722 
2.3 -5.44524 0.547911 8 -0.417181 -0.368208 -0.378715 -0.367622 -0.380579 -0.285504 -0.399003 -0.251613 -0.399003 -0.285509 -0.380578 -0.367623 -0.378715 -0.368207 -0.417181 
2.31 -5.44586 0.5541 8 -0.417132 -0.368182 -0.378697 -0.367485 -0.38039 -0.2854 -0.398607 -0.254072 -0.398607 -0.285405 -0.380389 -0.367486 -0.378697 -0.368181 -0.417133 
2.32 -5.44646 0.560284 8 -0.417073 -0.368154 -0.378679 -0.367348 -0.380197 -0.285306 -0.398218 -0.256508 -0.398218 -0.285311 -0.380196 -0.367349 -0.378679 -0.368153 -0.417074 
2.33 -5.44703 0.566462 8 -0.417004 -0.368122 -0.37866 -0.36721 -0.38 -0.285223 -0.397835 -0.258921 -0.397835 -0.285227 -0.379999 -0.367211 -0.37866 -0.368122 -0.417004 
2.34 -5.44758 0.572632 9 -0.416924 -0.368089 -0.37864 -0.367072 -0.379799 -0.285149 -0.397459 -0.261311 -0.397459 -0.285154 -0.379799 -0.367073 -0.37864 -0.368088 -0.416925 
2.35 -5.4481 0.578794 9 -0.416834 -0.368052 -0.37862 -0.366934 -0.379595 -0.285086 -0.397089 -0.263678 -0.397089 -0.285091 -0.379595 -0.366934 -0.37862 -0.368051 -0.416834 
2.36 -5.4486 0.584946 9 -0.416733 -0.368013 -0.378599 -0.366794 -0.379388 -0.285033 -0.396726 -0.266022 -0.396726 -0.285037 -0.379387 -0.366795 -0.378599 -0.368012 -0.416734 
2.37 -5.44907 0.591087 9 -0.416622 -0.367972 -0.378577 -0.366654 -0.379176 -0.28499 -0.39637 -0.268342 -0.39637 -0.284994 -0.379176 -0.366655 -0.378577 -0.367971 -0.416623 
2.38 -5.44952 0.597217 9 -0.416501 -0.367928 -0.378554 -0.366514 -0.378961 -0.284957 -0.39602 -0.270639 -0.39602 -0.284962 -0.378961 -0.366515 -0.378554 -0.367927 -0.416502 
2.39 -5.44994 0.603333 9 -0.41637 -0.367881 -0.378531 -0.366374 -0.378743 -0.284934 -0.395677 -0.272912 -0.395677 -0.284939 -0.378742 -0.366374 -0.37853 -0.367881 -0.416371 
2.4 -5.45033 0.609437 9 -0.416229 -0.367833 -0.378506 -0.366232 -0.378521 -0.284922 -0.395341 -0.275161 -0.395341 -0.284927 -0.378521 -0.366233 -0.378506 -0.367832 -0.41623 
2.41 -5.45071 0.615525 9 -0.416079 -0.367782 -0.378481 -0.366091 -0.378296 -0.28492 -0.395011 -0.277387 -0.395011 -0.284924 -0.378295 -0.366092 -0.378481 -0.367781 -0.41608 
2.42 -5.45106 0.621597 9 -0.41592 -0.367728 -0.378455 -0.365949 -0.378067 -0.284928 -0.394688 -0.279588 -0.394688 -0.284932 -0.378066 -0.36595 -0.378454 -0.367728 -0.41592 
2.43 -5.45139 0.627653 9 -0.415752 -0.367673 -0.378427 -0.365807 -0.377834 -0.284946 -0.394372 -0.281765 -0.394372 -0.284951 -0.377834 -0.365808 -0.378427 -0.367672 -0.415752 
2.44 -5.4517 0.633691 9 -0.415576 -0.367615 -0.378399 -0.365664 -0.377599 -0.284975 -0.394062 -0.283918 -0.394063 -0.284979 -0.377598 -0.365665 -0.378399 -0.367614 -0.415576 
2.45 -5.45199 0.639711 10 -0.415392 -0.367555 -0.37837 -0.365521 -0.37736 -0.285013 -0.39376 -0.286046 -0.39376 -0.285018 -0.377359 -0.365522 -0.37837 -0.367554 -0.415392 
2.46 -5.45226 0.64571 10 -0.4152 -0.367493 -0.37834 -0.365377 -0.377117 -0.285062 -0.393464 -0.28815 -0.393464 -0.285067 -0.377117 -0.365378 -0.37834 -0.367492 -0.415201 
2.47 -5.45252 0.651689 10 -0.415002 -0.367429 -0.378309 -0.365234 -0.376872 -0.285121 -0.393175 -0.29023 -0.393175 -0.285126 -0.376871 -0.365235 -0.378309 -0.367428 -0.415002 
2.48 -5.45275 0.657647 10 -0.414796 -0.367363 -0.378277 -0.36509 -0.376623 -0.28519 -0.392892 -0.292285 -0.392893 -0.285195 -0.376622 -0.365091 -0.378277 -0.367362 -0.414797 
2.49 -5.45297 0.663582 10 -0.414585 -0.367295 -0.378244 -0.364945 -0.376371 -0.285269 -0.392616 -0.294316 -0.392617 -0.285274 -0.37637 -0.364946 -0.378244 -0.367294 -0.414585 
2.5 -5.45318 0.669495 10 -0.414367 -0.367225 -0.37821 -0.364801 -0.376116 -0.285359 -0.392348 -0.296322 -0.392348 -0.285363 -0.376115 -0.364802 -0.37821 -0.367224 -0.414368 
2.51 -5.45337 0.675382 10 -0.414144 -0.367153 -0.378175 -0.364656 -0.375857 -0.285458 -0.392085 -0.298303 -0.392086 -0.285463 -0.375857 -0.364657 -0.378175 -0.367153 -0.414145 
2.52 -5.45354 0.681245 10 -0.413917 -0.36708 -0.378138 -0.364511 -0.375596 -0.285568 -0.39183 -0.30026 -0.39183 -0.285572 -0.375596 -0.364512 -0.378138 -0.367079 -0.413917 
2.53 -5.45371 0.687082 10 -0.413684 -0.367004 -0.378101 -0.364366 -0.375332 -0.285687 -0.391581 -0.302192 -0.391582 -0.285692 -0.375332 -0.364367 -0.378101 -0.367004 -0.413684 
2.54 -5.45386 0.692893 10 -0.413447 -0.366927 -0.378062 -0.36422 -0.375065 -0.285817 -0.391339 -0.304099 -0.39134 -0.285821 -0.375065 -0.364221 -0.378062 -0.366927 -0.413447 
2.55 -5.454 0.698676 10 -0.413206 -0.366849 -0.378022 -0.364074 -0.374795 -0.285956 -0.391104 -0.305981 -0.391104 -0.28596 -0.374795 -0.364075 -0.378022 -0.366848 -0.413207 
2.56 -5.45413 0.70443 11 -0.412962 -0.366768 -0.37798 -0.363929 -0.374522 -0.286105 -0.390875 -0.307839 -0.390876 -0.28611 -0.374522 -0.36393 -0.37798 -0.366768 -0.412962 
