time energy SvN bondDim localEnergy 
2.8 -12.78 0.572641 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.40601 -0.405737 -0.403205 -0.400575 -0.399208 -0.403754 -0.413745 -0.429708 -0.444557 -0.429708 -0.413745 -0.403754 -0.399208 -0.400575 -0.403205 -0.405737 -0.40601 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7839 0.592417 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.405984 -0.405417 -0.402209 -0.400244 -0.399129 -0.404631 -0.415768 -0.430728 -0.444072 -0.430728 -0.415768 -0.404631 -0.399129 -0.400244 -0.402209 -0.405417 -0.405984 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7876 0.611537 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406146 -0.405935 -0.404865 -0.401336 -0.399851 -0.399234 -0.405626 -0.417835 -0.431646 -0.44338 -0.431646 -0.417835 -0.405626 -0.399234 -0.399851 -0.401336 -0.404865 -0.405935 -0.406146 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7913 0.630029 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406138 -0.40584 -0.40406 -0.400682 -0.399421 -0.399484 -0.406738 -0.419917 -0.432453 -0.442518 -0.432453 -0.419917 -0.406738 -0.399484 -0.399421 -0.400682 -0.40406 -0.40584 -0.406138 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.795 0.647945 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406123 -0.405653 -0.403085 -0.400232 -0.399082 -0.399853 -0.407963 -0.421983 -0.433145 -0.441522 -0.433145 -0.421983 -0.407963 -0.399853 -0.399082 -0.400232 -0.403085 -0.405653 -0.406123 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7989 0.665359 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406094 -0.405299 -0.402103 -0.399835 -0.398903 -0.400338 -0.409293 -0.424007 -0.433722 -0.440432 -0.433722 -0.424007 -0.409293 -0.400338 -0.398903 -0.399835 -0.402103 -0.405299 -0.406094 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8026 0.682362 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 13 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405776 -0.40604 -0.404703 -0.401264 -0.399356 -0.398866 -0.400941 -0.410718 -0.425959 -0.434183 -0.439282 -0.434183 -0.425959 -0.410718 -0.400941 -0.398867 -0.399356 -0.401264 -0.404703 -0.40604 -0.405776 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8063 0.699052 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405767 -0.405936 -0.403858 -0.400649 -0.398847 -0.398933 -0.401669 -0.412225 -0.427815 -0.434532 -0.438107 -0.434532 -0.427815 -0.412225 -0.401669 -0.398933 -0.398847 -0.400649 -0.403858 -0.405936 -0.405767 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8101 0.715524 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.40575 -0.405729 -0.402865 -0.400221 -0.398432 -0.399079 -0.402523 -0.413797 -0.429551 -0.434774 -0.436938 -0.434774 -0.429551 -0.413797 -0.402523 -0.399079 -0.398432 -0.400221 -0.402865 -0.405729 -0.40575 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8139 0.731861 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405719 -0.405342 -0.401889 -0.399815 -0.398163 -0.399302 -0.403502 -0.415417 -0.431149 -0.434918 -0.435802 -0.434918 -0.431149 -0.415417 -0.403502 -0.399302 -0.398163 -0.399815 -0.401889 -0.405342 -0.405719 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
3.8 -12.8176 0.74813 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 16 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406903 -0.405659 -0.404707 -0.401073 -0.399315 -0.398016 -0.399607 -0.404603 -0.417066 -0.432591 -0.434972 -0.434725 -0.434972 -0.432591 -0.417066 -0.404603 -0.399607 -0.398016 -0.399315 -0.401073 -0.404707 -0.405659 -0.406903 -0.403257 -0.414347 -0.377379 -0.491956 
3.9 -12.8213 0.764379 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 16 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406893 -0.405543 -0.403831 -0.400483 -0.398798 -0.397949 -0.400002 -0.40582 -0.418724 -0.433864 -0.434948 -0.433727 -0.434948 -0.433864 -0.418724 -0.40582 -0.400002 -0.397949 -0.398798 -0.400483 -0.403831 -0.405543 -0.406893 -0.403256 -0.414347 -0.377379 -0.491956 
4 -12.8251 0.780639 2 4 8 10 10 10 10 10 10 10 10 10 12 14 16 17 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406875 -0.405314 -0.40283 -0.400057 -0.398381 -0.397943 -0.400493 -0.407144 -0.420371 -0.434961 -0.434856 -0.432823 -0.434856 -0.434961 -0.420371 -0.407144 -0.400493 -0.397943 -0.398381 -0.400058 -0.40283 -0.405314 -0.406875 -0.403255 -0.414347 -0.377379 -0.491956 
4.1 -12.829 0.796932 2 4 8 10 10 10 10 10 10 10 10 10 13 15 17 18 17 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403252 -0.40684 -0.404891 -0.401872 -0.399624 -0.398101 -0.397996 -0.401081 -0.408563 -0.421988 -0.435877 -0.434709 -0.432025 -0.434709 -0.435877 -0.421988 -0.408563 -0.401081 -0.397996 -0.398101 -0.399624 -0.401872 -0.404891 -0.40684 -0.403252 -0.414347 -0.377379 -0.491956 
4.2 -12.8327 0.813273 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403247 -0.406774 -0.404216 -0.401089 -0.399094 -0.397924 -0.398113 -0.40177 -0.410066 -0.423557 -0.436611 -0.434519 -0.431344 -0.434519 -0.436611 -0.423557 -0.410066 -0.40177 -0.398113 -0.397924 -0.399094 -0.401089 -0.404216 -0.406774 -0.403247 -0.414347 -0.377379 -0.491956 
4.3 -12.8364 0.829679 2 4 8 10 10 10 10 10 10 10 10 12 14 16 18 19 18 17 13 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403236 -0.406644 -0.403311 -0.400531 -0.398564 -0.397809 -0.398303 -0.402558 -0.411636 -0.425059 -0.437165 -0.434297 -0.430781 -0.434297 -0.437165 -0.425059 -0.411636 -0.402558 -0.398303 -0.397809 -0.398564 -0.400531 -0.403311 -0.406644 -0.403236 -0.414346 -0.377379 -0.491956 
4.4 -12.8402 0.846167 2 4 8 10 10 10 10 10 10 10 10 12 15 18 19 20 19 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403216 -0.40639 -0.402306 -0.400116 -0.398141 -0.397738 -0.398569 -0.403445 -0.41326 -0.426479 -0.437546 -0.434055 -0.43034 -0.434055 -0.437546 -0.426479 -0.41326 -0.403445 -0.398569 -0.397738 -0.398141 -0.400116 -0.402306 -0.40639 -0.403216 -0.414344 -0.377378 -0.491956 
4.5 -12.844 0.862761 2 4 8 10 10 10 10 10 10 10 11 13 16 18 20 21 20 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414341 -0.403178 -0.40593 -0.401369 -0.399665 -0.397848 -0.39771 -0.398916 -0.404427 -0.414919 -0.427804 -0.437764 -0.433803 -0.430018 -0.433803 -0.437764 -0.427804 -0.414919 -0.404427 -0.398916 -0.39771 -0.397848 -0.399665 -0.401369 -0.40593 -0.403178 -0.414341 -0.377378 -0.491956 
4.6 -12.8477 0.879482 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 21 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414335 -0.403106 -0.405212 -0.400621 -0.399122 -0.397644 -0.397729 -0.399347 -0.405499 -0.416597 -0.429021 -0.43783 -0.433549 -0.42981 -0.433549 -0.43783 -0.429021 -0.416598 -0.405499 -0.399347 -0.397729 -0.397644 -0.399122 -0.400621 -0.405212 -0.403106 -0.414335 -0.377378 -0.491956 
4.7 -12.8514 0.89635 2 4 8 10 10 10 10 10 10 10 12 14 18 20 21 22 21 20 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414322 -0.402963 -0.404278 -0.400097 -0.398596 -0.397491 -0.397801 -0.399863 -0.406655 -0.418278 -0.430123 -0.437758 -0.433303 -0.429711 -0.433303 -0.437758 -0.430123 -0.418278 -0.406655 -0.399863 -0.397801 -0.397491 -0.398596 -0.400097 -0.404278 -0.402963 -0.414322 -0.377377 -0.491956 
4.8 -12.8553 0.913375 2 4 8 10 10 10 10 10 10 10 13 16 18 20 22 23 22 20 18 16 13 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.414299 -0.402686 -0.403267 -0.39969 -0.398185 -0.397373 -0.397929 -0.400464 -0.407887 -0.419942 -0.431101 -0.437565 -0.43307 -0.429711 -0.43307 -0.437565 -0.431101 -0.419942 -0.407887 -0.400464 -0.397929 -0.397373 -0.398185 -0.39969 -0.403267 -0.402686 -0.414299 -0.377376 -0.491956 
4.9 -12.8591 0.930555 2 4 8 10 10 10 10 10 10 11 13 16 19 21 23 24 23 21 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491955 -0.377372 -0.414256 -0.402195 -0.402345 -0.399227 -0.397896 -0.39729 -0.398117 -0.401151 -0.409189 -0.421573 -0.431952 -0.437267 -0.432855 -0.429801 -0.432855 -0.437267 -0.431952 -0.421573 -0.409189 -0.401151 -0.398117 -0.39729 -0.397896 -0.399227 -0.402345 -0.402195 -0.414256 -0.377373 -0.491955 
5 -12.8628 0.947878 2 4 8 10 10 10 10 10 10 11 14 18 20 22 26 26 26 22 20 18 14 11 10 10 10 10 10 10 8 4 2 -0.491955 -0.377366 -0.414173 -0.401449 -0.40162 -0.398681 -0.397686 -0.397245 -0.398367 -0.401922 -0.41055 -0.423155 -0.432675 -0.436884 -0.432663 -0.42997 -0.432663 -0.436884 -0.432674 -0.423155 -0.41055 -0.401922 -0.398367 -0.397245 -0.397686 -0.398681 -0.40162 -0.401449 -0.414173 -0.377366 -0.491955 
5.1 -12.8665 0.965319 2 4 8 10 10 10 10 10 10 12 15 18 20 23 26 27 27 23 20 18 15 12 10 10 10 10 10 10 8 4 2 -0.491954 -0.377355 -0.41401 -0.400507 -0.401109 -0.398173 -0.397518 -0.397243 -0.398679 -0.402775 -0.411959 -0.424672 -0.43327 -0.436432 -0.432496 -0.430207 -0.432496 -0.436432 -0.433269 -0.424672 -0.411959 -0.402775 -0.398679 -0.397243 -0.397518 -0.398173 -0.401109 -0.400507 -0.41401 -0.377355 -0.491953 
