time energy SvN maxBondDim localEnergy 
1.28 -4.83663 0.0765291 6 -0.362076 -0.347806 -0.352907 -0.353736 -0.354938 -0.329794 -0.355824 0.0775199 -0.355815 -0.329798 -0.354937 -0.353735 -0.352907 -0.347805 -0.362076 
1.29 -4.83899 0.0793164 7 -0.362497 -0.348087 -0.353058 -0.353781 -0.354932 -0.329389 -0.354931 0.0743558 -0.354922 -0.329394 -0.354931 -0.35378 -0.353057 -0.348086 -0.362498 
1.3 -4.84127 0.0821715 7 -0.362913 -0.348353 -0.353198 -0.353822 -0.354922 -0.328982 -0.354033 0.0711751 -0.354024 -0.328987 -0.354921 -0.353821 -0.353197 -0.348352 -0.362914 
1.31 -4.84347 0.0850949 7 -0.363322 -0.348604 -0.353329 -0.353857 -0.354909 -0.328574 -0.353131 0.0679784 -0.353122 -0.328579 -0.354908 -0.353857 -0.353328 -0.348603 -0.363322 
1.32 -4.84559 0.0880871 7 -0.363721 -0.34884 -0.35345 -0.353889 -0.354892 -0.328164 -0.352224 0.0647665 -0.352215 -0.328168 -0.354891 -0.353888 -0.353449 -0.348839 -0.363722 
1.33 -4.84763 0.0911483 7 -0.36411 -0.349061 -0.353562 -0.353916 -0.354873 -0.327752 -0.351314 0.06154 -0.351305 -0.327757 -0.354871 -0.353915 -0.353562 -0.34906 -0.36411 
1.34 -4.84959 0.094279 7 -0.364486 -0.349267 -0.353667 -0.353939 -0.35485 -0.327339 -0.3504 0.0582997 -0.350391 -0.327343 -0.354849 -0.353938 -0.353666 -0.349266 -0.364487 
1.35 -4.85146 0.0974794 7 -0.364849 -0.349458 -0.353763 -0.353958 -0.354824 -0.326924 -0.349483 0.0550462 -0.349473 -0.326929 -0.354823 -0.353958 -0.353762 -0.349457 -0.36485 
1.36 -4.85326 0.10075 7 -0.365198 -0.349635 -0.353852 -0.353975 -0.354795 -0.326509 -0.348562 0.0517802 -0.348553 -0.326514 -0.354793 -0.353974 -0.353851 -0.349633 -0.365198 
1.37 -4.85498 0.10409 8 -0.365531 -0.349797 -0.353934 -0.353988 -0.354763 -0.326092 -0.347639 0.0485025 -0.34763 -0.326097 -0.354761 -0.353987 -0.353933 -0.349796 -0.365531 
1.38 -4.85661 0.107502 8 -0.365848 -0.349945 -0.354009 -0.353998 -0.354727 -0.325675 -0.346714 0.0452138 -0.346705 -0.32568 -0.354726 -0.353997 -0.354008 -0.349944 -0.365848 
1.39 -4.85817 0.110983 8 -0.366148 -0.35008 -0.354078 -0.354005 -0.354689 -0.325258 -0.345786 0.0419147 -0.345777 -0.325262 -0.354688 -0.354004 -0.354077 -0.350079 -0.366148 
1.4 -4.85964 0.114536 8 -0.366431 -0.350201 -0.354141 -0.35401 -0.354648 -0.324839 -0.344857 0.038606 -0.344848 -0.324844 -0.354647 -0.354009 -0.354141 -0.3502 -0.366431 
1.41 -4.86104 0.118159 8 -0.366696 -0.35031 -0.354199 -0.354012 -0.354604 -0.324421 -0.343926 0.0352883 -0.343917 -0.324426 -0.354603 -0.354011 -0.354198 -0.350309 -0.366696 
1.42 -4.86237 0.121854 8 -0.366944 -0.350407 -0.354252 -0.354012 -0.354557 -0.324002 -0.342994 0.0319624 -0.342986 -0.324007 -0.354556 -0.354012 -0.354251 -0.350406 -0.366944 
1.43 -4.86362 0.125619 8 -0.367173 -0.350492 -0.3543 -0.35401 -0.354508 -0.323583 -0.342061 0.028629 -0.342053 -0.323588 -0.354506 -0.35401 -0.354299 -0.350491 -0.367173 
1.44 -4.8648 0.129456 8 -0.367385 -0.350566 -0.354344 -0.354006 -0.354455 -0.323164 -0.341128 0.0252887 -0.341119 -0.323169 -0.354454 -0.354006 -0.354343 -0.350565 -0.367385 
1.45 -4.86591 0.133363 8 -0.367579 -0.350628 -0.354383 -0.354001 -0.354399 -0.322746 -0.340194 0.0219423 -0.340186 -0.322751 -0.354398 -0.354 -0.354382 -0.350627 -0.367579 
1.46 -4.86696 0.137342 8 -0.367756 -0.350681 -0.354419 -0.353993 -0.354341 -0.322327 -0.339261 0.0185904 -0.339252 -0.322332 -0.35434 -0.353993 -0.354418 -0.35068 -0.367755 
1.47 -4.86794 0.141392 8 -0.367915 -0.350723 -0.35445 -0.353984 -0.354279 -0.321909 -0.338327 0.0152338 -0.338319 -0.321914 -0.354278 -0.353983 -0.35445 -0.350722 -0.367915 
1.48 -4.86886 0.145512 8 -0.368059 -0.350756 -0.354479 -0.353974 -0.354215 -0.321492 -0.337394 0.011873 -0.337386 -0.321497 -0.354214 -0.353973 -0.354478 -0.350755 -0.368058 
1.49 -4.86972 0.149703 8 -0.368186 -0.35078 -0.354504 -0.353962 -0.354147 -0.321075 -0.336462 0.00850892 -0.336454 -0.32108 -0.354146 -0.353961 -0.354503 -0.350779 -0.368186 
1.5 -4.87052 0.153965 8 -0.368298 -0.350796 -0.354526 -0.353948 -0.354077 -0.32066 -0.335531 0.00514208 -0.335523 -0.320665 -0.354076 -0.353948 -0.354525 -0.350795 -0.368298 
1.51 -4.87127 0.158297 8 -0.368395 -0.350803 -0.354546 -0.353934 -0.354004 -0.320245 -0.334602 0.00177321 -0.334593 -0.32025 -0.354003 -0.353933 -0.354545 -0.350802 -0.368395 
1.52 -4.87198 0.162699 8 -0.368478 -0.350803 -0.354563 -0.353918 -0.353927 -0.319831 -0.333674 -0.00159702 -0.333666 -0.319836 -0.353926 -0.353917 -0.354562 -0.350802 -0.368477 
1.53 -4.87263 0.16717 8 -0.368547 -0.350795 -0.354577 -0.353901 -0.353848 -0.319418 -0.332748 -0.00496794 -0.33274 -0.319423 -0.353847 -0.3539 -0.354576 -0.350794 -0.368547 
1.54 -4.87324 0.171712 8 -0.368604 -0.350781 -0.354589 -0.353883 -0.353766 -0.319007 -0.331824 -0.00833887 -0.331816 -0.319012 -0.353765 -0.353882 -0.354588 -0.35078 -0.368603 
1.55 -4.8738 0.176322 8 -0.368648 -0.35076 -0.354599 -0.353864 -0.35368 -0.318597 -0.330903 -0.0117092 -0.330895 -0.318602 -0.353679 -0.353863 -0.354598 -0.350759 -0.368648 
1.56 -4.87433 0.181001 8 -0.368681 -0.350732 -0.354607 -0.353844 -0.353592 -0.318189 -0.329985 -0.0150781 -0.329977 -0.318194 -0.353591 -0.353843 -0.354606 -0.350731 -0.36868 
1.57 -4.87482 0.185749 8 -0.368703 -0.350699 -0.354613 -0.353823 -0.3535 -0.317782 -0.32907 -0.0184452 -0.329062 -0.317787 -0.353499 -0.353823 -0.354612 -0.350698 -0.368702 
1.58 -4.87527 0.190564 8 -0.368715 -0.35066 -0.354617 -0.353802 -0.353405 -0.317377 -0.328158 -0.0218096 -0.32815 -0.317382 -0.353404 -0.353801 -0.354616 -0.35066 -0.368714 
1.59 -4.87569 0.195447 8 -0.368717 -0.350617 -0.35462 -0.353779 -0.353307 -0.316974 -0.327249 -0.0251707 -0.327242 -0.316979 -0.353306 -0.353778 -0.354619 -0.350616 -0.368717 
1.6 -4.87608 0.200397 8 -0.36871 -0.350568 -0.354621 -0.353756 -0.353205 -0.316573 -0.326345 -0.028528 -0.326337 -0.316578 -0.353205 -0.353755 -0.35462 -0.350567 -0.36871 
1.61 -4.87644 0.205413 8 -0.368696 -0.350514 -0.35462 -0.353732 -0.353101 -0.316174 -0.325444 -0.0318807 -0.325437 -0.316179 -0.3531 -0.353731 -0.354619 -0.350513 -0.368695 
1.62 -4.87677 0.210495 8 -0.368673 -0.350456 -0.354618 -0.353707 -0.352993 -0.315777 -0.324548 -0.0352283 -0.324541 -0.315782 -0.352992 -0.353706 -0.354617 -0.350456 -0.368673 
1.63 -4.87707 0.215643 8 -0.368643 -0.350394 -0.354614 -0.353681 -0.352882 -0.315383 -0.323657 -0.03857 -0.323649 -0.315388 -0.352881 -0.353681 -0.354614 -0.350394 -0.368643 
1.64 -4.87736 0.220855 8 -0.368607 -0.350329 -0.35461 -0.353655 -0.352767 -0.314991 -0.32277 -0.0419054 -0.322763 -0.314996 -0.352766 -0.353654 -0.354609 -0.350328 -0.368607 
1.65 -4.87762 0.226131 8 -0.368565 -0.350259 -0.354604 -0.353628 -0.352649 -0.314601 -0.321889 -0.0452337 -0.321881 -0.314606 -0.352648 -0.353627 -0.354603 -0.350258 -0.368564 
1.66 -4.87786 0.231471 8 -0.368516 -0.350186 -0.354596 -0.3536 -0.352528 -0.314214 -0.321013 -0.0485544 -0.321005 -0.314219 -0.352527 -0.3536 -0.354595 -0.350185 -0.368516 
1.67 -4.87808 0.236873 8 -0.368463 -0.35011 -0.354588 -0.353572 -0.352403 -0.31383 -0.320142 -0.0518668 -0.320135 -0.313835 -0.352402 -0.353572 -0.354587 -0.350109 -0.368463 
1.68 -4.87828 0.242337 8 -0.368405 -0.350031 -0.354578 -0.353543 -0.352275 -0.313449 -0.319277 -0.0551705 -0.31927 -0.313454 -0.352274 -0.353543 -0.354577 -0.35003 -0.368404 
1.69 -4.87847 0.247862 8 -0.368342 -0.349949 -0.354567 -0.353514 -0.352143 -0.31307 -0.318419 -0.0584647 -0.318411 -0.313075 -0.352143 -0.353513 -0.354567 -0.349948 -0.368342 
1.7 -4.87864 0.253447 8 -0.368276 -0.349864 -0.354556 -0.353484 -0.352008 -0.312695 -0.317566 -0.0617489 -0.317559 -0.3127 -0.352007 -0.353483 -0.354555 -0.349863 -0.368275 
1.71 -4.8788 0.259092 8 -0.368206 -0.349777 -0.354543 -0.353453 -0.351869 -0.312323 -0.316721 -0.0650226 -0.316713 -0.312328 -0.351868 -0.353452 -0.354542 -0.349776 -0.368205 
1.72 -4.87894 0.264796 8 -0.368132 -0.349688 -0.354529 -0.353422 -0.351727 -0.311954 -0.315881 -0.0682851 -0.315874 -0.311959 -0.351726 -0.353421 -0.354528 -0.349687 -0.368132 
1.73 -4.87908 0.270557 8 -0.368056 -0.349596 -0.354514 -0.35339 -0.351581 -0.311588 -0.315049 -0.071536 -0.315042 -0.311593 -0.35158 -0.353389 -0.354513 -0.349595 -0.368055 
1.74 -4.8792 0.276376 8 -0.367976 -0.349503 -0.354498 -0.353358 -0.351431 -0.311226 -0.314224 -0.0747745 -0.314217 -0.311231 -0.351431 -0.353357 -0.354497 -0.349502 -0.367976 
1.75 -4.87931 0.28225 8 -0.367895 -0.349407 -0.354481 -0.353325 -0.351278 -0.310867 -0.313407 -0.0780003 -0.3134 -0.310872 -0.351277 -0.353324 -0.35448 -0.349407 -0.367894 
1.76 -4.87942 0.288179 8 -0.36781 -0.34931 -0.354462 -0.353291 -0.351121 -0.310512 -0.312597 -0.0812128 -0.31259 -0.310517 -0.35112 -0.353291 -0.354462 -0.349309 -0.36781 
1.77 -4.87951 0.294163 8 -0.367724 -0.349212 -0.354443 -0.353257 -0.350961 -0.31016 -0.311795 -0.0844114 -0.311788 -0.310165 -0.35096 -0.353257 -0.354443 -0.349211 -0.367724 
1.78 -4.8796 0.300199 8 -0.367636 -0.349111 -0.354423 -0.353222 -0.350796 -0.309812 -0.311001 -0.0875956 -0.310994 -0.309817 -0.350795 -0.353222 -0.354423 -0.349111 -0.367636 
1.79 -4.87968 0.306288 8 -0.367547 -0.34901 -0.354402 -0.353187 -0.350628 -0.309468 -0.310216 -0.090765 -0.310209 -0.309473 -0.350627 -0.353187 -0.354402 -0.349009 -0.367546 
1.8 -4.87975 0.312427 8 -0.367455 -0.348908 -0.35438 -0.353151 -0.350456 -0.309128 -0.309438 -0.0939189 -0.309431 -0.309133 -0.350456 -0.353151 -0.354379 -0.348907 -0.367455 
1.81 -4.87981 0.318617 8 -0.367363 -0.348804 -0.354357 -0.353115 -0.350281 -0.308792 -0.30867 -0.0970569 -0.308663 -0.308797 -0.35028 -0.353115 -0.354356 -0.348803 -0.367362 
1.82 -4.87988 0.324855 8 -0.367269 -0.348699 -0.354333 -0.353078 -0.350101 -0.30846 -0.30791 -0.100179 -0.307903 -0.308465 -0.350101 -0.353078 -0.354332 -0.348699 -0.367269 
1.83 -4.87993 0.331141 8 -0.367174 -0.348594 -0.354308 -0.353041 -0.349918 -0.308132 -0.307159 -0.103283 -0.307153 -0.308137 -0.349917 -0.35304 -0.354307 -0.348593 -0.367174 
1.84 -4.87998 0.337474 8 -0.367079 -0.348488 -0.354282 -0.353003 -0.349731 -0.307809 -0.306418 -0.106371 -0.306411 -0.307814 -0.34973 -0.353002 -0.354281 -0.348487 -0.367078 
1.85 -4.88003 0.343852 8 -0.366982 -0.348381 -0.354255 -0.352964 -0.34954 -0.307489 -0.305685 -0.109441 -0.305679 -0.307494 -0.349539 -0.352964 -0.354254 -0.34838 -0.366981 
1.86 -4.88007 0.350275 8 -0.366884 -0.348273 -0.354227 -0.352925 -0.349345 -0.307175 -0.304963 -0.112492 -0.304956 -0.307179 -0.349345 -0.352925 -0.354226 -0.348273 -0.366884 
1.87 -4.88011 0.356741 8 -0.366786 -0.348165 -0.354197 -0.352885 -0.349147 -0.306864 -0.30425 -0.115525 -0.304243 -0.306869 -0.349146 -0.352885 -0.354197 -0.348165 -0.366785 
1.88 -4.88014 0.363248 8 -0.366687 -0.348057 -0.354167 -0.352845 -0.348944 -0.306558 -0.303547 -0.118538 -0.30354 -0.306563 -0.348944 -0.352845 -0.354166 -0.348056 -0.366687 
1.89 -4.88018 0.369797 8 -0.366588 -0.347949 -0.354136 -0.352804 -0.348738 -0.306257 -0.302854 -0.121532 -0.302848 -0.306262 -0.348737 -0.352804 -0.354135 -0.347948 -0.366587 
1.9 -4.88021 0.376385 8 -0.366488 -0.34784 -0.354103 -0.352763 -0.348528 -0.30596 -0.302171 -0.124506 -0.302165 -0.305965 -0.348527 -0.352762 -0.354103 -0.347839 -0.366487 
1.91 -4.88023 0.383011 8 -0.366387 -0.347731 -0.35407 -0.352721 -0.348314 -0.305668 -0.301499 -0.12746 -0.301492 -0.305673 -0.348313 -0.35272 -0.354069 -0.34773 -0.366387 
1.92 -4.88026 0.389675 8 -0.366286 -0.347622 -0.354035 -0.352678 -0.348096 -0.305381 -0.300837 -0.130393 -0.300831 -0.305385 -0.348095 -0.352677 -0.354034 -0.347622 -0.366286 
1.93 -4.88028 0.396374 8 -0.366185 -0.347514 -0.353999 -0.352635 -0.347874 -0.305098 -0.300185 -0.133305 -0.300179 -0.305103 -0.347873 -0.352634 -0.353998 -0.347513 -0.366184 
1.94 -4.8803 0.403108 8 -0.366083 -0.347405 -0.353962 -0.352591 -0.347648 -0.30482 -0.299545 -0.136195 -0.299539 -0.304825 -0.347648 -0.35259 -0.353961 -0.347404 -0.366083 
1.95 -4.88032 0.409875 8 -0.365981 -0.347297 -0.353924 -0.352546 -0.347418 -0.304548 -0.298915 -0.139064 -0.29891 -0.304553 -0.347418 -0.352546 -0.353923 -0.347296 -0.36598 
1.96 -4.88034 0.416674 8 -0.365879 -0.347189 -0.353885 -0.352501 -0.347185 -0.30428 -0.298297 -0.14191 -0.298291 -0.304285 -0.347185 -0.3525 -0.353884 -0.347188 -0.365878 
1.97 -4.88035 0.423504 8 -0.365776 -0.347081 -0.353844 -0.352455 -0.346948 -0.304017 -0.29769 -0.144733 -0.297684 -0.304022 -0.346947 -0.352455 -0.353843 -0.347081 -0.365775 
1.98 -4.88037 0.430362 8 -0.365673 -0.346974 -0.353802 -0.352408 -0.346707 -0.30376 -0.297094 -0.147534 -0.297088 -0.303764 -0.346706 -0.352408 -0.353801 -0.346973 -0.365672 
1.99 -4.88038 0.437249 8 -0.365569 -0.346868 -0.353759 -0.352361 -0.346462 -0.303507 -0.296509 -0.150311 -0.296504 -0.303512 -0.346461 -0.352361 -0.353758 -0.346867 -0.365568 
2 -4.88039 0.444163 8 -0.365465 -0.346762 -0.353715 -0.352313 -0.346213 -0.30326 -0.295936 -0.153065 -0.295931 -0.303265 -0.346213 -0.352313 -0.353714 -0.346761 -0.365464 
2.01 -4.8804 0.451102 8 -0.365361 -0.346656 -0.353669 -0.352265 -0.34596 -0.303018 -0.295375 -0.155795 -0.29537 -0.303022 -0.34596 -0.352265 -0.353668 -0.346656 -0.36536 
2.02 -4.88041 0.458065 8 -0.365256 -0.346552 -0.353622 -0.352216 -0.345704 -0.302781 -0.294825 -0.1585 -0.29482 -0.302785 -0.345704 -0.352215 -0.353621 -0.346551 -0.365256 
2.03 -4.88042 0.46505 9 -0.365151 -0.346448 -0.353574 -0.352166 -0.345444 -0.302549 -0.294288 -0.161182 -0.294282 -0.302554 -0.345444 -0.352166 -0.353573 -0.346448 -0.365151 
2.04 -4.88043 0.472057 9 -0.365046 -0.346346 -0.353524 -0.352115 -0.34518 -0.302323 -0.293762 -0.163838 -0.293757 -0.302328 -0.34518 -0.352115 -0.353524 -0.346345 -0.365045 
2.05 -4.88043 0.479084 9 -0.36494 -0.346244 -0.353473 -0.352064 -0.344912 -0.302102 -0.293248 -0.166469 -0.293243 -0.302107 -0.344912 -0.352064 -0.353472 -0.346243 -0.36494 
2.06 -4.88044 0.486129 9 -0.364834 -0.346143 -0.353421 -0.352012 -0.344641 -0.301886 -0.292746 -0.169076 -0.292741 -0.301891 -0.344641 -0.352011 -0.35342 -0.346142 -0.364834 
2.07 -4.88045 0.493191 9 -0.364728 -0.346043 -0.353367 -0.351959 -0.344366 -0.301676 -0.292257 -0.171656 -0.292252 -0.301681 -0.344366 -0.351959 -0.353366 -0.346043 -0.364727 
2.08 -4.88045 0.50027 9 -0.364621 -0.345945 -0.353312 -0.351905 -0.344087 -0.301472 -0.29178 -0.174211 -0.291775 -0.301476 -0.344087 -0.351905 -0.353311 -0.345944 -0.36462 
2.09 -4.88046 0.507362 9 -0.364513 -0.345848 -0.353255 -0.351851 -0.343805 -0.301272 -0.291315 -0.17674 -0.29131 -0.301277 -0.343805 -0.351851 -0.353254 -0.345847 -0.364513 
2.1 -4.88046 0.514468 9 -0.364406 -0.345752 -0.353197 -0.351796 -0.343519 -0.301079 -0.290862 -0.179243 -0.290858 -0.301083 -0.343519 -0.351796 -0.353196 -0.345751 -0.364405 
2.11 -4.88046 0.521585 9 -0.364297 -0.345657 -0.353137 -0.35174 -0.34323 -0.30089 -0.290422 -0.181719 -0.290418 -0.300895 -0.34323 -0.35174 -0.353136 -0.345657 -0.364297 
2.12 -4.88047 0.528713 9 -0.364188 -0.345564 -0.353076 -0.351683 -0.342937 -0.300708 -0.289995 -0.184169 -0.28999 -0.300712 -0.342937 -0.351683 -0.353075 -0.345563 -0.364188 
2.13 -4.88047 0.53585 9 -0.364079 -0.345472 -0.353013 -0.351626 -0.34264 -0.300531 -0.28958 -0.186592 -0.289576 -0.300535 -0.342641 -0.351625 -0.353013 -0.345472 -0.364078 
2.14 -4.88047 0.542994 10 -0.363969 -0.345382 -0.352949 -0.351567 -0.342341 -0.300359 -0.289178 -0.188988 -0.289173 -0.300363 -0.342341 -0.351567 -0.352948 -0.345382 -0.363968 
2.15 -4.88048 0.550145 10 -0.363858 -0.345294 -0.352883 -0.351508 -0.342037 -0.300193 -0.288788 -0.191356 -0.288784 -0.300197 -0.342038 -0.351508 -0.352883 -0.345293 -0.363858 
2.16 -4.88048 0.5573 10 -0.363747 -0.345207 -0.352816 -0.351448 -0.341731 -0.300033 -0.288411 -0.193698 -0.288407 -0.300037 -0.341731 -0.351448 -0.352815 -0.345206 -0.363746 
2.17 -4.88048 0.56446 10 -0.363635 -0.345122 -0.352747 -0.351387 -0.341421 -0.299878 -0.288047 -0.196012 -0.288043 -0.299882 -0.341421 -0.351387 -0.352746 -0.345121 -0.363635 
2.18 -4.88048 0.571621 10 -0.363523 -0.345038 -0.352676 -0.351325 -0.341108 -0.299729 -0.287695 -0.198299 -0.287691 -0.299733 -0.341108 -0.351325 -0.352676 -0.345037 -0.363522 
2.19 -4.88049 0.578783 10 -0.36341 -0.344956 -0.352604 -0.351262 -0.340792 -0.299585 -0.287357 -0.200558 -0.287353 -0.299589 -0.340792 -0.351262 -0.352603 -0.344956 -0.363409 
2.2 -4.88049 0.585945 10 -0.363296 -0.344876 -0.35253 -0.351198 -0.340472 -0.299447 -0.287031 -0.202789 -0.287027 -0.299451 -0.340472 -0.351198 -0.352529 -0.344876 -0.363295 
2.21 -4.88049 0.593105 10 -0.363181 -0.344799 -0.352454 -0.351133 -0.34015 -0.299315 -0.286718 -0.204993 -0.286714 -0.299319 -0.34015 -0.351133 -0.352454 -0.344798 -0.36318 
2.22 -4.88049 0.600262 10 -0.363065 -0.344723 -0.352377 -0.351068 -0.339824 -0.299188 -0.286417 -0.207168 -0.286414 -0.299192 -0.339824 -0.351068 -0.352377 -0.344722 -0.363065 
2.23 -4.88049 0.607415 10 -0.362949 -0.344649 -0.352298 -0.351001 -0.339495 -0.299067 -0.28613 -0.209315 -0.286126 -0.299071 -0.339496 -0.351001 -0.352298 -0.344648 -0.362949 
2.24 -4.88049 0.614562 10 -0.362832 -0.344577 -0.352218 -0.350934 -0.339164 -0.298951 -0.285855 -0.211435 -0.285852 -0.298955 -0.339164 -0.350933 -0.352217 -0.344576 -0.362831 
2.25 -4.88049 0.621702 10 -0.362714 -0.344507 -0.352135 -0.350865 -0.338829 -0.298841 -0.285593 -0.213526 -0.28559 -0.298845 -0.33883 -0.350865 -0.352135 -0.344506 -0.362714 
2.26 -4.8805 0.628833 10 -0.362596 -0.344439 -0.352051 -0.350795 -0.338492 -0.298737 -0.285344 -0.215589 -0.285341 -0.298741 -0.338493 -0.350795 -0.35205 -0.344438 -0.362595 
2.27 -4.8805 0.635956 10 -0.362476 -0.344373 -0.351965 -0.350725 -0.338152 -0.298638 -0.285108 -0.217624 -0.285104 -0.298642 -0.338153 -0.350724 -0.351964 -0.344373 -0.362475 
2.28 -4.8805 0.643068 10 -0.362355 -0.34431 -0.351877 -0.350653 -0.33781 -0.298545 -0.284884 -0.21963 -0.284881 -0.298549 -0.33781 -0.350653 -0.351877 -0.344309 -0.362355 
2.29 -4.8805 0.650167 10 -0.362234 -0.344249 -0.351788 -0.35058 -0.337465 -0.298457 -0.284673 -0.221608 -0.28467 -0.298461 -0.337465 -0.35058 -0.351787 -0.344248 -0.362233 
2.3 -4.8805 0.657254 11 -0.362111 -0.34419 -0.351697 -0.350506 -0.337117 -0.298375 -0.284475 -0.223558 -0.284472 -0.298379 -0.337117 -0.350506 -0.351696 -0.344189 -0.362111 
2.31 -4.8805 0.664326 11 -0.361988 -0.344133 -0.351604 -0.350431 -0.336767 -0.298299 -0.284289 -0.225479 -0.284286 -0.298302 -0.336767 -0.350431 -0.351603 -0.344132 -0.361987 
2.32 -4.8805 0.671383 11 -0.361863 -0.344079 -0.351509 -0.350355 -0.336414 -0.298228 -0.284116 -0.227373 -0.284113 -0.298231 -0.336415 -0.350355 -0.351508 -0.344078 -0.361863 
2.33 -4.8805 0.678423 11 -0.361738 -0.344027 -0.351412 -0.350278 -0.33606 -0.298162 -0.283955 -0.229237 -0.283953 -0.298165 -0.33606 -0.350278 -0.351411 -0.344026 -0.361737 
2.34 -4.8805 0.685445 11 -0.361611 -0.343978 -0.351313 -0.350199 -0.335703 -0.298102 -0.283807 -0.231074 -0.283805 -0.298105 -0.335703 -0.350199 -0.351313 -0.343977 -0.361611 
2.35 -4.8805 0.692448 11 -0.361484 -0.343931 -0.351213 -0.350119 -0.335343 -0.298047 -0.283672 -0.232882 -0.28367 -0.298051 -0.335344 -0.350119 -0.351212 -0.34393 -0.361483 
2.36 -4.8805 0.699431 11 -0.361355 -0.343886 -0.35111 -0.350039 -0.334982 -0.297998 -0.283549 -0.234663 -0.283547 -0.298001 -0.334983 -0.350039 -0.35111 -0.343885 -0.361354 
2.37 -4.8805 0.706392 12 -0.361225 -0.343844 -0.351006 -0.349957 -0.334619 -0.297954 -0.283438 -0.236415 -0.283436 -0.297957 -0.33462 -0.349956 -0.351006 -0.343843 -0.361225 
2.38 -4.8805 0.713331 12 -0.361094 -0.343804 -0.3509 -0.349873 -0.334254 -0.297916 -0.283339 -0.238139 -0.283337 -0.297919 -0.334255 -0.349873 -0.3509 -0.343804 -0.361094 
2.39 -4.8805 0.720247 12 -0.360962 -0.343767 -0.350792 -0.349789 -0.333887 -0.297883 -0.283253 -0.239835 -0.283251 -0.297886 -0.333888 -0.349789 -0.350792 -0.343767 -0.360962 
2.4 -4.8805 0.727139 12 -0.360829 -0.343733 -0.350682 -0.349703 -0.333518 -0.297855 -0.283179 -0.241503 -0.283177 -0.297858 -0.333519 -0.349703 -0.350682 -0.343732 -0.360829 
2.41 -4.8805 0.734005 12 -0.360695 -0.343701 -0.350571 -0.349616 -0.333148 -0.297832 -0.283117 -0.243144 -0.283115 -0.297835 -0.333149 -0.349616 -0.35057 -0.3437 -0.360694 
2.42 -4.8805 0.740844 13 -0.360559 -0.343672 -0.350457 -0.349527 -0.332776 -0.297815 -0.283067 -0.244756 -0.283065 -0.297817 -0.332777 -0.349527 -0.350457 -0.343671 -0.360559 
2.43 -4.8805 0.747656 13 -0.360423 -0.343645 -0.350342 -0.349437 -0.332403 -0.297802 -0.283028 -0.246341 -0.283027 -0.297805 -0.332404 -0.349437 -0.350341 -0.343645 -0.360422 
2.44 -4.8805 0.75444 13 -0.360285 -0.343621 -0.350224 -0.349346 -0.332029 -0.297795 -0.283002 -0.247899 -0.283 -0.297798 -0.332029 -0.349346 -0.350224 -0.343621 -0.360284 
2.45 -4.8805 0.761194 13 -0.360145 -0.3436 -0.350105 -0.349254 -0.331653 -0.297793 -0.282987 -0.249429 -0.282985 -0.297796 -0.331654 -0.349254 -0.350104 -0.343599 -0.360145 
2.46 -4.8805 0.767918 13 -0.360005 -0.343581 -0.349984 -0.34916 -0.331276 -0.297796 -0.282983 -0.250932 -0.282982 -0.297799 -0.331277 -0.34916 -0.349983 -0.343581 -0.360004 
2.47 -4.8805 0.77461 13 -0.359863 -0.343565 -0.34986 -0.349064 -0.330898 -0.297805 -0.282991 -0.252408 -0.28299 -0.297807 -0.330899 -0.349064 -0.34986 -0.343565 -0.359863 
2.48 -4.8805 0.781271 13 -0.35972 -0.343552 -0.349735 -0.348967 -0.330519 -0.297818 -0.283011 -0.253857 -0.28301 -0.29782 -0.33052 -0.348967 -0.349735 -0.343551 -0.35972 
2.49 -4.8805 0.787898 14 -0.359576 -0.343541 -0.349608 -0.348869 -0.330139 -0.297836 -0.283042 -0.25528 -0.283041 -0.297838 -0.33014 -0.348869 -0.349608 -0.343541 -0.359576 
2.5 -4.8805 0.794492 14 -0.359431 -0.343534 -0.349479 -0.348769 -0.329758 -0.297859 -0.283084 -0.256675 -0.283083 -0.297861 -0.329759 -0.34877 -0.349479 -0.343533 -0.35943 
2.51 -4.8805 0.801051 14 -0.359284 -0.343528 -0.349349 -0.348668 -0.329377 -0.297886 -0.283137 -0.258044 -0.283136 -0.297889 -0.329378 -0.348668 -0.349348 -0.343527 -0.359283 
2.52 -4.8805 0.807575 14 -0.359136 -0.343526 -0.349216 -0.348565 -0.328995 -0.297919 -0.2832 -0.259387 -0.2832 -0.297921 -0.328996 -0.348566 -0.349216 -0.343525 -0.359135 
2.53 -4.8805 0.814063 14 -0.358987 -0.343526 -0.349081 -0.348461 -0.328612 -0.297956 -0.283275 -0.260704 -0.283275 -0.297958 -0.328614 -0.348461 -0.349081 -0.343525 -0.358986 
2.54 -4.8805 0.820513 14 -0.358836 -0.343529 -0.348945 -0.348355 -0.32823 -0.297998 -0.28336 -0.261995 -0.28336 -0.298 -0.328231 -0.348355 -0.348945 -0.343528 -0.358835 
2.55 -4.8805 0.826926 15 -0.358684 -0.343534 -0.348807 -0.348248 -0.327847 -0.298045 -0.283456 -0.26326 -0.283456 -0.298047 -0.327848 -0.348248 -0.348806 -0.343534 -0.358683 
2.56 -4.8805 0.833301 15 -0.358531 -0.343543 -0.348666 -0.348139 -0.327464 -0.298096 -0.283562 -0.2645 -0.283562 -0.298098 -0.327465 -0.348139 -0.348666 -0.343542 -0.35853 
